UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이치,@each_222,2021-08-09T17:02:49.000Z,"이치
@each_222
·
8월 10일","천사 트친님 
맨날 탐라에 징징거려서 죄송했는데 이렇게 도담도담 해주시는 트친님도 계시고 나 정말 열심히 살아서 더 많이 보답할거야
4",🥲 ❤ 😳 🥺,,,4,"['https://pbs.twimg.com/media/E8XUOHlVIBMEI6B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XUOHnVIAAeIHg?format=jpg&name=360x360']",https://twitter.com/each_222/status/1424778205383172127
마스크벗고레이드,@g101y0n3,2021-08-17T15:29:04.000Z,"마스크벗고레이드
@g101y0n3
·
8월 18일","여러분저는 도담도담 자러가요...
2
1
5",,2,1,5,[],https://twitter.com/g101y0n3/status/1427653712307122179
민트젤리,@mintjelly21,2021-08-22T07:54:05.000Z,"민트젤리
@mintjelly21
·
8월 22일","지친 여러분들을 위해 추천하는 노래
토닥토닥도담도담
[MV] Zion.T _ Eat(꺼내 먹어요)
[MV] Zion.T _ Eat(꺼내 먹어요)*English subtitles are now available. :D(Please click on 'CC' button or activate 'Interactive Transcript' function)[Notice] 1theK Yo...
youtube.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1439163651580039176/47Q7WQV2?format=jpg&name=240x240'],https://twitter.com/mintjelly21/status/1429351151627956231
장칼,@Sikatomy_COE,2021-08-13T13:23:51.000Z,"장칼
@Sikatomy_COE
·
8월 13일","괜찮아 샹어..(도담도담
1",,,,1,[],https://twitter.com/Sikatomy_COE/status/1426172650032832522
자향,@411_for_Daol,2021-08-20T03:22:49.000Z,"자향
@411_for_Daol
·
8월 20일","이래서 도담 도담~하는건가?
6",🍋 🦆 💚 💛 💙 💜,,,6,[],https://twitter.com/411_for_Daol/status/1428558111665627138
Hhi,@hhi2317,2021-08-25T10:07:28.000Z,"Hhi
@hhi2317
·
8월 25일","쓰담쓰담 + 토닥토닥 = 도담도담
1",,,,1,[],https://twitter.com/hhi2317/status/1430471881254072322
死 | 카가미다 에레나,@Kagamida_Erena_,2021-08-15T14:33:01.000Z,"死 | 카가미다 에레나
@Kagamida_Erena_
·
8월 15일","울긴 또 왜 울어... 뚝... (츠바사 도담도담....)
3",,,,3,[],https://twitter.com/Kagamida_Erena_/status/1426914834214391811
박새준,@f_arming,2021-08-04T04:24:16.000Z,"박새준
@f_arming
·
8월 4일","그랴그랴 알제. 그런 표정허지 말어. 
착한 아우인거 누가 모르남. 

* 골을 부드럽게 쓰다듬어준다. 
* 도담도담
2
1",💤,,2,1,[],https://twitter.com/f_arming/status/1422775369778692099
온지,@AIKATSU_IR,2021-08-26T17:39:55.000Z,"온지
@AIKATSU_IR
·
8월 27일","수고하셨습니다스승님(도담도담
1
1",🌱,,1,1,[],https://twitter.com/AIKATSU_IR/status/1430948132427157504
멋진 사나이,@COOL_PAPYRUS_,2021-08-20T12:41:25.000Z,"멋진 사나이
@COOL_PAPYRUS_
·
8월 20일","(파피루스는 도담도담 받는다.)
1",,,,1,[],https://twitter.com/COOL_PAPYRUS_/status/1428698687102873603
현재,@graffiti_now,2021-08-05T13:19:00.000Z,"현재
@graffiti_now
·
8월 5일","엥 아 제 얘기였어요 도담도담
1",,,,1,[],https://twitter.com/graffiti_now/status/1423272327081431044
시선,@WKTKFGO_82,2021-08-09T14:28:26.000Z,"시선
@WKTKFGO_82
·
8월 9일","납작하게 햇살에 도담도담 구운 냄새...
ᴋᴀɴ
@k__a__n__
 · 8월 9일
고양이한테서 나는 그 특유의 냄새가 있어요 구운 햇살냄새... 근데 얜 내방에만 있으니까 내방에선 구운 햇살냄새가 나는건가
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1436207996300791813/PjiIzHL3_mini.jpg'],https://twitter.com/WKTKFGO_82/status/1424739350147784714
(정장배터) 오야수미 에리,@shinirl11,2021-08-24T16:36:30.000Z,"(정장배터) 오야수미 에리
@shinirl11
·
8월 25일","뭔 일인진 모르겠지만 도담도담….
1
1",,1,,1,[],https://twitter.com/shinirl11/status/1430207399600611329
종가 걔,@HermitKrab11,2021-08-11T12:27:19.000Z,"종가 걔
@HermitKrab11
·
8월 11일","종냐오가 말썽부릴 때마다 복숭아 가지로 등짝 촤촤촤 때리는 여휘를 떠올려봅시다(도담도담
1
3",⚱ 🦀,1,,3,[],https://twitter.com/HermitKrab11/status/1425433645532078081
세요!!(그런데 이제 파벨 오너인),@aki_space,2021-08-08T06:29:43.000Z,"세요!!(그런데 이제 파벨 오너인)
@aki_space
·
8월 8일","침대 밑 괴물 무서워하는 레이ㅜㅠ 밤마다 꼭 껴안고 동화책 읽어주면서 도담도담 해줘야 해요ㅜ
5",,,,5,[],https://twitter.com/aki_space/status/1424256491662442502
뭉이는데굴데굴,@Urwellcom,2021-08-10T13:23:01.000Z,"뭉이는데굴데굴
@Urwellcom
·
8월 10일","지나가던 트친들 잡아다 이불 덮어주고 에어컨 틀어주고 도담도담 재우기
6",,,,6,[],https://twitter.com/Urwellcom/status/1425085277299642372
도담,@dododo_dam,2021-08-15T06:21:51.000Z,"도담
@dododo_dam
·
8월 15일","저 이따가 올게여 뉴짤 뉴썰은 태그 인핑할 건데 계연틀이 필요해요는 1588 도담도담
1",,,,1,[],https://twitter.com/dododo_dam/status/1426791224858480641
라콜,@lacol_chan,2021-08-01T11:12:46.000Z,"라콜
@lacol_chan
·
8월 1일","귀 여워
가서 막 도담도담도담.......",🍎 🍏,,,,[],https://twitter.com/lacol_chan/status/1421791007323000833
케이,@lrWcfcD1NAkfuZx,2021-08-17T16:24:41.000Z,"케이
@lrWcfcD1NAkfuZx
·
8월 18일","다들 우울글 쓴다고 너무 미안해 안했음 좋겠다 여기 사람들 다 힘들고 애초에 서로 도담도담 해주려고 여기가 있는건데...,
2",,,,2,[],https://twitter.com/lrWcfcD1NAkfuZx/status/1427667709127393285
선린,@Dal_chrystal__,2021-08-06T02:13:11.000Z,"선린
@Dal_chrystal__
·
8월 6일","에구... 번아웃 이신가보다 설님 도담도담
1
1",,1,,1,[],https://twitter.com/Dal_chrystal__/status/1423467158122598404
`-') 밥알,@yumyumgood190,2021-08-12T11:27:04.000Z,"`-') 밥알
@yumyumgood190
·
8월 12일","네소베리ㅜㅜㅜㅠ네소베리이이이이슈ㅜㅜㅜ ㅜ방도 예쁜데 네소베리ㅜㅜㅜㅜ하 엉덩이 도담도담해버려요 진자ㅜㅜㅜㅜ
엘라리(エルラリ)
@Ellary__0804
 · 8월 12일
청소하고나니까 기분조아ㅏ후ㅡㅎ
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1441430481560432652/jtHDJ3KA_mini.jpg', 'https://pbs.twimg.com/media/E8ldmn-UYAMnhGZ?format=jpg&name=small']",https://twitter.com/yumyumgood190/status/1425780873169838084
후카미야 켄토,@Kento_espada,2021-08-17T11:43:13.000Z,"후카미야 켄토
@Kento_espada
·
8월 17일","(지금 자? 도담도담..)
2",,,,2,[],https://twitter.com/Kento_espada/status/1427596876467949574
瀛濤鯨,@guardianwhale__,2021-08-30T15:12:07.000Z,"瀛濤鯨
@guardianwhale__
·
8월 31일","수장도 사람이야, 아프면 치료받으란 말이야. (도담도담~)",,,,,[],https://twitter.com/guardianwhale__/status/1432360490630410244
푸른하늘너머로,@sandykim123,2021-08-13T09:40:06.000Z,"푸른하늘너머로
@sandykim123
·
8월 13일","ㅋㄱㄱㄱㄲㅜㅜㅜㅜㅜㅡ괜찮아요 제가 생각해도 귀엽긴 하니깐... 페르스토 도담도담해주는 무토 생각하면 정말...ㅠ
황산
@H2SO4OO
 · 8월 13일
.ㅠ...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그러게요 어째서지 근데 너무 귀여워요 twitter.com/sandykim123/st…
1
1",⛅,,1,1,['https://pbs.twimg.com/profile_images/1393745361194283008/lx2pxJFX_mini.jpg'],https://twitter.com/sandykim123/status/1426116342231355401
혀기,@0_LT_soo,2021-08-12T03:36:02.000Z,"혀기
@0_LT_soo
·
8월 12일","백신때문에 팔 아프신분들 도담도담 해드리구싶구..

아직 마비 안열려서 틧타에서 영차영차 노시는분들 ㅕ넘 귀여워요.. ㅋㅋㅋㅋㅋㅋ(쑤다둠
1
21",🐾 ☺ 💕,1,,21,[],https://twitter.com/0_LT_soo/status/1425662332068261890
교수랑싸울각재는중,@LS_Roxanne,2021-08-28T16:23:09.000Z,"교수랑싸울각재는중
@LS_Roxanne
·
8월 29일","뭐안심해…
내생명선은길어…
그 맥락을 보면 안 울 수 없지 않을까요?
생명선 이후에… 그 가마상 사건 이후 이부키를 보면 그저 도담도담해주고싶었던
그대로 아야노고 드라마 깨기도 들어갔었잖아요 저",,,,,[],https://twitter.com/LS_Roxanne/status/1431653590125342722
(메인트)자객,@Jag_0129,2021-08-04T13:46:38.000Z,"(메인트)자객
@Jag_0129
·
8월 4일","흐아앙...흐아앙................ 그런 재히 꼬옥 안아줘요...... 웃으면서 도담도담,.. 왜 울어요 선배. 울지 마요. 선배는 살았잖아요. 라는 같잖은 위로를 툭...
뚀
@dodam_in_home
 · 8월 4일
솔이랑... 단 둘이 남으면...? 재희 어떡해.
암튼 재희 막 표정 관리도 못하고... 일그러진 표정으로 소리 죽여 눈물 흘리면서,, 흐느끼듯 왜 그런 짓을 한 거냐고 말할 것 같은디... 아마 솔이를 이길 수 없으니까요 체념한 상태일듯... twitter.com/Jag_0129/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1441431566740197380/KIjD6Vh2_mini.jpg'],https://twitter.com/Jag_0129/status/1422916894206488581
최근트윗확인,@otakuisliving,2021-08-13T12:58:42.000Z,"최근트윗확인
@otakuisliving
·
8월 13일","코하쿠 수영복 달라.
하의만 입고 튜브는 쓰지 않는 남중남이겠지...
크비 바다 촬영 갔는데 히메코하 사귀고 있어야함
파라솔 아래서 모래로 서로 발 도담도담해주다가 손잡고 뽀뽀
6",,,,6,[],https://twitter.com/otakuisliving/status/1426166320815501314
,@W_hearty,2021-08-13T17:13:01.000Z,"@W_hearty
·
8월 14일","태풍 오는 날 전야에 바람 휘우웅~~휘우우웅 부는 거 무섭다고 키타 양 옆구리에 쏙 숨어버리는 먀여우들. 창문도 꼭꼭 닫아놨구 전등도 켜놨는데 산짐승 같다고 무섭다구 그러면 키타는 조용히 두 애들 머리 도담도담해주면서 

니들도 짐승이야. 하심

키타상 단호해
여우츠무 여우사무 끼융ㅜ 했대
1
7",🤍 👯,,1,7,[],https://twitter.com/W_hearty/status/1426230321570148355
내성향 발톱 수술하고 살아나는 중,@PP_yuuy,2021-08-11T14:53:00.000Z,"내성향 발톱 수술하고 살아나는 중
@PP_yuuy
·
8월 11일","지금봉니까 내렷졌어요 (뫅님 도담도담..
1",,,,1,[],https://twitter.com/PP_yuuy/status/1425470309860212737
이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,@2tbeen,2021-08-13T03:34:28.000Z,"이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
@2tbeen
·
8월 13일","청기님 왜 점점 쭈굴해져요ㅜㅜㅜㅠㅠㅠㅜㅜ  도담도담... 도담도다암... 그럴 땐 가치 넷플볼래 하면 되죠오
청기
@good_mnl
 · 8월 13일
물론한번거절햇을때웅알앗어하고암생각도업을것갓긴한데..친한친구면몇번물어볼것갓기도..나집에서넷플보느라안감이러면쪼매서운할것갓기도..대용품이아니라그거란말이지그거..오랜만에볼겸아무것도안한다니까..미않하다..
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1440563481938313220/ovwmhoNR_mini.jpg'],https://twitter.com/2tbeen/status/1426024326457745417
잠꾸러기 공주님,@Mika_Hatsukoi,2021-08-20T12:43:42.000Z,"잠꾸러기 공주님
@Mika_Hatsukoi
·
8월 20일","먀 백허그 보고싶다....
하루종일 바쁘게 총총총 뛰어다니는 아카이 백허그하는 미카... 꼬옥 안고서 아무말도 안하면 얘가 오늘 많이 외로웠구나 알아채고 바로 도담도담해주는 아카이...
10",💤,,,10,[],https://twitter.com/Mika_Hatsukoi/status/1428699260963344386
Rock Juicer,@JuJiMaRu_TF,2021-08-01T07:48:52.000Z,"Rock Juicer
@JuJiMaRu_TF
·
8월 1일","하..우리 모에화 촉수들..겁도많고 수줍어서 이쁜 껍질속에서 도담도담 재워야한다고요...
4",,,,4,[],https://twitter.com/JuJiMaRu_TF/status/1421739692966354948
2호선 앨버트 광인,@Therapy_pause,2021-08-25T04:50:39.000Z,"2호선 앨버트 광인
@Therapy_pause
·
8월 25일","난 그냥... 존나 힐링받고싶음...텔러 품에 안겨서 도담도담이나 받고싶음
3",,,,3,[],https://twitter.com/Therapy_pause/status/1430392154304630785
메아리,@pombe_sgTV,2021-08-18T03:34:19.000Z,"메아리
@pombe_sgTV
·
8월 18일","아플땐 별 거 아닌거에 서러워지곤 하죠...... 현실경험을 바탕으로 아파서(심각한 건 아닌. 감기몸살 정도.) 괜히 팀원들에게 짜증부리고 별 것 아닌 행동에 상처받아서 틱틱대는 수경사님이 보고싶네요. 그거 제일먼저 눈치챈 각경사님이 수경사 숙직실에 잡아 눕히고 다같이 도담도담 간호해주기..
1
1
16",,1,1,16,[],https://twitter.com/pombe_sgTV/status/1427836229098164224
묵언,@FFXIVKR_CG,2021-08-16T03:31:15.000Z,"묵언
@FFXIVKR_CG
·
8월 16일","우리 갱얼쥐... 발톱 하나 자르고 끌어안고 잘했다 잘했다 하고 또 하나 자르고 도담도담 잘했다 하고... 겨우 앞발 발톱 다 자름... 지쳐서 누워있으니까 내 몸 위에 올라와있음... 갱얼쥐 인간 믿어줘서 고마운데 힘 좀 그만 써... 뭔 소형견 힘이 이렇게 센거야...
9",,,,9,[],https://twitter.com/FFXIVKR_CG/status/1427110683104014339
여온,@Be_non_,2021-08-02T12:05:39.000Z,"여온
@Be_non_
·
8월 2일","맘이 복잡해서 그림이 안그려진다 그래서 그냥 펜을 내려둠 안될땐 그냥 내려두자 그리고싶어지겠지 다시 그려지겠지 그러면서 그냥 도담도담해주고 나는 오늘도 열심히 했다고 생각해야지 나를 잘 챙겼네 하고
3",🌼 🌼,,,3,[],https://twitter.com/Be_non_/status/1422166704700805120
shine,@_shine_1234,2021-08-03T14:47:48.000Z,"shine
@_shine_1234
·
8월 3일","에이, 진짜로 싫어요? 그동안 열심히 했자고 도담도담해주는건데?
*여전히 양 팔을 벌리고 있다
1
1",,1,,1,[],https://twitter.com/_shine_1234/status/1422569898698416129
Login (Main Tweet),@4fter_purple,2021-08-03T18:26:35.000Z,"Login (Main Tweet)
@4fter_purple
·
8월 4일","타비 꼭 안고 도담도담 해 주고 시파
제노사이드 보면 늘 이 생각 해ㅜ
근데 곡 시작하고는 안 해 
얌전히게임오버당해주세요나의프로듀서,,
1",💜,,,1,[],https://twitter.com/4fter_purple/status/1422624957008269313
포치,@omgpochi,2021-08-28T07:07:00.000Z,"포치
@omgpochi
·
8월 28일","헐 륨님 번역 엄청나게 감사한일인데.. 아휴 뭔일이람; 너무 맘에 담아두지 마셔요. (도담도담) 
2",💧,,,2,[],https://twitter.com/omgpochi/status/1431513630806142977
엘라비츠,@Elabitz_UT_B,2021-08-25T14:52:22.000Z,"엘라비츠
@Elabitz_UT_B
·
8월 25일","퍼피 일어나서 잠투정이라도 부리는 날엔
응 우리 퍼피~ 하면서 도담도담해주며 사탕이나 시럽물리기
이거 완전 뭐 육아팁 아닌가
2",🎀 🐶 💀,,,2,[],https://twitter.com/Elabitz_UT_B/status/1430543579458375681
아르멜 플로리아,@Mel_estj,2021-08-21T18:23:30.000Z,"아르멜 플로리아
@Mel_estj
·
8월 22일","나 짖짜슬립
오늘힘들었어
아니오늘이아니라어제지...
근무자체는 안 힘들었는데 같이 일하는 알바분들이 나쁜사람은 아닌데 센스도 없고 눈치도 없어서 내가 거의 혼자 카트빼고 있으니까 직원분이 왜 나혼자하냐고 힘들지않냐고 담에는 절대 다른사람시키라고 도담도담해주신
1",,,,1,[],https://twitter.com/Mel_estj/status/1429147160726032385
환이 사랑해 LAKSA,@laksarang,2021-08-30T16:23:25.000Z,"환이 사랑해 LAKSA
@laksarang
·
8월 31일","락사님 아직두 기억해 몬일인지 모르겟고 벨은 시끄럽게 울리고 다들 영어로 솰라솰라대는데 아직 영어 못하는 7살 애긔때라 두려움에 뿌에엥 울어버려서 쌤들이랑 동기들 다 당황햇던 ㅋㅌㅌㅌㅋㅋㅋㅋㅋ

그때 고학년 한국인 언니들이 우르르 와서 훈련이라구 도담도담 다독여줫어서 감사햇음
1
8",,1,,8,[],https://twitter.com/laksarang/status/1432378433405812736
亚尔夫,@Sukuna_kanojo,2021-08-01T07:16:26.000Z,"亚尔夫
@Sukuna_kanojo
·
8월 1일","알브스쿠... 누가 먼저 안기냐 보다는 먼저 안는 게 알브인데
스쿠나가 알브에게 그렇게......... 도담도담할 리가 없음",,,,,[],https://twitter.com/Sukuna_kanojo/status/1421731532541075459
미레레 컨트롤러 루시,@Lummu_cy,2021-08-02T17:05:02.000Z,"미레레 컨트롤러 루시
@Lummu_cy
·
8월 3일","#안아줘를_자캐식으로
#안아줄게를_자캐식으로

애정표현에 미레레는 솔직하죠. 안아줘...는 잘 모르겠는데 안아줄게는 슬쩍 안고 토닥이다 놔주거나 그냥 꼭 끌어안고 도담도담 해주거나. 아니면 팔 벌려서 안겨도 되는걸요? 혹은 안아줄게요, 하면서 부드럽게 웃겠지..
5",,,,5,[],https://twitter.com/Lummu_cy/status/1422242047981850624
키비,@Cook_ieV,2021-08-24T05:46:09.000Z,"키비
@Cook_ieV
·
8월 24일","탐라에 많이 보이는 사람
도담도담샘을 씹텀으로 미는 사람
씹텁이라네요.  ...
은 아니지만 개미
x.   ?
갈색
오직 진슙만 파는 사람.   인줄
존잘러라서
진상선배
@Jinsangsunbae
 · 8월 24일
#모두가_인용으로_해준다며

첫인상:
현인상:
특징:
생각나는 동물:
진입장벽:
어울리는 색:
이 사람한테 했던 오해:
탐라에 두는 이유:

그냥 다 해서 하는 ...
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439571500676251654/V_BmDoxP_mini.jpg'],https://twitter.com/Cook_ieV/status/1430043734612140035
후모,@Humo_0301,2021-08-19T06:20:33.000Z,"후모
@Humo_0301
·
8월 19일","아니... 아니 아니다 니가 슈슉.슉.슈슉피해다니면 내가 쫓아다니면 되는 거 아님?? 집념의 K장녀의 끝을 보여준다 시중을 들지 않고 배길 수 있을까 보자꾸나 깔깔
근데 너무 부담스럽다고 울먹이면서 이혼하자하고 허브네 꽃집 가서 도담도담 치유받을 듯...
1
3",,,1,3,[],https://twitter.com/Humo_0301/status/1428240450289246210
