UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼음나무숲 시계봇,@Clock_of_Edan,2021-08-24T23:00:43.000Z,"얼음나무숲 시계봇
@Clock_of_Edan
·
8월 25일","마음이 안정되는 아침빗속을 거닐며 고요는 친구의 집으로 향한다. 이런 궂은 날엔 마차를 타라고 어머니가 혼냈지만 빗속을 직접 걷고 싶었다. 그렇게 걷다보니 8시쯤에 바옐의 집에 도착했다. 문득 귀기울여보니 빗소리처럼 가느다란 바이올린 선율이 들린다
2",,,,2,[],https://twitter.com/Clock_of_Edan/status/1430304089330442244
소레까라,@whoknows1206,2021-08-22T03:02:41.000Z,"소레까라
@whoknows1206
·
8월 22일","그(녀)는 어떤생각일까, 왜그랬을까. 답이 안나오는 질문은 계속붙들고있어봐야 나만 손해다. 어느날 불현듯 거리를걷다가 답이올 수도있고 질문/답자체가 의미없을 때도있고. 당사자도 모르는 자기마음 내가 알아 모해.",,,,,[],https://twitter.com/whoknows1206/status/1429277818374946819
둠벙아재,@5027_5308,2021-08-22T09:30:44.000Z,"둠벙아재
@5027_5308
·
8월 22일","“지름길을 가려 하면 안 된다는 것. 시간이 걸리더라도 정도(正道)를 차분히 걷다 보면 행복이 군데군데 있다는 것을 알았다. 누가 봐도 저 사람은 앞길이 창창한 선수인데, 급한 마음에 지름길을 탔다가 낭패 보는 경우를 많이 봤다.”
""장대야, 너 오늘 나 못 이기겠다!"".. 그날따라 땅이 저를 밀어줬죠
“충성! ‘일병’ 우상혁입니다.” 군복 차림으로 우상혁(25·국군체육부대)이 꼿꼿하게 거수경례하며 관등 성명을 댔다. 도쿄올림픽 스타디움에서 마지막 도전을 끝낸 뒤 했던 바로 그 포즈다. 키 188㎝. 화면보다 훨씬 크고 삐쩍 말랐다. 얼핏 키 큰 조승우 같다. “그런 말 많이 들었습니다! 조승우 배우, 드라마 촬영하는 모습을 실제로 봤는데 좀 닮은 것도
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441780095761281033/2sSqE9fb?format=jpg&name=small'],https://twitter.com/5027_5308/status/1429375474346594309
spring in my heart,@chroniclesofsp1,2021-08-02T23:38:59.000Z,"spring in my heart
@chroniclesofsp1
·
8월 3일",동일하게 반복하면서 제대로 잡으려는 사람인 것 같았어. 나도 어떤 부분에서는 비슷하다는 생각이 들었는데 이 식당이 마음에 걸리는 이유는 처음에 왔을 때 점심 시간은 되었고 어디로 가야 할지 몰라 걷다가(유난히 식당이 하나도 없었다) 이 비슷하게 생긴 국숫집이 있어서 들어간 거야. 네 명이,,,,,[],https://twitter.com/chroniclesofsp1/status/1422341187864731657
삼희,@PiPibb007,2021-08-05T15:01:04.000Z,"삼희
@PiPibb007
·
8월 6일","아무시간에나 길을 걷다가 어디서든 쉬어도 마음이 편했음 좋겠다.벤치에 앉아 새벽공기 맡으면서 멍때리는거 좋아하는데... 난 너무 겁이 많아 난데없이 공격당할것 같고 무서움.
1",🐝 🌻 🌻 🐝,1,,,[],https://twitter.com/PiPibb007/status/1423298013582086148
금덕이,@nnnn69041,2021-08-26T19:49:29.000Z,"금덕이
@nnnn69041
·
8월 27일","꿈에서 혼자 밤길 걷다가 시장같은 곳에 갔다. 어떤 낡은 점포 밖에 놓인 산딸기, 방울토마토 모종도 구경하고 마음에 드는 장소가 보여서 사진을 찍었어. 낡은 건물 벽이 허물어진 곳이었고 그 속으로 보이는 사람들이나 흐린 안개 같은게 예쁘더라고. 사진찍으려니 지나가려던 여자분이 걸음을 멈추
1",,1,,,[],https://twitter.com/nnnn69041/status/1430980741148549123
주전,@sysybyby,2021-08-29T12:32:37.000Z,"주전
@sysybyby
·
8월 29일","그자잡 있었으면 1위했을듯 요즘 그자잡 넘 좋아 길 걷다 잡초 보면 머릿속에서 마음아 그냥 자라지마라 자동 재생됨
1",,,,1,[],https://twitter.com/sysybyby/status/1431957961186836486
블랙,@polium111,2021-08-25T16:09:05.000Z,"블랙
@polium111
·
8월 26일","정해안 근데 사랑이 못잊을거같애ㅋㅋㅋㅋㅋ 이런말해도되나ㅅㅂ.... 더이상 감정도 마음도 없는데도 다시 마주칠 때마다 고개도 푹 숙이고 입 꾹 닫고 지나갈거갗아 고백하지 말 걸 하지 말 걸 진짜 하지 말 걸...... 수천 번 되뇌이면서 후회 뚝뚝 흐르고 자책하는데 그 길을 쭉 걷다 보면
1",,1,,,[],https://twitter.com/polium111/status/1430562888922537989
또랑,@dstntunknown,2021-08-06T17:02:08.000Z,"또랑
@dstntunknown
·
8월 7일",짙은눈썹 흑발 송곳니 세 개 중 두 개만이라도 해당되면 그냥 마음이 동함. 정말 유구하게 흑발 외길을 걷다 좆소드(국산겜 그거 맞음)에서 외길 인생을 마무리해 버렸지. 내 흑발 사랑의 종착역... 죠타로.,🥝,,,,[],https://twitter.com/dstntunknown/status/1423690867160739843
둘묵,@2LMookk35,2021-08-26T21:13:44.000Z,"둘묵
@2LMookk35
·
8월 27일",나도네가되고너도내가될수있었던수많은기억들내가항상여기서있을게걷다가지친네가나를볼수있게저기저별위에그릴거야내가널사랑하는마음볼수있게,,,,,[],https://twitter.com/2LMookk35/status/1431001940616380418
Aurora Canaria Priscilla,@Canaria_Bot,2021-08-12T03:45:20.000Z,"Aurora Canaria Priscilla
@Canaria_Bot
·
8월 12일","나란히 걷다보면, 누군가 한 명이 뒤쳐질지도 모를일이지요- 소녀가 뒤쳐진다면, 조금 더 빨리 걸어볼게요. 반대로- 일리아나님께서 뒤쳐진다면, 소녀가 발걸음을 조금 늦춰보겠사와요. 이러면 누가 이끄는게 아니라 나란히 걷는 것뿐이니, 일리아나님도 마음에 드실까요.",,,,,[],https://twitter.com/Canaria_Bot/status/1425664675614662665
夏節,@Y0UNG_FOR3VER,2021-08-29T11:09:37.000Z,"夏節
@Y0UNG_FOR3VER
·
8월 29일","마음 속에서 어른거리는 그늘을 더듬으며 허적허적 걷다가 불현듯 깨달았다
이런 것이 외롭다는 것이구나
그래서 사람들은 외로움을 지우려고
아무나 만나는구나

[김미진, 그 여름 정거장]
1
3",,,1,3,[],https://twitter.com/Y0UNG_FOR3VER/status/1431937076237197324
짝사랑 노래 가사 bot,@CrushLyrics,2021-08-27T19:03:43.000Z,"짝사랑 노래 가사 bot
@CrushLyrics
·
8월 28일","나 널 좋아해 꽤 오래됐어
하루종일 니 생각을 해
길을 걷다가 음악을 듣다가
갑자기 넌 내 눈 앞에 나타나
내 마음이 만든 단 하나의 영화
오직 너만이 출연하는 특별한
작품의 제목은 짝사랑
그리고 난 단 하나의 관객
(짝사랑 - 이하이)",,,,,[],https://twitter.com/CrushLyrics/status/1431331612533276673
호달,@ammwimm,2021-08-16T08:30:12.000Z,"호달
@ammwimm
·
8월 16일","아 근데 진짜ㅋㅋㅋㅋ 올해 모펀 진짜 많이 갔다...재택하고 회사보다 더 많이간듯ㅋㅋㅋㅋㅋㅋㅋ 홍대는 뭐 마음의 고향수준이야...단골소리도 들어보 보고ㅋㅋㅋㅋㅋ 전에 청낙원 출근도장찍다 끝나고 겜 콜라보라 한동안 안갔을때 멍때리고 걷다가 나도 모르게 에케앤 건물 들어간적 몇번있음
1",😂,,,1,[],https://twitter.com/ammwimm/status/1427185914283847682
蝶,@DNYL_xX,2021-08-29T10:00:14.000Z,"蝶
@DNYL_xX
·
8월 29일","함께 걷다가 네 오른쪽에서 왼쪽으로 자리를 바꾸어
계속 가듯이 그렇게 날씨를 바꿀 수 있는것은 아니니까
왜 마음은 어린 날 좋아했던 음료수 병 같지 않을까
아무리 아껴 마셔도 투명한 바닥을 드러내던 그거

/그런 날에는, 진은영
3",,,,3,[],https://twitter.com/DNYL_xX/status/1431919614485622787
,@milkjaem_,2021-08-25T14:46:58.000Z,"@milkjaem_
·
8월 25일","재민이가 앞으로도 고마울거라잖아..
그래 네가 있으면 가시밭길이든 자갈길이든 
같이 걷다 도착하는 곳은 꽃밭일게 분명한데 이깟게 대수겠어 너 하나로 이 모든것들을 감당 할만해 온마음 다해 사랑해 너를
3",🥛,,,3,[],https://twitter.com/milkjaem_/status/1430542221514735620
두번째 중얼,@songforyou_2,2021-08-18T00:47:38.000Z,"두번째 중얼
@songforyou_2
·
8월 18일","나 널 좋아해. 꽤 오래됐어. 하루종일 네 생각을 해. 길을 걷다가, 음악을 듣다가 갑자기 넌 내 눈 앞에 나타나.
내 마음이 만든 단 하나의 영화. 오직 너만이 출연하는 특별한. 작품의 제목은 짝사랑. 그리고 난 단 하나의 관객.

이하이-짝사랑",,,,,[],https://twitter.com/songforyou_2/status/1427794279892545540
