UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제갈공명,@sX9s0bFsjaQOqMK,2021-08-07T14:06:26.000Z,"제갈공명
@sX9s0bFsjaQOqMK
·
8월 7일","임영웅사랑하는나의가수역주행
#임영웅_데뷔5주년축하해_특별하웅
임영웅팔월팔일행복한기념일
24
24",,,24,24,[],https://twitter.com/sX9s0bFsjaQOqMK/status/1424009038841356294
몬스타X-mas (2021),@MonstaXmas21,2021-08-30T01:49:00.000Z,"몬스타X-mas (2021)
@MonstaXmas21
·
8월 30일","드라마라마 역주행 가????

벅스 재진입 
https://bugs.co.kr/track/30837915
2
1.7천
1.2천",,2,1.7천,1.2천,['https://pbs.twimg.com/media/E-AMdGtVEAEV7up?format=jpg&name=900x900'],https://twitter.com/MonstaXmas21/status/1432158380634697733
봠,@bwamkikihh,2021-08-30T03:17:16.000Z,"봠
@bwamkikihh
·
8월 30일","역주행 하는김에 이때 의상 빨아다가 또 입혀줘...
Breezy Boy
 님의
265
436",,,265,436,['https://pbs.twimg.com/ext_tw_video_thumb/1074302442488000512/pu/img/xJ_Afqjv_MbLq2k5.jpg'],https://twitter.com/bwamkikihh/status/1432180594289504261
여신맘무,@goddessmamamoo,2021-08-27T01:33:20.000Z,"여신맘무
@goddessmamamoo
·
8월 27일","윈플 역주행 #가보자고
GIF
12
71",,,12,71,['https://pbs.twimg.com/tweet_video_thumb/E9wsBt5UYAEe9b-.jpg'],https://twitter.com/goddessmamamoo/status/1431067274119565314
누룽지,@CH_W1n,2021-08-30T02:24:59.000Z,"누룽지
@CH_W1n
·
8월 30일","나는 드라마라마하면 애들 첫 1위했던게 
진심 제일 먼저 생각나서 
특히 93애들 너무 이쁘고 놀래서 우는데
볼때마다 내 눈물버튼 영상이고
진짜 다시 역주행 가자ㅏ,,
1
193
426",,1,193,426,['https://pbs.twimg.com/ext_tw_video_thumb/1432167344776749057/pu/img/TFoKTCJ7tX77s-tU.jpg'],https://twitter.com/CH_W1n/status/1432167433406607365
안채채✿,@A__chaechae,2021-08-30T03:03:56.000Z,"안채채✿
@A__chaechae
·
8월 30일","드라마라마 역주행 좀 부탁드릴게요
(해줘 알겠지)
1
13
38",☺ 😐,1,13,38,['https://pbs.twimg.com/ext_tw_video_thumb/1432177170462380039/pu/img/wRS-l3z-_kXgXYvq.jpg'],https://twitter.com/A__chaechae/status/1432177238116483076
멩,@meng_0520,2021-08-27T12:32:44.000Z,"멩
@meng_0520
·
8월 27일","이 정도면 사랑했었다 역주행 좀 시켜주세요…
26",,,,26,['https://pbs.twimg.com/media/E9zDBDfVEAUoEgZ?format=jpg&name=small'],https://twitter.com/meng_0520/status/1431233214584999942
쑨디,@deeplovehalf,2021-08-30T04:27:41.000Z,"쑨디
@deeplovehalf
·
8월 30일","드라마라마 역주행 시켜줄 대중 구함
728
555",,,728,555,[],https://twitter.com/deeplovehalf/status/1432198313420328960
밀루유떼ᴾᵀᴰ,@Miluju_te_BTS,2021-08-30T23:13:20.000Z,"밀루유떼ᴾᵀᴰ
@Miluju_te_BTS
·
8월 31일","#ButterNo7OnHot100
정국이 생일선물 해줄려구
한단계 역주행해서 7위ㅠㅠ
이건 정말 하늘도 땅도 우주도
방탄과 아미를 
보고 있는 느낌이야ㅠㅠ

#ButterNo7onHot100
#BTS_Butter 
#BTS #BTSARMY #Got_ARMY_Behind_Us
@BTS_twt
38
48",💜 💜 💜 💜 💜 💜 💜,,38,48,['https://pbs.twimg.com/media/E-EyaquVQAIIzcp?format=jpg&name=small'],https://twitter.com/Miluju_te_BTS/status/1432481592954408962
붕어,@darry_woonjun,2021-08-25T15:20:38.000Z,"붕어
@darry_woonjun
·
8월 26일","세라인페
옛날에 썼던거 올렸습니당

갑자기 웬?… 싶어도 역주행하다가 보니까 급 땡겨서 급 수정했다는 말밖엔
글은 별로일 수도 있습니다 하지만 갓컾이라는 사실만 알아주십쇼…

https://posty.pe/6ltd6n
2
2
7",,2,2,7,['https://pbs.twimg.com/media/E9pWRbVUUAQk9bq?format=jpg&name=small'],https://twitter.com/darry_woonjun/status/1430550692779814913
(slow)이오ᴮᵘᵗᵗᵉʳ,@fly_bts_0613,2021-08-30T23:39:18.000Z,"(slow)이오ᴮᵘᵗᵗᵉʳ
@fly_bts_0613
·
8월 31일","우와 버터 역주행 중이네
핫백 7위 축하합니다
@BTS_twt
8
10",🐥 😱 🎉 🎉 🎉,,8,10,['https://pbs.twimg.com/media/E-E4XHYVEAEthB5?format=jpg&name=small'],https://twitter.com/fly_bts_0613/status/1432488128246284292
ᴀᴠᴏᴄᴀᴅᴏ,@avo_cado_q,2021-08-30T04:44:00.000Z,"ᴀᴠᴏᴄᴀᴅᴏ
@avo_cado_q
·
8월 30일","드라마라마 레전드… 나 진짜 4년째 역주행만 기다렸어
38
60",🥑 🥑,,38,60,['https://pbs.twimg.com/ext_tw_video_thumb/1432202334323425280/pu/img/M-YX_xIKsX7MciVJ.jpg'],https://twitter.com/avo_cado_q/status/1432202421355175936
진바라기,@yiHtTwLsxSJj1nN,2021-08-26T12:45:07.000Z,"진바라기
@yiHtTwLsxSJj1nN
·
8월 26일","역주행의대가나오신다길을비켜라
#임영웅_사랑의콜센타_뮤지컬트롯웅
노래에진심담으니모든노래가명품이지
25
28",,,25,28,[],https://twitter.com/yiHtTwLsxSJj1nN/status/1430873944983146497
정예술,@swfs_mmoo,2021-08-27T06:29:18.000Z,"정예술
@swfs_mmoo
·
8월 27일","이 기회에 윈플 역주행 #가보자고
2
4",,,2,4,[],https://twitter.com/swfs_mmoo/status/1431141754137239557
포바비전,@for_bapandcorn,2021-08-30T06:41:30.000Z,"포바비전
@for_bapandcorn
·
8월 30일","프롬쟈빱 역주행하면서 슥 보고있는데
잔다르크형
잔다르크형
.
.
자빱내놔
자빱내놔
자빱내놔
.
.
ㅊㅁ지기
.
.
자빱
자빱
자빱

이게너무웃겨
5
26",🥝,,5,26,[],https://twitter.com/for_bapandcorn/status/1432231988014960641
라떼쌤,@WH57XSbKRy5mGWw,2021-08-25T07:07:14.000Z,"라떼쌤
@WH57XSbKRy5mGWw
·
8월 25일","'눈부신 역주행' 임영웅 '별빛 같은 나의 사랑아' 유튜브 인기 뮤직비디오 TOP2 (출처 : 영웅문 YoungWoongMun | 네이버 포스트) http://naver.me/xE1cne7u

임영웅 늘응원합니다 
#임영웅 #LimYoungWoong
#임영웅유튜브
'눈부신 역주행' 임영웅 '별빛 같은 나의 사랑아' 유튜브 인기 뮤직비디오 TOP2
[BY 영웅문 YoungWoongMun] 가수 임영웅의 '별빛 같은 나의 사랑아' 뮤직비디오가 유튜브 인기 뮤직비디...
m.post.naver.com
5
6",,,5,6,['https://pbs.twimg.com/card_img/1441669560118120461/uvFTTigD?format=jpg&name=240x240'],https://twitter.com/WH57XSbKRy5mGWw/status/1430426524096753665
노랑 신호등(동결),@yello_w_traffic,2021-08-26T09:01:31.000Z,"노랑 신호등(동결)
@yello_w_traffic
·
8월 26일","음원발매3개월만에역주행
#신호등_걔_이무진_신곡발매
신흥음원강자이무진네가짱이야
#이무진_신곡_담아갈게
사랑해늘최선을다하는내가수
11
11",❄,,11,11,[],https://twitter.com/yello_w_traffic/status/1430817672548143106
편의점꽃도령,@trot_flower_boy,2021-08-24T11:58:38.000Z,"편의점꽃도령
@trot_flower_boy
·
8월 24일","신곡이 더 중요하다구요?
신곡 스밍할 때 같이 연주하나요?
다운 받고, 스밍 돌리고, 유튜브 틀어놓고, 투표할 수 있잖아요. 가입해 둔 메일로 투표하는거 오래 안 걸리잖아요. 
방송만 나왔다 하면 검색어 1위 찍는 노랜데 역주행 좀 시켜봅시다
#서울드라마어워즈 #이찬원
https://vote.pikkle.me/pikkle/common/vote/90?lang=KO…
1
45
61",🏪 🌃 🌇 ‼,1,45,61,[],https://twitter.com/trot_flower_boy/status/1430137471325532161
정예술,@swfs_mmoo,2021-08-27T06:33:52.000Z,"정예술
@swfs_mmoo
·
8월 27일","2021 가을 윈플 역주행 한대 #서동요기법
22",,,,22,[],https://twitter.com/swfs_mmoo/status/1431142905998045188
M. RBt.,@M_RBt_,2021-08-30T14:08:27.000Z,"M. RBt.
@M_RBt_
·
8월 30일","오늘의 역주행 빌런
좌회전이 금지된 유턴차선밖에 없는 곳에서 골목으로 진입하려고 역주행...했는데
문제는 저 분이 들어가려던 골목에서 우회전 하려고 나오는 차도 있고 본인이 주행중인 직진차로 신호도 청신호들어오면서 그냥 저기서 오도가도 못하고 저러고 있더라

진짜 지능이 문제인가?
7",🐰,,,7,['https://pbs.twimg.com/media/E-C1s-2UcAYE3U8?format=jpg&name=small'],https://twitter.com/M_RBt_/status/1432344469232254977
루,@mmmlv_1222,2021-08-29T13:50:32.000Z,"루
@mmmlv_1222
·
8월 29일","근데 ㄹㅇ 무무들이 이정도로 내달라는거 윈플 역주행 말고 없지 않았음???
진심 하땅바 내면 탑100 무조건일듯
13
85",,,13,85,[],https://twitter.com/mmmlv_1222/status/1431977572762468355
느린 두깨,@cotnmnmi,2021-08-30T03:07:46.000Z,"느린 두깨
@cotnmnmi
·
8월 30일","드람람 역주행한다고요...?
ㅁㅊ 나 떨어
2
10",,2,,10,[],https://twitter.com/cotnmnmi/status/1432178201812373504
꿈그린별,@starrydream1031,2021-08-27T11:35:38.000Z,"꿈그린별
@starrydream1031
·
8월 27일","6단고음 그거 이쯤했으면 역주행 할때 된거 아닌가요..
2
2
37",🌟 🌟,2,2,37,[],https://twitter.com/starrydream1031/status/1431218845411201031
알티부탁메인트오귀했3.5기특피,@ownerisperfect_,2021-08-29T14:17:40.000Z,"알티부탁메인트오귀했3.5기특피
@ownerisperfect_
·
8월 29일","궁금한게 있는데 왜 세번째 경매 다음에
두번째 경매가 온거지?? 역주행인가??
다음은 첫번째 경매로
2
8",,2,,8,[],https://twitter.com/ownerisperfect_/status/1431984399466131461
소금인형,@camille215_hj,2021-08-28T01:03:37.000Z,"소금인형
@camille215_hj
·
8월 28일","ㄹㄷ 월간 베스트 빙고판.....
할려고 폼 잡았다가 바로 접음.

신간 그닥 잘 안챙겨 봄. 
인기작들 역주행 + 내 취향 번벅 작품 깨기가 주라서......동그라니 너무 빈곤함....
3
13",🤔 ⛓ 😭 🔑 🥲,3,,13,[],https://twitter.com/camille215_hj/status/1431422182173732867
찬원이총공1,@iamachance1996,2021-08-24T15:00:21.000Z,"찬원이총공1
@iamachance1996
·
8월 25일","시절인연역주행가보자고
#이찬원_편의점_싱글발매
이거끝나면투표미친듯이할래
#이찬원_편의점_내일개업_또와
내혐생꺼져버려랏이긴다
19
16",,,19,16,[],https://twitter.com/iamachance1996/status/1430183203139117070
우주로 날아간 복숭아소다,@siyaayaa_yaa,2021-08-22T23:06:47.000Z,"우주로 날아간 복숭아소다
@siyaayaa_yaa
·
8월 23일","이 노래 명곡이죠
역주행이 이전도 클라스

#MTVHottest BTS 
@BTS_twt
꾹이모나
@JJUNGKOOK_mona
 · 8월 23일
둘!셋! 미국아이튠즈 10위권 안에 진입 twitter.com/chartdata/stat…
1
2
7",💜 🐰 💕 ‼,1,2,7,['https://pbs.twimg.com/profile_images/1438160547929747466/PVWo6dD-_mini.jpg'],https://twitter.com/siyaayaa_yaa/status/1429580842473385984
느린 두깨,@cotnmnmi,2021-08-30T03:14:50.000Z,"느린 두깨
@cotnmnmi
·
8월 30일","우리 애들 역주행 안 타는게 의문이긴 해요 명곡이 많다구 요즘 알바하는데 부리풀 나이트가 나온다구
1
11",,1,,11,[],https://twitter.com/cotnmnmi/status/1432179978020409347
어쩔깐풍,@z1_ran,2021-08-30T05:06:40.000Z,"어쩔깐풍
@z1_ran
·
8월 30일","친구들아 최근 제일 황당했던 사건이 있다면 뭐니?나는 시내>고속도로 합류지점에서 키보드 들고 역주행하는 자전거를 마주쳤을때야
1
2
2",,1,2,2,[],https://twitter.com/z1_ran/status/1432208122504908809
늦었지만 굿!,@SnowEd5500,2021-08-30T03:40:22.000Z,"늦었지만 굿!
@SnowEd5500
·
8월 30일","낡고 지친 저는 이제 잘궤요 :^)

오늘의 자장가는 #몬스타엑스 #드라마라마 #역주행 #가보자고
1
18",,,1,18,[],https://twitter.com/SnowEd5500/status/1432186407682928642
키재,@gaebaegopeuda,2021-08-30T05:53:12.000Z,"키재
@gaebaegopeuda
·
8월 30일","어떡하냐 드람람역주행해서 몬스타엑스 드럼세탁기 광고찍었으면좋겠다.
4
18",,,4,18,[],https://twitter.com/gaebaegopeuda/status/1432219835786694657
고료,@spacce_error,2021-08-30T13:35:21.000Z,"고료
@spacce_error
·
8월 30일","보아 Better 5일 동안 하트가 대략 700개 가량 늘어났는데 진짜 역주행하는거 아니냐 (시켜줘요)
9
18",,,9,18,[],https://twitter.com/spacce_error/status/1432336139977773068
눈치쪼끔많이없는 김아잉,@ai_laview,2021-08-30T00:58:58.000Z,"눈치쪼끔많이없는 김아잉
@ai_laview
·
8월 30일","성훈팬계정 역주행중인데
작년 갈라영상 속
시크, 새침한 성훈이 낯설다
너 요샌 클공에서도 잔망…
역주행으로 보니 미세한 얼굴변화 ㅋㅋ
대럼쥐 볼이 점점 줄어들어..
볼이 있건없건 성훈이는 예쁘다 
7",😓 🤭 😭,,,7,[],https://twitter.com/ai_laview/status/1432145787467681793
감성tho.녀,@pilphone,2021-08-29T12:24:06.000Z,"감성tho.녀
@pilphone
·
8월 29일","드라이브다녀오라고차키던져서머라말도못하고
고맙네~Www
하고 나감
그러고나서 3시간만에 만났는데
2차선도로/역주행/골목으로튀려다전봇대충돌로
차주소환 보험사소환 자차견인까지 햇는데
그토라는 멀쩡하게 휘어진차에 걸터앉아잇음(;;
4
5",,,4,5,[],https://twitter.com/pilphone/status/1431955818564362240
딩9,@dingg_99,2021-08-24T02:34:14.000Z,"딩9
@dingg_99
·
8월 24일","지상파 티벤 뚫어놓고 자꾸 웹드로 역주행하는 이유를 나는 잘 모르겠다.. 펜씨야...
1
49",,,1,49,[],https://twitter.com/dingg_99/status/1429995437008719883
밀파크P,@MIll_0,2021-08-30T06:26:08.000Z,"밀파크P
@MIll_0
·
8월 30일","제노붐은 온다... 근데 우리가 생각했던 방식으로 온다고는 안했다
우리가 생각한 방식:
1.제노마스 역주행
2.제노마스 리메이크
3.제노마스 굿즈발행(O)
생각하지 못한 방식:
1.MA4 드씨 라스트를 제노마스 패러디
2.데레스테 6주년에서 유성을 쏴 맞춤(new)
1
7
1",🎗,1,7,1,[],https://twitter.com/MIll_0/status/1432228122133336065
김다람쥐,@Kim_Squirrel_,2021-08-29T17:35:43.000Z,"김다람쥐
@Kim_Squirrel_
·
8월 30일","아 아까 들엇던 충격적인 소리: 한참 롤린 역주행할 때 어떤 레즈술집에서 롤린 노래 나오니까 레즈들이 다같이 의자 위로 올라가서 춤을 췃다는.. 외향내향 반반김닮쥐는 그 속에서 살아남지 못했을 것
1
3
6",,1,3,6,[],https://twitter.com/Kim_Squirrel_/status/1432034239441035269
자연인5.4스포,@bbly_FF,2021-08-26T04:15:32.000Z,"자연인5.4스포
@bbly_FF
·
8월 26일","에메트셀크 뭐 잇었어…? 탐라 역주행하면서 동공 흔들림
1
10",🌋,1,,10,[],https://twitter.com/bbly_FF/status/1430745705371430921
설렘기쁨벅참,@mmoo_02040712,2021-08-28T11:50:14.000Z,"설렘기쁨벅참
@mmoo_02040712
·
8월 28일","윈플 역주행좀 제발
1
19",,,1,19,[],https://twitter.com/mmoo_02040712/status/1431584909169074179
야쿠자테리어,@yarkieyarkie,2021-08-29T03:29:34.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 29일","타란티노 역주행해야지 ㅇㅇ 오늘은 헤이트풀 간다
6",,,,6,[],https://twitter.com/yarkieyarkie/status/1431821300188663811
다조아(slow),@nan_dajoa,2021-08-22T14:48:42.000Z,"다조아(slow)
@nan_dajoa
·
8월 22일","진짜.. 불호령 역주행 시키고 싶...
누구 속으로 때리기 그만한 곡이 없어..
7",,,,7,[],https://twitter.com/nan_dajoa/status/1429455492489781251
mochi,@Amelie8319,2021-08-29T13:02:13.000Z,"mochi
@Amelie8319
·
8월 29일","밤에 산책나왔다가 충동적으로 아이스커피 한잔 마시면서 어슬렁대며 집에가서는 잠이 안와서 드라마 역주행 하다가 밤새기 — 요즘 해보고 싶은, 넘 그리운 일탈
10",,,,10,[],https://twitter.com/Amelie8319/status/1431965413487775752
whitecloud,@Rain_Loving00,2021-08-28T13:47:02.000Z,"whitecloud
@Rain_Loving00
·
8월 28일","낮에는 매미가, 밤에는 귀뚜라미가
계절이 겹치면서 변해가고 있음을  알려주는 요즘

시간은 흐름에 따라 자연스럽게 지나가는데

역주행을 바라는 나의 욕심과 유별나게 말이 많았던 오늘의 내 모습도  참.. 우습네
7",,,,7,[],https://twitter.com/Rain_Loving00/status/1431614301538689027
크림새우,@G_Crevette,2021-08-30T02:06:28.000Z,"크림새우
@G_Crevette
·
8월 30일","비디터님...드람람 역주행 가자고
그리고 은밀하게 재컴백
11",🍒,,,11,[],https://twitter.com/G_Crevette/status/1432162776550498308
별그리고에핑,@forever_namjoo,2021-08-29T13:29:06.000Z,"별그리고에핑
@forever_namjoo
·
8월 29일","10주년선물로 역주행 하나 안겨주는 것도 좋은선물이지 않을까? 
기적같은 이야기 한번 쓰면 좋겠다...
1
3
33",💜 💜,1,3,33,[],https://twitter.com/forever_namjoo/status/1431972177935572995
히리,@Tal_hiri,2021-08-28T12:31:58.000Z,"히리
@Tal_hiri
·
8월 28일","진아, 이 사람 너희 집에 사는 그 사람아냐?
요즘세대는 역주행이라는 말이 돈다. 이게 무슨 뜻이냐 하면 이미 발매된 지 오랜 노래가 다시 요즘들어 빛을 본다는 뜻이다. 유진은 뭔가 싶어하며 미리내가 보여주는 화면에 주목했다. 중이 술먹고 사진찍혔나, 선비가 소타고 다니는 사진인가.
1
9",,1,,9,[],https://twitter.com/Tal_hiri/status/1431595409781125122
김블루,@yj_dddd,2021-08-30T22:58:27.000Z,"김블루
@yj_dddd
·
8월 31일","작년에 회사 그만두고 
이직 준비하던중 이틀뒤에
코x나가 갑작스럽게 터지면서 
일자리도 찾기 힘들어지고
앞도 막막하고 그러다
진짜 기적처럼 역주행하고 
1주일뒤에 취업성공함.
1년 1개월도 진짜 힘들었는데
6년은 어땠을까..앞으로 꽃길만 걸어요
@braveunji
@bgyjnice
@nyong2ya
@u_nalee_
2
20",🌸,,2,20,['https://pbs.twimg.com/media/E-EvAkoVcAE0KHk?format=jpg&name=small'],https://twitter.com/yj_dddd/status/1432477846862057477
쪼아러버 꺼뭉(딥디사달라고,@kkeomung,2021-08-28T01:34:23.000Z,"쪼아러버 꺼뭉(딥디사달라고
@kkeomung
·
8월 28일","앑 맘 하면 이번에 버터 빌보드 역주행 함

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
6
4",,,6,4,[],https://twitter.com/kkeomung/status/1431429924808630281
⁹⁹⁶⁶,@dansang9966,2021-08-28T04:55:52.000Z,"⁹⁹⁶⁶
@dansang9966
·
8월 28일","내 계정 역주행하면 되게 재밋다?
물론 나만 재밌음
1
8",,,1,8,[],https://twitter.com/dansang9966/status/1431480632102699008
