UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땡냠냠,@zzisong205,2021-08-30T15:54:29.000Z,"땡냠냠
@zzisong205
·
Aug 30","슬렌더 박지성에게 청청 + 투블럭에 쥐톨이밤톨이머리 그리고 스토롱거는 그냥 필승조합.. 
1
27
53",🥺 💙,1,27,53,['https://pbs.twimg.com/ext_tw_video_thumb/1432371089435336709/pu/img/UFoRAa7GWwUQXr_2.jpg'],https://twitter.com/zzisong205/status/1432371153738166276
로운.ᴊᴘɢɪꜰ,@rw_moment,2021-08-29T11:29:47.000Z,"로운.ᴊᴘɢɪꜰ
@rw_moment
·
Aug 29","청청

#로운 #김석우 #ROWOON #SF9
78
225",💙 💙,,78,225,"['https://pbs.twimg.com/media/E99HyzsVQAIPsRW?format=jpg&name=small', 'https://pbs.twimg.com/media/E99HzC-VEAETnfk?format=jpg&name=360x360']",https://twitter.com/rw_moment/status/1431942151034720262
세우,@sf_sewoo,2021-08-28T23:03:21.000Z,"세우
@sf_sewoo
·
Aug 28","결혼 할때 청청 입겠다는 그 형...
좋아하는 친동생과 개빡친말티즈 되어버린 남친
5
42",🍤,,5,42,"['https://pbs.twimg.com/media/E96c8v5UcAEYpeD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96c82aVkAEt1IN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96c89sVgAE_i4o?format=jpg&name=360x360']",https://twitter.com/sf_sewoo/status/1431754304432472066
하트,@P94J06H02,2021-08-30T09:27:28.000Z,"하트
@P94J06H02
·
Aug 30","청청 VS 흰 셔츠
나는 흰 셔츠...
1
10",,,1,10,"['https://pbs.twimg.com/media/E-B1YyeUUAUuW-N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1YyeVQAgQ2N0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1YydVUAwY-bM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B1YzqVcAEYTfx?format=jpg&name=360x360']",https://twitter.com/P94J06H02/status/1432273754348941315
콜,@callv1230,2021-08-22T09:05:13.000Z,"콜
@callv1230
·
Aug 22","청청 기욥당
0:18
2.2K views
188
533",,,188,533,[],https://twitter.com/callv1230/status/1429369052720472065
하리 •_• ♡,@haribohooni,2021-08-24T07:29:02.000Z,"하리 •_• ♡
@haribohooni
·
Aug 24","청청후니
7
16",,,7,16,"['https://pbs.twimg.com/media/E9igvjRVoAYHPwr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9igvjSUYAEtJZQ?format=jpg&name=360x360']",https://twitter.com/haribohooni/status/1430069624343695360
잘생긴 여해연,@handsome_fhw,2021-08-30T05:12:25.000Z,"잘생긴 여해연
@handsome_fhw
·
Aug 29","청청에 민트색 구두를 신어도 미친 소화력을 자랑하는 젠데이아
로팜
@loIopam
 · Aug 24
사복 잘입는 해연…? 그거 진짜 축복받으신겁니다 당장 잡으세요 남들에게 강력하게 자랑할만한 일이라고요 누구집 아저씨는 단벌신사고 누구네 아저씨는 무지개 형광펜인데….
Show this thread
1
148
162",,1,148,162,"['https://pbs.twimg.com/media/E-A68JLVIAARQ4R?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A68LOVEAER41A?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A68KdVIAEq4o5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A68MeVEAAzeIh?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1428316342633918464/F9oW54t4_mini.jpg', 'https://pbs.twimg.com/media/E9jnlcSVEAQZ0fN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9jnlcTUcAM58ur?format=jpg&name=120x120']",https://twitter.com/handsome_fhw/status/1432209572534521862
최고의 선택,@best_choice1216,2021-08-23T12:08:17.000Z,"최고의 선택
@best_choice1216
·
Aug 23","GQ×캘빈
청청패션도 찰떡이네!!
7",🌸,,,7,"['https://pbs.twimg.com/media/E9eXETAVoAcA5Fr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eXEi_UUAA2R_j?format=jpg&name=360x360']",https://twitter.com/best_choice1216/status/1429777513685819399
오티 배송준비중인 후후,@huhu_1liu,2021-08-23T06:58:16.000Z,"오티 배송준비중인 후후
@huhu_1liu
·
Aug 22","시* 청청에 흰양말 담배 죽고싶다
1
17",🎟 🎟,,1,17,['https://pbs.twimg.com/media/E9dQG85VIAEnEqr?format=jpg&name=small'],https://twitter.com/huhu_1liu/status/1429699495277727753
wecanchangerevolutio,@lobworld,2021-08-22T16:21:21.000Z,"wecanchangerevolutio
@lobworld
·
Aug 22","이 분이 지금 지지자 어쩌고 하시는데 아무래도 골방 깊숙이 하얀방을 만들고 고고청청 세상과 담쌓고 사시는가 봅니다. 내로남불의 지존께 참교육짤 몇개 선사해 드립니다.
함 보셔유~ 수준 자체가 다르지유~명명백백한 논리도 아닌 이 일베식 표현들을 보셔유~
이상이의 복지국가
@SangYi21
 · Aug 22
<이재명 지사님께> 

""떡볶이 먹방에 대해 아무리 진솔한 사과를 해도 부족할 것입니다.""

""민주당 차원의 엄정한 비판과 성찰적 논평이 앞다퉈 나와야 내로남불 정당이라는 비난을 피할 수 있을 겁니다.""

제가 이 글을 올렸더니, 지사님 지지자들이 제게 욕설과 조롱을 보냅니다. 이게 옳은 겁니까?
1
6
4",,1,6,4,"['https://pbs.twimg.com/media/E9aHZIlVoAAsYlU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aHZIkVcAo7WB_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aHZIjVkAczgck?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aHZIuVcAAliFg?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1405418679517343749/4AzsyILz_mini.jpg']",https://twitter.com/lobworld/status/1429478808663453704
YU.쌤꼬,@YUsk_S5124,2021-08-22T09:25:33.000Z,"YU.쌤꼬
@YUsk_S5124
·
Aug 22","청청패션은 원O,정O성,클래스나 되야~
소화가 가능한줄, 린죵...너 끕좀 높다야?!☺︎☺︎
#林子闳 #린즈홍 #양유텅꺼 
#뭐_그래잘생기면다다 #그래도일하쟈
#예능은니손에달렷다규_데헷
 
@samyu_samyu_
아리가또~^^
GIF
2
8
49",,2,8,49,['https://pbs.twimg.com/tweet_video_thumb/E9YoNGNVUAUaIrw.jpg'],https://twitter.com/YUsk_S5124/status/1429374170840801287
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-30T11:49:01.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
Aug 30","치트야 청청 자켓 입어줘.
정장 입어줘.
트렌치코트 입어줘.
딱붙는 목티 입어줘.
3
3
11",😎 🧊,3,3,11,[],https://twitter.com/C_Cgov/status/1432309377470398470
문빔,@falling_starry,2021-08-24T07:26:46.000Z,"문빔
@falling_starry
·
Aug 24","아 또 핑크퐁 짭문신 청청 떠올랐어 청가야 더 박박문대 우리도 질 수 없지
2
3",,,2,3,[],https://twitter.com/falling_starry/status/1430069054849445889
현 FYN,@fynites,2021-08-25T10:42:03.000Z,"현 FYN
@fynites
·
Aug 25","청청
뭐그릴까요
taking Liushen requests!!!! what do you wanna see??
7
6",🐣,7,,6,[],https://twitter.com/fynites/status/1430480587404369923
찜아리박박,@JIMIN_95chim,2021-08-28T11:09:30.000Z,"찜아리박박
@JIMIN_95chim
·
Aug 28","정구기생일 축하하러 사부작 들렀어요
선착폼 성공해서 넘나 멋진 청청아스도 받고, 짱귀욤 당근 뱃지도 놓칠 수 없어 데리고 왔지요
나눔천사분들 정말 감사해요
@sky613090197
 @RY4JVismyBias
 @BABO_bts0613
 @pinkhee7 
@sabujak0721
 @7_jimin22
 
#꾹토끼_생일잔치_열렸네
#오늘은_정구긴데이
3
16",🐥 💜 😉 💜,,3,16,"['https://pbs.twimg.com/media/E935jbbVIAAJF5P?format=jpg&name=small', 'https://pbs.twimg.com/media/E935jxYVEAMyC7V?format=jpg&name=small', 'https://pbs.twimg.com/media/E935kF4VIAI0bOF?format=jpg&name=360x360']",https://twitter.com/JIMIN_95chim/status/1431574657765810176
별강아지,@mmm_stardog,2021-08-28T10:44:34.000Z,"별강아지
@mmm_stardog
·
Aug 28","청청팔면 죽인다 비덥
4
17",,,4,17,[],https://twitter.com/mmm_stardog/status/1431568385360285696
토요1,@bb_uuuu,2021-08-26T00:13:04.000Z,"토요1
@bb_uuuu
·
Aug 25","넘 조아..ㅠ 데킬라는 임무가 생각보다 늦게 끝나는 바람에 바로 달려와가지고 다 찢긴 청청복장에 피도 묻어있고 그랬으면.. 늦어서 미안하다는 데킬라 물끄러미 보다가 다가가서 팔짱끼고 식사 가지. 하는 해리 보거싶다ㅠㅠ
렌
@Luv_me_please__
 · Aug 25
일주일전부터 잡아놓은 데킬라와의 저녁식사약속 시간 기다리면서 옷매무새 정리하는 해리….. 로밖에안보야ㅕㅠ
GIF
4
12",,,4,12,"['https://pbs.twimg.com/profile_images/1441228934977253376/5xp-YSQI_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9p3o_sVkAE8DXA.jpg']",https://twitter.com/bb_uuuu/status/1430684684766248961
쎄져라고봉밥,@sowuujuu,2021-08-30T14:05:51.000Z,"쎄져라고봉밥
@sowuujuu
·
Aug 30","갓2라는 진리의 청청의시작이며 입술깨물기 시전도 모자라 이와르륵으로  사람홀리고 청량한 뽁!으로 정신차리게하나 했더니 폭발하는 너예에그느ㅓ낌을 로 고막각인하더니 마지막으로 삽살ㄱ.. 아니 서울개 한스푼으로 아련미까지 추가했는데 누가이겨요 외치자 갓2라
ᴄᴀɴᴅʏ
@bgsdk_
 · Aug 30
오디션에 지친 서울개
GIF
1
11",🐰 🌹 💜 💙 💛 🧡 ❤,,1,11,"['https://pbs.twimg.com/profile_images/1438351147840929792/U153cm7__mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-Cpng4UUAIZVnf.jpg']",https://twitter.com/sowuujuu/status/1432343812865548288
방식이,@ihavenohouse,2021-08-25T12:34:15.000Z,"방식이
@ihavenohouse
·
Aug 25","4만원의 가치
성젠 파트너 동반 파티 오프닝
성이 무대로
성젠 청청 커플룩
하나당 만원씩 … 하나만 더 줘라
2
5",,,2,5,[],https://twitter.com/ihavenohouse/status/1430508823488327686
심모,@SIM_MO_,2021-08-21T15:26:08.000Z,"심모
@SIM_MO_
·
Aug 21","좀비사태 터져서 학교에 고립된 청청
심청추 삼일째 고립된 날 밤 고열과 함께 끙끙 앓으며 잠드는데
눈 떠보니 알맹이가 심원으로 바뀜
그리고 슬그머니 교실 밖으로 나가봤다가 얼결에 류청가 구함
선배가 그동안 너무했지? 우리 이제 잘 지내보자
하며 뻗어오는 손 떨떠름하게 탁 치는 류청가
5
11",,,5,11,[],https://twitter.com/SIM_MO_/status/1429102526691872775
군소리많음,@circleluv0821,2021-08-30T12:36:02.000Z,"군소리많음
@circleluv0821
·
Aug 30","2라 연극 속에서 듣다가 급발진해서 씀

블랙홀 같은 인트로
랩 같은 보컬
90년대 청청 패션에 헝클머리에 갸름턱선
트랩 파놓은 입 효과음
시원시원한 발성
저음부터 고음까지 적재적소
눈길을 끄는 제스처
다정섹시 눈빛
흐느끼는 핏대
팅팅 부운 눈

어떻게 근본 2라가 아닐 수 이써
4
16",,,4,16,[],https://twitter.com/circleluv0821/status/1432321211673944066
착강귀,@theonlyjnjs,2021-08-25T12:55:11.000Z,"착강귀
@theonlyjnjs
·
Aug 25","아니왤케잘함!?!?!??!?!
그리고 젠성 청청에 틴트선글라스 쓴거 미치셧냐고
1
8",,,1,8,[],https://twitter.com/theonlyjnjs/status/1430514089290207233
