UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Strawberry smoothie (✕ all ),@gonmorow,2021-08-13T14:49:08.000Z,"Strawberry smoothie (✕ all )
@gonmorow
·
8월 13일","Gon peacefully eats coffee jelly at an outdoor Cafe when killua spots him from the sidewalk and runs up to him, demanding to know what he's eating bc it looks delicious 
Gon lets him try some and orders him one. killu lights up with joy when he gets to wolf down one of his own
7",🔞 🍏 🥺,,,7,[],https://twitter.com/gonmorow/status/1426194111535665154
KD Baybee,@ShineBaybee,2021-08-02T12:15:33.000Z,"KD Baybee
@ShineBaybee
·
8월 2일",Gon take my ass cafe and get me a nice omelette and some coffee. I’ll be straight then.,🥀 💕,,,,[],https://twitter.com/ShineBaybee/status/1422169195194761216
دراماكوين,@Shaikhdoms,2021-08-11T17:08:15.000Z,"دراماكوين
@Shaikhdoms
·
8월 12일","how you gon be a cafe with no dairy free options in 2021 level the fuck up
1",🤚 👎,,1,,[],https://twitter.com/Shaikhdoms/status/1425504347572604933
x i a n,@olafyoungk,2021-08-28T10:26:44.000Z,"x i a n
@olafyoungk
·
8월 28일","wanna go bin cafe on tues but i really feel like next week's workload gon be 
1",☁ 💀,,,1,[],https://twitter.com/olafyoungk/status/1431563895517290496
faheema,@squishamon,2021-08-23T16:50:42.000Z,"faheema
@squishamon
·
8월 24일","guys
after the pandemic, i am gon be the loner you see in cafes
w a poetry book in one hand and a shot of expresso in the other, I will be a hotshot
2",,,,2,[],https://twitter.com/squishamon/status/1429848582585131035
hater da carol,@snowdogu,2021-08-27T12:55:29.000Z,"hater da carol
@snowdogu
·
8월 27일","When im workin a cafe or somtng 2 years from now u gon b like Wait are u snowdogu n im gonna b like Nah who is that
1",,,,1,[],https://twitter.com/snowdogu/status/1431238941043302404
geni ^_~,@c4tluvr666,2021-08-06T18:23:27.000Z,"geni ^_~
@c4tluvr666
·
8월 7일","havent even opened up the cafe yet and i already cried my eyeliner off what de hell we gon do now
2",,,,2,[],https://twitter.com/c4tluvr666/status/1423711332378025987
Alina,@Alinulla,2021-08-29T02:21:29.000Z,"Alina
@Alinulla
·
8월 29일","When im workin a cafe or somtng 2 years from now u gon b like Wait are u bladee n im gonna be like Nah who is that
2
4",,2,,4,[],https://twitter.com/Alinulla/status/1431804168147177482
THE HAITIAN Jay-Z,@Al_FSU,2021-08-04T10:53:14.000Z,"THE HAITIAN Jay-Z
@Al_FSU
·
8월 4일",The kids gon be mad at me today in summer school ! I’m blasting LOX All day in the cafè for breakfast…,,,,,[],https://twitter.com/Al_FSU/status/1422873255271178245
Sarah 5 Years Of WDW,@Sarahmegan2002,2021-08-11T15:19:55.000Z,"Sarah 5 Years Of WDW
@Sarahmegan2002
·
8월 12일","Me and my little cousin bonded over why don't we and corey, shes gon to Edinburgh for a few days and beautiful soul was playing in the cafe she was in, thx for watching over her for me corey 
1",🦋 🖤 🔙 💙 🥺,1,,,[],https://twitter.com/Sarahmegan2002/status/1425477084214878212
O.T.Mattz,@Mattz51,2021-08-06T16:05:26.000Z,"O.T.Mattz
@Mattz51
·
8월 7일","Something weird just happened. 

Went to this Italian Cafe to get Focaccia.

First dude charged me 9.65, told me 10 minutes. 

Went back to pick up and the other dude was gon charge me 10.74 clearly he didn't I'd paid. 

But why is he tryna charge me more?? ",☄ 🤔 🤔,,,,[],https://twitter.com/Mattz51/status/1423676600932052996
mousevietnam22cm,@mousevietnam,2021-08-23T09:26:02.000Z,"mousevietnam22cm
@mousevietnam
·
8월 23일","Nhớ chiều Sài Gòn lại làm mẻ bánh mỳ chấm sữa + cốc cafe sữa nữa cho buổi chiều thêm ấm no . dạo này lành bánh hơi siêu đấy #ancungtiktok .
10",😜,,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429736569691205636/pu/img/UzqsH7zTomSEwZ2f.jpg'],https://twitter.com/mousevietnam/status/1429736681901477897
TrumDienMay.com,@trumdienmay,2021-08-26T08:27:44.000Z,"TrumDienMay.com
@trumdienmay
·
8월 26일","Máy pha cafe Lock&Lock ELCM-210
#BD65000036 CTV 680ka
 Giá hãng: 1290ka  sale 750ka

 Bảo hành 1 năm

 NHỎ - GỌN - TỐI ĐA THỜI GIAN cho ra 1 ly cà phê đậm đà hương vị.",♨ ♨ ♨ ☕ ☕ ☕ ❤ ➡ ☘ ☘ ☘,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430808679574511621/pu/img/CWYoxO87QW_IKpMB.jpg'],https://twitter.com/trumdienmay/status/1430809170979164160
pini,@Valen_giuliana1,2021-08-08T15:26:07.000Z,"pini
@Valen_giuliana1
·
8월 9일",Cómo no empezar buen domingo si Gon m trae café y medialunas a la cámaaa xfavor,,,,,[],https://twitter.com/Valen_giuliana1/status/1424391478542053383
ごんの贈り物,@gon_cafe,2021-08-29T00:23:51.000Z,"ごんの贈り物
@gon_cafe
·
8월 29일","貝殻
かなしいときは
貝殻鳴らそ。
二つ合わせて息吹をこめて。
静かに鳴らそ、貝がらを。
だれもその音を
きかずとも、
風にかなしく消ゆるとも、
せめてじぶんを
あたためん。
静かに鳴らそ
貝殻を。
新美南吉
ちいさなごんの贈り物Books 新美南吉詩集　貝殻 | ごんの贈り物
南吉の残した作品に一層触れていただくため、発行した商品です。ちょっとしたお時間に気軽に読んでいただけるよう、手に取っていただきやすいサイズにこだわりました。（サイズ縦15cm×横10cm）名作はもちろん、まだあまり知られていないおはなしも、南吉童話を愛する現代の作家の挿絵とともに、お楽しみいただけたら幸いです。作者　新美南吉　　絵・文字　井上文香 ・一年詩集の序・窓・春の電車・貝殻・泉・雲・...
gongift.theshop.jp
12
42",,,12,42,['https://pbs.twimg.com/card_img/1441974457367597058/xFiFPVic?format=jpg&name=small'],https://twitter.com/gon_cafe/status/1431774563570909185
deisix,@deisix01,2021-08-05T01:34:27.000Z,"deisix
@deisix01
·
8월 5일",Todos enviando camiones de café a Gon ahora falta q envíe él también y nadie sospechará ,🤭,,,,[],https://twitter.com/deisix01/status/1423095019444056066
79$$,@chirmelih,2021-08-11T19:22:40.000Z,"79$$
@chirmelih
·
8월 12일",When im workin a cafe or somtng 2 years from now u gon b like Wait are u melih n im gonna b like Nah who is that,🦴,,,,[],https://twitter.com/chirmelih/status/1425538174856613891
Ariel_phuong62,@phuong_nguyen62,2021-08-01T23:23:36.000Z,"Ariel_phuong62
@phuong_nguyen62
·
8월 2일","Một ly cafe vào buổi sáng, Sài Gòn cố lên",,,,,['https://pbs.twimg.com/media/E7vef2TWYAcnzUz?format=jpg&name=240x240'],https://twitter.com/phuong_nguyen62/status/1421974928698527748
ごんの贈り物,@gon_cafe,2021-08-15T07:21:50.000Z,"ごんの贈り物
@gon_cafe
·
8월 15일","窓

窓をあければ
風がくる、風がくる。
　　光った風がふいてくる。

窓をあければ
こえがくる、こえがくる。
　　遠い子どものこえがくる。

窓をあければ
空がくる、空がくる。
　　こはくのような空がくる。

新美南吉
17
46",,,17,46,[],https://twitter.com/gon_cafe/status/1426806320867340288
Kiki,@LamelynQuirian,2021-08-29T12:06:01.000Z,"Kiki
@LamelynQuirian
·
8월 29일",Matje we gon agow uze name meugn verandern in fc cafe brugge #GNTCLU,👑,,,,[],https://twitter.com/LamelynQuirian/status/1431951269032251395
Japanradio.de,@JapanradioDE,2021-08-06T08:00:00.000Z,"Japanradio.de
@JapanradioDE
·
8월 6일","Heute holt unser Gon die Themen der letzten Sendung nach und bringt euch die Neuerscheinungen für August mit. Dazu kommt auch noch eine Rezension zu Café Liebe von Miman. Außerdem mit dabei eure Musikwünsche und die aktuellen News. #manga #anime #broadcast #radio #news  
@n28miman
2",,,,2,"['https://pbs.twimg.com/media/E76srEeWEAEO-0c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76stJtWEAIDH3H?format=jpg&name=360x360']",https://twitter.com/JapanradioDE/status/1423554437159718914
Gonzalo,@gon_niicolas,2021-08-29T22:26:25.000Z,"Gonzalo
@gon_niicolas
·
8월 30일","El pibe que sabe batir bien el café se queda con la minita
1
3",⚡,1,,3,[],https://twitter.com/gon_niicolas/status/1432107395988303882
-laralu,@laralu_gon_,2021-08-05T13:14:16.000Z,"-laralu
@laralu_gon_
·
8월 5일","acabo. o. café.
2",,,,2,[],https://twitter.com/laralu_gon_/status/1423271135295283203
•Mirna Gonzalez...,@Mariie_Gon,2021-08-03T02:36:23.000Z,"•Mirna Gonzalez...
@Mariie_Gon
·
8월 3일","Hoy me tomé un café helado de oreo maravilloso 
1
1",🤩 🥺,1,,1,[],https://twitter.com/Mariie_Gon/status/1422385831638183940
Jonan,@gon_lucs,2021-08-19T20:06:11.000Z,"Jonan
@gon_lucs
·
8월 20일","Somarni tá tomando um copão de 700ml de água sanitária no café da manhã.
FOX Sports Brasil (de )
@FoxSportsBrasil
 · 8월 19일
""Gustavo Gomez é um monstro. O melhor zagueiro paraguaio que vi jogar. Gamarra? Talvez o segundo melhor.""

- Sormani, em seu blog no http://ESPN.com.br",🏠,,,,"['https://pbs.twimg.com/profile_images/1326225121338658822/M8roUbhh_mini.jpg', 'https://pbs.twimg.com/media/E9JskKfX0AM4lJh?format=jpg&name=small']",https://twitter.com/gon_lucs/status/1428448226190020611
-laralu,@laralu_gon_,2021-08-24T04:05:54.000Z,"-laralu
@laralu_gon_
·
8월 24일","tomar café 19:30 foi definitivamente uma das ideias q eu ja tive
8",,,,8,[],https://twitter.com/laralu_gon_/status/1430018505806602240
k a r e n c h u,@kl_gon,2021-08-11T13:28:38.000Z,"k a r e n c h u
@kl_gon
·
8월 11일","Mi novio me trajo café de Veracruz y soy la más feliz 
6",💗 🥰,,,6,[],https://twitter.com/kl_gon/status/1425449078532476929
Leo ZZZz,@leito_gon,2021-08-05T07:38:19.000Z,"Leo ZZZz
@leito_gon
·
8월 5일","un café y unas buenas risas es lo único que busco en una niña <3 de lo demas que sea lo q sea
1",,,,1,[],https://twitter.com/leito_gon/status/1423186592936595461
anabê,@anab_gon,2021-08-12T12:08:11.000Z,"anabê
@anab_gon
·
8월 12일","amo a paz de tomar café sozinha, assistindo alguma série bobinha
5",,,,5,[],https://twitter.com/anab_gon/status/1425791221671370753
a joke,@layza_gon,2021-08-11T04:21:31.000Z,"a joke
@layza_gon
·
8월 11일","Sim, eu odeio você, gourmetizador de café, que não deixa eu tomar meu café cuado, com açúcar até a tampa, em paz
2",,,,2,[],https://twitter.com/layza_gon/status/1425311390361956357
arroz doce com canela,@gon_negri,2021-08-07T08:13:32.000Z,"arroz doce com canela
@gon_negri
·
8월 7일","Agr é sério, eu disse q ia acordar as 05 p minha mae ela preparou um cafe p mim antes
Essas coisas acabam cmg mt
1",,,,1,[],https://twitter.com/gon_negri/status/1423920230707998720
CaarGon,@caar_gon,2021-08-21T21:22:08.000Z,"CaarGon
@caar_gon
·
8월 22일","Amo hacer meriendas para la gente, me convertí en mi abuela. Pero batir el café es una muestra de amor.",🐻,,,,[],https://twitter.com/caar_gon/status/1429192118665363464
kelly,@kelly___,2021-08-15T00:26:26.000Z,"kelly
@kelly___
·
8월 15일","Amai om half 9 ging er ne maat afkomen, die gaat er zijn binnen een half uur hopelijk. Sorry, nu zijn de cafés dicht. Ik gon nor huis
1
1",,,1,1,[],https://twitter.com/kelly___/status/1426701784093970433
she's my rushmore,@gon_pgc,2021-08-22T02:28:03.000Z,"she's my rushmore
@gon_pgc
·
8월 22일","cansada a ponto de pular o jantar.
se meu café da manhã for arroz & feijão eu não me surpreenderia",🏴,,,,[],https://twitter.com/gon_pgc/status/1429269103181803521
Jonan,@gon_lucs,2021-08-05T03:50:19.000Z,"Jonan
@gon_lucs
·
8월 5일","Com 94, o australiano pode só andar pela pista mesmo, relaxar, passar um café, fazer um pão de queijo.
1",,,1,,[],https://twitter.com/gon_lucs/status/1423129214803488769
she's my rushmore,@gon_pgc,2021-08-22T18:08:52.000Z,"she's my rushmore
@gon_pgc
·
8월 23일",eu queria era ter muito dinheiro pra comprar roupas almoçar e ir no café do sfco179 sempre que desse vontade,🏴,,,,[],https://twitter.com/gon_pgc/status/1429505869335699469
she's my rushmore,@gon_pgc,2021-08-13T17:10:21.000Z,"she's my rushmore
@gon_pgc
·
8월 14일","Não tenho UM dia de paz, foi só tomar o espresso ontem e hoje leite com café que tá me dando refluxoooo aaaaaaa
1",🏴,1,,,[],https://twitter.com/gon_pgc/status/1426229651542794244
