UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
날레벌레,@dv2hisniwg,2021-08-02T23:39:12.000Z,"날레벌레
@dv2hisniwg
·
8월 3일","마님 캐넛과 마당쇠 힌타
1
4
7",,1,4,7,[],https://twitter.com/dv2hisniwg/status/1422341240318615553
경기도 머슴을 전 국민 머슴으로,@gaeun0827,2021-08-17T00:33:26.000Z,"경기도 머슴을 전 국민 머슴으로
@gaeun0827
·
8월 17일","“尹저격조 마당쇠 이준석” 글에 윤석열 ‘좋아요’ 해프닝
“尹저격조 마당쇠 이준석” 글에 윤석열 ‘좋아요’ 해프닝
이준석 국민의힘 대표와 당내 유력 대선주자인 윤석열 전 검찰총장 간 갈등이 극에 달하고 있는 상황에서 윤 전 총장이 이 대표와 당내 경선 경쟁자인 홍준표
news.kmib.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1442710725990907908/Nf86-XRg?format=jpg&name=small'],https://twitter.com/gaeun0827/status/1427428321265020951
❥,@sugarcubelover,2021-08-29T13:55:41.000Z,"❥
@sugarcubelover
·
8월 29일","겸앤규 장작패기하다 승철아~ 부르는거 개웃겨 ㅠㅠ 뭔 마당쇠 부르시냐고요
12
27",,,12,27,[],https://twitter.com/sugarcubelover/status/1431978868408078339
승구리당당승당당ྀིྀི,@seungminMM,2021-08-25T14:56:46.000Z,"승구리당당승당당ྀིྀི
@seungminMM
·
8월 25일","그… 너무 선비님 같으셔요…
마당은 마당쇠인 제가 쓸게요… 슥삭슥삭
도련님의 노비가 되어도 좋㉵..
김승민 모먼트
@KSMmoment
 · 8월 25일
오늘 완전 훈남강쥐야
1",🐶 ❄ 🧹,,,1,"['https://pbs.twimg.com/profile_images/1364667823008722948/uC79rCxy_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430486729539022849/pu/img/cmJgN2uFjz57NWFx.jpg']",https://twitter.com/seungminMM/status/1430544689321496582
일어나..걷자!,@sunghong33,2021-08-06T15:20:23.000Z,"일어나..걷자!
@sunghong33
·
8월 7일","지폐를 자세히 살펴보면 마당쇠 청소하는거 보임.
卽生 꽃무늬양말
@striped_socks19
 · 8월 6일
오늘 이낙연 후보께서 방문하신<도산서원>은 천원짜리 지폐 속 세계문화유산.
1970년 박정희가 일본 금송을 심었는데, 시름시름 앓다가 2년후 말라 죽었음. 그 자리에 같은 종을 몰래 심은게 밝혀져 철거 논란이 있었으나 박근혜 문화재청 반대로 무산. 그러다 2018년 뿌리째 뽑혀 서원밖으로 퇴출됨",🎯 👏,,,,"['https://pbs.twimg.com/profile_images/1358678847210721280/WooF1VEB_mini.jpg', 'https://pbs.twimg.com/media/E8GgtHYVcAUcaQ3?format=jpg&name=small']",https://twitter.com/sunghong33/status/1423665262495076364
헿오너마예,@heheheh_8282,2021-08-04T10:37:28.000Z,"헿오너마예
@heheheh_8282
·
8월 4일","어느날 지나가던 지나 or다라가 이집 마당쇠가 크게 되겠구만 (이미190이지만) 이래줬으면 좋겠어요
헿오너마예
@heheheh_8282
 · 8월 4일
예인이
어느대감집마당쇠였다가 비범한 도련님이나 아가씨랑 정분나서 장군되는 그
네 바보온달그런거 twitter.com/aO0096/status/…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1422428751019659267/MLwTVZ_K_mini.jpg'],https://twitter.com/heheheh_8282/status/1422869288193462273
조ㅇ1,@_lgdori,2021-08-18T10:53:30.000Z,"조ㅇ1
@_lgdori
·
8월 18일","귀족선발들 재수없어 불펜들은 마당쇠인데
1",,,,1,[],https://twitter.com/_lgdori/status/1427946751726522372
판권팔아,@cityofmist_luv,2021-08-06T07:31:23.000Z,"판권팔아
@cityofmist_luv
·
8월 6일",마당쇠안승범놀리기,,,,,[],https://twitter.com/cityofmist_luv/status/1423547235015413764
히내,@jjom_giants,2021-08-22T10:12:03.000Z,"히내
@jjom_giants
·
8월 22일","나도 제덕 보고싶어 근데 아빠가 마당쇠나왔다고 도규 봐야된대
2",⚾ 🔑,,,2,[],https://twitter.com/jjom_giants/status/1429385873255141378
황종규,@XA2VhdYQYgLXdRy,2021-08-12T07:57:53.000Z,"황종규
@XA2VhdYQYgLXdRy
·
8월 12일","마당쇠업무
출근후 공장입구 아스콘 보수작업.
오후에는 회사마당 비질
자주하지만 생각의 차이
긍정적인 마인드 노력하자",,,,,['https://pbs.twimg.com/media/E8k0RXhUUAE3joN?format=jpg&name=small'],https://twitter.com/XA2VhdYQYgLXdRy/status/1425728232339369987
동글,@on3_141592,2021-08-28T11:03:57.000Z,"동글
@on3_141592
·
8월 28일",마당쇠 잡곡 입장..,,,,,[],https://twitter.com/on3_141592/status/1431573261737811968
한결oO(MAGAM),@p_675hg,2021-08-03T14:43:39.000Z,"한결oO(MAGAM)
@p_675hg
·
8월 3일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마당쇠로 살 팔자ㅠㅠㅠㅠㅠㅠ 아 근데 시키면 진짜 잘할 것 같아서 더 너무해요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
검정토끼
@Panic_Rabbit
 · 8월 3일
그의 숙명인 것이어요... 타고난 팔자(너무함) twitter.com/p_675hg/status…",,,,,['https://pbs.twimg.com/profile_images/1440966800133406720/dF8tTdVo_mini.png'],https://twitter.com/p_675hg/status/1422568853695983619
☞( ͡° ͜ʖ ͡°)☞(행복한 샌뒤취),@kkiruck,2021-08-27T05:34:03.000Z,"☞( ͡° ͜ʖ ͡°)☞(행복한 샌뒤취)
@kkiruck
·
8월 27일","마당쇠1 : ㅇㄷ
마당쇠2 : 냥꾼(
마당쐬3 : 재귀 ((",,,,,[],https://twitter.com/kkiruck/status/1431127853051957249
킴쑤,@soulmate2430,2021-08-04T12:20:31.000Z,"킴쑤
@soulmate2430
·
8월 4일",또상우…. 이번 국대 마당쇠….,,,,,[],https://twitter.com/soulmate2430/status/1422895220656467968
김윤석 인터뷰봇,@momentum_KYS,2021-08-20T10:00:15.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 20일","수염이 안 난 곳에 수염을 붙이면 굉장히 이상하거든요. 화담은 명망 높은 도사인데 상투 튼 모습이 마당쇠 같으면 안 되잖아요. 그런 걱정을 했는데 분장 선생님이 수염자리가 화담에 어울린다고 하시더라고요.
2",,,,2,[],https://twitter.com/momentum_KYS/status/1428658126203486210
한결oO(MAGAM),@p_675hg,2021-08-03T14:33:13.000Z,"한결oO(MAGAM)
@p_675hg
·
8월 3일","함열의 업보ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그렇..죠....(?) 아 뭔가 그 표정에 할 말 잃어버릴 것 같구요ㅋㅋㅋㅋㅋㅋ 하소장이 아니니 이제 좀 마당쇠 생활에서 벗어나나 싶었는데 아니었고(?)
검정토끼
@Panic_Rabbit
 · 8월 3일
아련한 눈빛ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그거 함열의 업보잖아요(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는... 승범이의 마당쇠 생활을 응원합니다...★ twitter.com/p_675hg/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1440966800133406720/dF8tTdVo_mini.png'],https://twitter.com/p_675hg/status/1422566229240291328
허이,@callate1992,2021-08-04T12:20:47.000Z,"허이
@callate1992
·
8월 4일",조상우 이번 대표팀 마당쇠다,,,,,[],https://twitter.com/callate1992/status/1422895286859440133
조ㅇ1,@_lgdori,2021-08-17T11:22:39.000Z,"조ㅇ1
@_lgdori
·
8월 17일",마당쇠 나온다 하이고 ㅠㅠ …,,,,,[],https://twitter.com/_lgdori/status/1427591702169096198
lgtwins_ky,@LgtwinsSeoul,2021-08-05T12:05:58.000Z,"lgtwins_ky
@LgtwinsSeoul
·
8월 5일",원포인트 ㅋㅋㅋㅋ저러고 마당쇠 올라감..??,,,,,[],https://twitter.com/LgtwinsSeoul/status/1423253947905544195
갈피분실러,@Galpieless,2021-08-26T01:45:00.000Z,"갈피분실러
@Galpieless
·
8월 26일","오 나가 종족 디자인 약간 아프리카계 사람 닮았네... 비형 스라블은 내가 상상한 거랑 좀 다르지만 (더벅머리 덥수룩한 청년 마당쇠 이미지ㅋㅋㅋ) 티나한이 너무 맘에 든다ㅋㅋㅋㅋ 저거거든
1",,,,1,[],https://twitter.com/Galpieless/status/1430707822266748931
JUST 섭,@akasirb,2021-08-24T12:40:17.000Z,"JUST 섭
@akasirb
·
8월 24일","박타다가 흥분해서 “ㄷ ㅅㄱ ㅂㅇ! ㅇ ㅇㅂㄹ ㄷㄷ 같은 새끼야!”라고 해버렸는데 마당쇠가 빵 터져서 웃느라 파토나벌임 ㅠㅠ
2",,,,2,[],https://twitter.com/akasirb/status/1430147953784619015
옹잉잉,@ongchip,2021-08-16T06:46:01.000Z,"옹잉잉
@ongchip
·
8월 16일",＂尹저격조 마당쇠 이준석＂ 글에 ˙좋아요˙ 눌렀다 취소한 尹측 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/5qRWYs5D,,,,,[],https://twitter.com/ongchip/status/1427159697816047620
버나데트와 시브,@SheepT_Sec,2021-08-03T02:02:32.000Z,"버나데트와 시브
@SheepT_Sec
·
8월 3일","조선판타지가됐잖냐
아니 애초에 마당쇠면
그냥 조선
1",,,,1,[],https://twitter.com/SheepT_Sec/status/1422377313266671619
하무열,@Hamuyeol_bot,2021-08-22T09:07:45.000Z,"하무열
@Hamuyeol_bot
·
8월 22일","일단 마당쇠, 아니. 안승범. 같이 이 방을 조사해 보지.",,,,,[],https://twitter.com/Hamuyeol_bot/status/1429369691953197061
며늘이,@iamzzangandcool,2021-08-27T14:42:23.000Z,"며늘이
@iamzzangandcool
·
8월 27일","미국같은소리하네 ㅋ
어~ 즉시 철우네펜션 마당쇠",,,,,[],https://twitter.com/iamzzangandcool/status/1431265845804630016
하무열,@Hamuyeol_bot,2021-08-11T12:08:31.000Z,"하무열
@Hamuyeol_bot
·
8월 11일",마당쇠 노릇 그 첫번째로 내 손에 묻은 먼지를 자네 어깨에 털었지.,,,,,[],https://twitter.com/Hamuyeol_bot/status/1425428914919276546
쪼짝,@the_Boyz_love,2021-08-05T04:06:53.000Z,"쪼짝
@the_Boyz_love
·
8월 5일","아니 최대한 중복없이 보내주면 뭐 어떡하라고 이미 살마음은 떠나갔는데 처음부터 공지를 똑바로 11종 세트다 올릴것이지 왜 심란하게 다 랜덤 1종이라는건데 더비가 그렇게 우습냐??랜덤1종은 무슨 마당쇠부르듯이 맨날불러!!!!
1",,,,1,[],https://twitter.com/the_Boyz_love/status/1423133381005479936
마당쇠,@hsp3718,2021-08-30T09:36:37.000Z,"마당쇠
@hsp3718
·
8월 30일","모두의 익명 질문을 모집 중!

마당쇠 씨는 아직 대답 질문이 없습니다!
마당쇠 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!마당쇠 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/hsp3718/status/1432276059223781380
Beerman,@D3father,2021-08-29T08:17:18.000Z,"Beerman
@D3father
·
8월 29일","심우준이 선두타자여? 아니 우준이 정말 마당쇠냐
1",,,,1,[],https://twitter.com/D3father/status/1431893711986642948
하무열,@Hamuyeol_bot,2021-08-07T23:38:54.000Z,"하무열
@Hamuyeol_bot
·
8월 8일",뭐.. 마침 잘 됐어. 형이 피곤하니 마당쇠 노릇이나 좀 하게.,,,,,[],https://twitter.com/Hamuyeol_bot/status/1424153104384028675
보자,@heysunwooboy,2021-08-03T15:11:01.000Z,"보자
@heysunwooboy
·
8월 4일","라이프가드 컨셉 좋은데
너가 나한테 껄떡대는건지 내가 너한테 껄떡대는건지 모를 그 멘트들 어케 안되는거니
내가 마당쇠 돌쇠 다 참는데 껄떡쇠는 좀 그래
2",,,,2,[],https://twitter.com/heysunwooboy/status/1422575740717961217
며늘이,@iamzzangandcool,2021-08-28T11:41:55.000Z,"며늘이
@iamzzangandcool
·
8월 28일","염병 우리 승현이 얼굴 못 본 사이에
양반집 딸래미 꼬셔서 야반도주한 어촌마을마당쇠가 되어왓네",,,,,[],https://twitter.com/iamzzangandcool/status/1431582816827949069
헿오너마예,@heheheh_8282,2021-08-03T02:15:01.000Z,"헿오너마예
@heheheh_8282
·
8월 3일",저도 로판 몰라서 그냥 마당쇠시킴,,,,,[],https://twitter.com/heheheh_8282/status/1422380452191510534
몸살사,@_cake_lied_tom,2021-08-04T15:33:25.000Z,"몸살사
@_cake_lied_tom
·
8월 5일","#事W

""나으리, 벌써 밤이 되었습니다요. 꼭 옆마을로 가셔야하겠습니까?""

봇짐을 끌어안고 수심 가득한 얼굴을 한 마당쇠가 말한다.

""예로부터 군자는 약조한 것을 지켜야 한다고 네게 분명 일렀을텐데.""
""아니 그건 그거지만...요즘 흉흉한 소문도 있고, 밤길에 나다니면 도깨비-""
1",,1,,,[],https://twitter.com/_cake_lied_tom/status/1422943766306975748
美思九老,@misaguro,2021-08-20T01:31:38.000Z,"美思九老
@misaguro
·
8월 20일","""등판은 가능한데 상황이.."" 도쿄올림픽 마당쇠 조상우, 후반기 첫 출격은 언제쯤?
""등판은 가능한데 상황이.."" 도쿄올림픽 마당쇠 조상우, 후반기 첫 출격은 언제쯤?
[스포티비뉴스=부산, 고봉준 기자] 도쿄올림픽에서 가장 많은 6경기를 던지며 불펜 에이스 노릇을 자처했던 우완투수 조상우(27·키움 히어로즈)의 복귀전이 자의 반, 타의 반으로 늦어지고 있다. 대회 폐막 후 휴식은 충분히 취했지만, 후반기 등판 상황이 만들어지지 않으면서 사실상 개점휴업 상태로 열흘이라는 시간을 보내게 됐다. 조상우는 도쿄올림픽에서 몸
sports.v.daum.net",⚾,,,,['https://pbs.twimg.com/card_img/1442710725428871175/5OrP_GbH?format=jpg&name=small'],https://twitter.com/misaguro/status/1428530130897424395
오뎅왕_力輩,@appassionata4u,2021-08-19T10:59:29.000Z,"오뎅왕_力輩
@appassionata4u
·
8월 19일","금주 개봉작 박평식옹 별점
<인질>6점-중반까진 동아줄, 후반은 고무줄
<싱크홀>5점- 도대체 언제쯤, 꽤 그럴싸한,아니나 다를까
<남색대문>6점-고민도 예뻤던 그때 그 시절
<박강아름 결혼하다>6점-위풍당당 ‘집사람’과 마당쇠 ‘바깥양반’
<팜스프링스>6점-개똥엔 물을 먹이고 마음엔 꽃씨를 뿌리고
2",,,,2,[],https://twitter.com/appassionata4u/status/1428310644500008962
며루치,@judy_404_s,2021-08-16T14:17:39.000Z,"며루치
@judy_404_s
·
8월 16일","나냥님 진짜 오랜만에 봐서 한참 수다떨고 마당쇠님도 오랜만에 봐서 인사나누고.......

스카이 인연이라는게 게임을 접으면 뚝하고 끊길 인연이라 좀 속상함
1",❄ 🐚 🎣,,,1,[],https://twitter.com/judy_404_s/status/1427273354633834507
GIDP,@pyromania_,2021-08-06T05:16:19.000Z,"GIDP
@pyromania_
·
8월 6일","양키스 주요선수 코로나 현황 : 1선발(격리중), 마무리(완치) 주전 유격수(양성 두 번 뜸), 우익수 겸 주포 겸 안티백서 추정되는 놈(완치), 주전 3루수(완치), 핵심불펜 1호(완치), 마당쇠(완치), 백업포수(완치), 주전포수(New!) 니들 뭐하고 돌아다니는거냐",,,,,[],https://twitter.com/pyromania_/status/1423513243100737540
밤맛왕밤빵,@hyochunji,2021-08-21T14:42:52.000Z,"밤맛왕밤빵
@hyochunji
·
8월 21일","출세할 생각 없다는 철부지 막냇도련님 창휸이가 마당 쓸고있는 효지니한테 약과 몰래 꽁쳐줌
창휸이가 준 약과 뇸뇸 먹으면서 그 옆에서 한양보다는 여기가 훨씬 좋다는 창휸도련님한테
도련님 그래두 과거시험을 보셔요
하는 마당쇠 호진",,,,,[],https://twitter.com/hyochunji/status/1429091638551318530
