UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Reyn Alpha,@haframjolk,2021-08-29T09:59:11.000Z,"Reyn Alpha
@haframjolk
·
8월 29일","Það er svo fyndið að ég eigi ekki í neinum vandræðum með að deila alls konar hlutum sem margt fólk myndi hika við og sé basically ekki með neinn filter þar, en svo eru basic hlutir sem öll vita sem ég þori ekki að tala um af því að mér var kennt að það væri taboo í leikskóla 
2
18",🥴,2,,18,[],https://twitter.com/haframjolk/status/1431919349082775556
"Friðrik Jónsson, formaður BHM",@FormadurBHM,2021-08-23T14:44:54.000Z,"Friðrik Jónsson, formaður BHM
@FormadurBHM
·
8월 23일","Í dag byrjuðu fundir með forystufólki flokkanna sem bjóða fram í kosningum til 
@Althingi
 nú í haust og kynna þeim það sem brennur á 
@BHMIsland
. Ætlaði nú ekki að tvíta neitt strax af þeim fundum, en mátti til með að deila þessari mynd af okkur 
@SigurdurIngiJ
 formanni 
@framsokn
 15",😎,,,15,['https://pbs.twimg.com/media/E9e66IoXEAU50y4?format=jpg&name=small'],https://twitter.com/FormadurBHM/status/1429816926671364098
Jón Bjarni,@jonbjarni14,2021-08-03T16:38:09.000Z,"Jón Bjarni
@jonbjarni14
·
8월 4일","Ég hætti í Vesturbæjar facebook grúbbuni þegar fólk var byrjað að deila fyrir vs eftir þyngdartapsmyndum og bókfærslum. Þetta er að þróast í eitthvað samfélag sem ég ætla ekki að vera meðlimur af.
2
39",,2,,39,[],https://twitter.com/jonbjarni14/status/1422597667004223492
Rauði krossinn - Icelandic Red Cross,@raudikrossinn,2021-08-18T11:19:26.000Z,"Rauði krossinn - Icelandic Red Cross
@raudikrossinn
·
8월 18일","Við finnum fyrir hlýhug landsmanna. 

Takk fyrir að taka þátt með því að tala um málefnið, styrkja söfnunina og deila því sem við erum að gera.

Áfram gakk! Leiðir til að styrkja:
Neyðarsöfnun fyrir Afganistan fer vel af stað
Neyðarsöfnun Rauða krossins fyrir Afganistan fer vel af stað og fjármagnið verður fyrst og fremst notað til þess að hlúa að særðum, sporna gegn útbreiðslu COVID-19 í Afganistan og tryggja fæðuöryggi.
ruv.is
1
2
13",❤,1,2,13,['https://pbs.twimg.com/card_img/1440688581106798598/e7Jyehoq?format=jpg&name=small'],https://twitter.com/raudikrossinn/status/1427953278533439490
Kristin Kjartan Bjornsdottir,@kbjorns,2021-08-17T22:09:01.000Z,"Kristin Kjartan Bjornsdottir
@kbjorns
·
8월 18일","Eru þið til í að deila þessu? Barn gleymdi bláum bakpoka í strætó nr 19 (held ég) milli 17 og 18 í dag. Í bakpokanum er dýr tölva/leikur. Einhver hefur tekið bakpokann með sér því hann finnst ekki hjá 
@straetobs
 - megið hafa samband ef þið finnið bakpokann.
20
25",,,20,25,[],https://twitter.com/kbjorns/status/1427754363771138054
Ævar Þór Ben,@aevarthor,2021-08-01T00:47:54.000Z,"Ævar Þór Ben
@aevarthor
·
8월 1일","Við getum og verðum að gera betur. Takk fyrir að deila þessu með okkur, kæra Lenya.
Lenya Rún
@Lenyarun
 · 7월 31일
Mamma sýndi mér tölvupóst sem hún sendi á grunnskólakennarann minn í 1. bekk þar sem hún var basically að grátbiðja hana um að grípa í taumana og forða mér frá rasismanum sem ég var að verða fyrir í skólanum. 16 árum seinna. Fékk mig til að hugsa aðeins 1/?
이 스레드 보기
24",,,,24,['https://pbs.twimg.com/profile_images/1441690696231137280/1pe4Npzu_mini.jpg'],https://twitter.com/aevarthor/status/1421633754267897864
Ernir Þorsteinsson,@EirikurErnir,2021-08-07T19:12:50.000Z,"Ernir Þorsteinsson
@EirikurErnir
·
8월 8일","Gleðilega hinsegin daga! 

Í þeirra tilefni, þráður um mig og BDSM-hneigð. Langar til að deila af því mörg eru ekki í þeirri stöðu að geta sagt sína sögu. 1/14
7
3
136",,7,3,136,[],https://twitter.com/EirikurErnir/status/1424086149002317828
Berglind Ósk Guðmundsdóttir,@berglindosk7,2021-08-01T20:19:21.000Z,"Berglind Ósk Guðmundsdóttir
@berglindosk7
·
8월 2일","Annie Mist með sturlað comeback í þriðja sæti á heimsleikunum og svo deila tveir hopparar frá sitthvoru landinu á olympiuleikunum með sér gullinu.. ekkert eðlilega fallegur dagur í dag
1
20",,,1,20,[],https://twitter.com/berglindosk7/status/1421928558465896451
ari,@ari_carl_,2021-08-04T09:55:17.000Z,"ari
@ari_carl_
·
8월 4일","vil ekki deila elliheimili með millenials í framtíðinni
2
31",,2,,31,[],https://twitter.com/ari_carl_/status/1422858672074633216
Donna,@naglalakk,2021-08-06T19:59:31.000Z,"Donna
@naglalakk
·
8월 7일","það sem mér finnst alltaf svo weird er að það eru dudes í viðskiptalífinu sem eru að deila pælingum frá Jeff Bezos bara eins og hann sé the shit. Eins og hann viti hluti. Kemur mér alltaf jafn mikið á óvart
23",💎 💎,,,23,[],https://twitter.com/naglalakk/status/1423735508451069952
