UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사랑옵다,@Aeonian_sgcr,2021-08-21T08:14:27.000Z,"사랑옵다
@Aeonian_sgcr
·
8월 21일","사또찌 (사랑옵다 또 찌통 씀)
2",❄ ❄,,,2,[],https://twitter.com/Aeonian_sgcr/status/1428993890556682242
츠미ᴶ⁰⁵,@Zeuswjddn219,2021-08-13T14:58:17.000Z,"츠미ᴶ⁰⁵
@Zeuswjddn219
·
8월 13일","#음악쩡심_기대하_쇼쇼쇼 #BestOfLuckMCJungwoo 

정우의 노력으로 정우의 힘으로 올라온 자리야! 정우가 그동안 보낸 시간이 헛되지 않았어 내 사랑 나의 자부심 내 비타민아 
첫 엠씨 너무 축하해요 첫방 준비한 만큼 다 보여주고 옵시다! 끝까지 응원할게요♡̷̷̷
GIF
4
10",,,4,10,['https://pbs.twimg.com/tweet_video_thumb/E8reDbaVoAgKTrc.jpg'],https://twitter.com/Zeuswjddn219/status/1426196416465051663
상시거지 꾸찌,@M_GGUCCI_,2021-08-12T18:30:52.000Z,"상시거지 꾸찌
@M_GGUCCI_
·
8월 13일","사랑옵다님 완전 사랑옵다. 쫭. 최고.
이렇게쓰는건가요 . . . 짱멋진 말...
1
1",🐹,1,,1,[],https://twitter.com/M_GGUCCI_/status/1425887524375855105
TYoung-멜로디 *스밍중* 트영,@ohloveTOB,2021-08-29T13:20:18.000Z,"TYoung-멜로디 *스밍중* 트영
@ohloveTOB
·
8월 29일","#비투비_Outsider
드디어내일비투비가가요계찢으러옵니다
많은관심과사랑부탁드려요
타이틀이랑수록곡들전부다명곡이에요많이많이들어주세요
14
16",💙 💙,,14,16,[],https://twitter.com/ohloveTOB/status/1431969963141595137
昇優 俊太,@___541v4T10N,2021-08-18T04:23:36.000Z,"昇優 俊太
@___541v4T10N
·
8월 18일",곧 사람이 와. 조금만 기다리자. (손바닥이 뜨거워 견딜 수가 없다. 사랑옵다는 눈길로 미소하며 내려다보았다.),,,,,[],https://twitter.com/___541v4T10N/status/1427848633307713538
온뿌찐배총공용계정ver2,@omgzzzinonf,2021-08-02T14:04:01.000Z,"온뿌찐배총공용계정ver2
@omgzzzinonf
·
8월 2일","온앤오프데뷔일입니다사주년이에요
#내청춘의빛_온앤오프_4주년
퓨즈들의청춘의빛온앤오프의뷰리풀한
#LIGHTS_ON_ONF4YEARS
신곡이팔월구입오후여섯시에나옵니다많은사랑부탁드려요
13
16",,,13,16,[],https://twitter.com/omgzzzinonf/status/1422196493172101124
보바,@boba_realArmy,2021-08-28T06:43:03.000Z,"보바
@boba_realArmy
·
8월 28일","이번에도 찌달님이 하시는 카페 다녀왔습니다!!
진짜 너무 행복한 시간이였어요ㅠㅠㅠ
사진 하나하나 너무 예쁘고 선착 특전이 보틀이라니 대박...!
 럭드로 갖고싶었던 시리얼컵, 포토프롭 다 겟해서 넘나 신나네요
정말 행복한 시간이였습니다!
@jjimin_run
#정국이는_사랑옵다
#Adorable_JK
2
2
10",😆 💜,2,2,10,"['https://pbs.twimg.com/media/E928j-dVIAEZGC4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E928k1QVgAE25cl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E928kZjVUAMHFNL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E928lIPVIAUW31k?format=jpg&name=360x360']",https://twitter.com/boba_realArmy/status/1431507604572758016
느린 미쯔,@0_0_0309_,2021-08-29T09:22:36.000Z,"느린 미쯔
@0_0_0309_
·
8월 29일","부평구청역 근처 카페스쿠터 정국이 생일카페 원래는 트친 언니 만날 겸 겸사겸사 갔는데 너무 늦게가는 바람에 별로 못 만났는데 그래도 친구랑 같이 카페가서 럭드 10번했는데 1등이랑 3등이 뽑아서 반슬이랑 액자를 얻었는데 1등뽑고 완전 놀랬는데 좋아서 소리를 질버렸어요
#정국이는_사랑옵다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
9",,1,1,9,[],https://twitter.com/0_0_0309_/status/1431910144443498505
aki,@taelovesun_1230,2021-08-29T06:04:27.000Z,"aki
@taelovesun_1230
·
8월 29일","• 카페 스쿠터
꾸기 이벵 둘째날은 찌달님의 이벤트 카페로 시작했습니다~ 의자 빗물 닦으려고 휴지 빌리러 들어갔다가 사장님이 안에 들어와서 기다리라구 배려해주셔서 엄청 편하게 음료랑 특전 받아왔어요. 게다가 선착 들어서 시리얼컵까지!!
#정국이는_사랑옵다 #Adorable_JK
@jjimin_run
1
2
12",🤩 🤩,1,2,12,"['https://pbs.twimg.com/media/E979UevVIAMgAOw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E979VB0VQAEQpHz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E979UxuUcAIlU5h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E979VUwVcAAl0JQ?format=jpg&name=360x360']",https://twitter.com/taelovesun_1230/status/1431860279457894402
누 동결,@Nugu_Javayo,2021-08-25T00:40:10.000Z,"누 동결
@Nugu_Javayo
·
8월 25일","특히 옵젝헤드캐
진짜 사랑함
주시면 사랑 드립니다
누 동결
@Nugu_Javayo
 · 8월 25일
8. 인외
은근 잘 치임
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1425653567621255170/eMwB7FQb_mini.jpg'],https://twitter.com/Nugu_Javayo/status/1430329118181117953
지민컵홀더) 찌민아달려,@jjimin_run,2021-08-29T11:42:21.000Z,"지민컵홀더) 찌민아달려
@jjimin_run
·
8월 29일","#정국이는_사랑옵다

해시태그 쓰지 말아주세요.
제 미니전시회 태그용입니다.
이벤트 댓글에 해시 쓰지 말아주세요.
5
5",,,5,5,[],https://twitter.com/jjimin_run/status/1431945312180998152
꾹둥이,@best_of_m_e,2021-08-28T11:35:23.000Z,"꾹둥이
@best_of_m_e
·
8월 28일","진짜 너무너무 예뻤어요
귀여운 정국이 컨셉 사랑합니다
@jjimin_run
#정국이는_사랑옵다
#Adorable_JK
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
3",🐰 ☺ 💜,1,1,3,[],https://twitter.com/best_of_m_e/status/1431581169854803971
수연,@L_sy_BTS_0901,2021-08-29T10:29:07.000Z,"수연
@L_sy_BTS_0901
·
8월 29일","친구랑 처음 가본 카페 스쿠터! 안에 이쁘고 귀여운 액자들이랑 맛있게 생긴 음료수도 있었어요!! 구성품 실물도 엄청 이뻐요!! 좋은 추억이었습니다!!
@jjimin_run
 
 #정국이는_사랑옵다 
#Adorable_JK
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/L_sy_BTS_0901/status/1431926881285132293
삐약,@sunnygulfl,2021-08-02T04:49:01.000Z,"삐약
@sunnygulfl
·
8월 2일","Lew Me Be 겁나 좋다. 듣고 있으면 옵하랑 추운 겨울날 카페에서 커피마시다 사랑에 빠질것만 가타...
1
1",🐥 ⭐ ⭐ ⭐ ⭐,1,,1,[],https://twitter.com/sunnygulfl/status/1422056821401931776
안옵가만안둬,@ANAOBI_IS_REAL,2021-08-05T11:53:03.000Z,"안옵가만안둬
@ANAOBI_IS_REAL
·
8월 5일","아이고 사내연애 하는 안옵이 근데 생각해보니 제다이도 사내연애였네 갑작스런 깨달음 애착을 하면 안 된다 하면 아니먼개소리야사랑의멋짐을모르는당신이불쌍해욧! 반항 할 수 있지만 사내연에 엄금입니다 이러면 알죠알죠사내연애의끝은파국이죠네그럼요 납득 햇을텐데 아다르고어다르다제다이들아
1
3",,,1,3,[],https://twitter.com/ANAOBI_IS_REAL/status/1423250696967647243
이상혁문현준절대지켜,@hideonbush_fake,2021-08-01T17:03:23.000Z,"이상혁문현준절대지켜
@hideonbush_fake
·
8월 2일","오늘 애들 다 꿀잠 잤으면 좋겠다
애들아 잘 자라 남은 경기 걍 싹 다 이기고
플옵도 싹 다 이기자 사랑햅",🐧 🐯,,,,[],https://twitter.com/hideonbush_fake/status/1421879242346819587
상태군,@riana0329,2021-08-07T16:49:30.000Z,"상태군
@riana0329
·
8월 8일","팬미팅가서 너는 사랑받아 마땅한 존재야 너는 나의 신 거리면서 직접만든 찬송가부르기 오오나의주스타라이트로드하이웨이은혜로운나의왕이시여총명한별빛으로척박한땅을길로개척하소서기적을일으켜주시옵
시간 다 됐으니 옆으로 넘어가주세요~
아닥치세요매니저님
1
2",,1,,2,[],https://twitter.com/riana0329/status/1424050078067531776
뽀둥,@some_onee__,2021-08-08T12:37:50.000Z,"뽀둥
@some_onee__
·
8월 8일","나 이주연에 대한 사랑이 너무 넘쳐서 벅차올라..... 옵만나야돼 다털어내야돼...... 지금 가득찼어
1",,,,1,[],https://twitter.com/some_onee__/status/1424349128927023112
(반동결)강김송이는 사랑입니다,@Y8N_love_4444,2021-08-13T17:56:44.000Z,"(반동결)강김송이는 사랑입니다
@Y8N_love_4444
·
8월 14일","미노오빠가 빡빡이... 괜찮아! 나는 강김송이 존재 자체를 좋아하니까 빡빡이 미노옵도 사랑할고얌
미노옵... 오빠가 어떤 모습이든 난 다 사랑행 
1",💙 😘 💙 💙 💙 💙,,,1,[],https://twitter.com/Y8N_love_4444/status/1426241322835345412
김은조,@Eunjo_Gol,2021-08-02T16:18:34.000Z,"김은조
@Eunjo_Gol
·
8월 3일","이거 사실 바옵오 하라메부분만 듣고.... 청게 순정남 사랑빠지는 뭐 그런내용인줄알고.....첫눈에 반했던 순간 쿵하고 바다에 잠식해 바닥까지 가라앉았다 뭐 그런 내용으로  그렸던건데 뭔가... 계속 그려도되나....싶네 첫눈에반한게 아니라 걍 같이 몸섞다가 그래야할 것만같은...
김은조
@Eunjo_Gol
 · 8월 2일
하고싶은거 생겨서 갈기는 중.....근데 씨피 아직 안정했어",,,,,"['https://pbs.twimg.com/profile_images/1409577613824172054/7XBNX1UR_mini.jpg', 'https://pbs.twimg.com/media/E7uUlw4UcAAPw-P?format=jpg&name=small']",https://twitter.com/Eunjo_Gol/status/1422230354203594762
량님,@Lama_0410,2021-08-29T05:44:39.000Z,"량님
@Lama_0410
·
8월 29일","아니이게..다들셒신하고옵니다< 하고 나서 다음날 되면 반응이 3가지인데요

1. 아아-.... 신의 사랑을 받아 단죄의 불꽃.. 지고생명체의 호스트인 오레
2. 신의 사랑을 두려워하실 필요 없습니다. 신은 공평하게 모두를 사랑하십니다. 함께 가시죠
3. 아흉부가기가막혀
3
4",❄,,3,4,[],https://twitter.com/Lama_0410/status/1431855294527668225
ᴵᴺᴺᴼ,@INNO_THE_LOVE,2021-08-18T09:56:56.000Z,"ᴵᴺᴺᴼ
@INNO_THE_LOVE
·
8월 18일","여러분들ㅣㅣ옵챗단톡파면
들어오실껀가요오? 다같이 대화하면 재밌을 것같아서 하구싶은데 들어오실분 계셔요??
들어오시면 제 사랑 드립니당(ω*)(๑°꒵°๑)·*♡
6
6",♥ ♥,6,,6,[],https://twitter.com/INNO_THE_LOVE/status/1427932515596079108
Carmine,@2P_Blackjack,2021-08-30T21:00:14.000Z,"Carmine
@2P_Blackjack
·
8월 31일","당신의 사랑이 싫은 것이 아닙니다. 하지만... 이상하지 않다고 하면, 그것은 거짓이겠군요. ... ... 폐하, 부디 ... 저를 벌해주시옵소서.",,,,,[],https://twitter.com/2P_Blackjack/status/1432448094747070466
창욱앓이,@jcw_mylove,2021-08-18T02:41:17.000Z,"창욱앓이
@jcw_mylove
·
8월 18일","세번째내사랑재원 보러갔다가 “제하야 죽지마…..”를 무한으로 돌려봄
제하옵빠 나 퇴근할때까지 기다려
정신줄잡고 출근합시다",❤ 💕 💕 💕 💕 💕 🥰 ✋,,,,[],https://twitter.com/jcw_mylove/status/1427822882458017795
에스렐,@djkim424,2021-08-06T10:43:26.000Z,"에스렐
@djkim424
·
8월 6일","저는 단연코 포옵노입니다!! 정말 그 19 아니지만 19같은 분위기에 도파미파솔라솔 그쪽 음? 쨌든 최고에요...서로 부를때 격해지는 것도 제 취향이고 암튼 내 사랑..비슷한 이유…

다음은 질문 상자에
호시노 유메(트친소중, 무멘팔)의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442758138512351237/yVFbu0aT?format=jpg&name=small'],https://twitter.com/djkim424/status/1423595566756364290
리나,@linaxaxkat,2021-08-15T15:21:59.000Z,"리나
@linaxaxkat
·
8월 16일","옵 뭐시기씨랑 함께할 때의 곤차..... 그시절 곤차는 뭐랄까 볼 때마다 엄청 낯설다.... 이름도 다르고.. 어리고 행복해보여... 지금은 안행복해보인단 말이 아니라 그 때는 사랑에 빠져서 행복한 그 감정이 느껴져서 ㅠㅠ 뭔가 기분이 이상함.... ㅠㅠ
1",,1,,,[],https://twitter.com/linaxaxkat/status/1426927157268258824
"璽主, 미실궁주",@SD_Queen__MS,2021-08-16T03:03:25.000Z,"璽主, 미실궁주
@SD_Queen__MS
·
8월 16일","""태자는 곧 황제가 되실 몸입니다. 하지만 보탑에 오르기 전과 오른 후의 마음이 다르다면 어찌 함부로 정을 나누오리까? 사랑을 잃고 버림받은 여인이야말로 죽어 묻힌 여인보다 더 가련하나이다. 소녀가 흔연히 태자와 운우지락을 나누지 못하는 이유가 바로 이 두려움 때문이옵니다."" - 미실 소설中",,,,,[],https://twitter.com/SD_Queen__MS/status/1427103676284358661
에피,@movelikeXX,2021-08-17T01:31:00.000Z,"에피
@movelikeXX
·
8월 17일","ㅇㄴ진짜 든옵 넘 앙큼함ㅠㅜ
나 잘함. 나 졸라 잘함. 나 워커홀릭이라 피곤함. 바쁨. 바쁜몸임.
근데도 너넬 위해서 이러고 있다.
내가 바쁜 이유도 다 너넬 위해서다.
박수쳐.
이런 느낌임...
굉장히 선량하구 다정한 스네이프교수같애♡
사랑만 주고 싶어
나는 불놀이야도 좋아하게됐어",,,,,[],https://twitter.com/movelikeXX/status/1427442806029656069
이꿍,@TAEMINbeing,2021-08-02T15:53:39.000Z,"이꿍
@TAEMINbeing
·
8월 3일","사실 옵한테 완즈이 폭 빠지기전엔 되게 회의적이라 팬들한테 잘하는건알겠는데 듣기 좋으라고 하는 말이겠지싶었음 근데 알면알수록 그게 아닌거임..진국인거임..마음의문 쉽게 못여는 사람인데 진심이 보인다고 느껴진 그순간 저항없이 사랑받기로 했다. 그리고 그사랑 백배천배로 돌려주기로 했다..
2",,,,2,[],https://twitter.com/TAEMINbeing/status/1422224080275611649
편린 | 𝕀𝕏𝔸,@A_glimpses,2021-08-30T07:06:11.000Z,"편린 | 𝕀𝕏𝔸
@A_glimpses
·
8월 30일","잔혹한 사랑이야기 좋아
한쪽이 욕심부리다 삐끗하는 이야기
언제나 헬멧을 쓰고 만나는 감미로운 목소리의 연인과 알콩달콩 지내는데 죽어도 얼굴은 안 보여주고 이게 서운한 마음이 쌓이고 싸여 결국 억지로 헬멧을 벗기는데 투둑하고 살점 뜯기는 소리와 함께 피와 장기가 쏟아져나오는 옵젝헤드물
1
1",,1,,1,[],https://twitter.com/A_glimpses/status/1432238202685837313
AeJRM Day Giveaway,@ailynetjin,2021-08-02T13:46:23.000Z,"AeJRM Day Giveaway
@ailynetjin
·
8월 2일","[MYGO] Pls help RT 
𝙅𝙆 𝙈𝙄𝙉𝙄 𝙀𝙓𝙃𝙄𝘽𝙄𝙏𝙄𝙊𝙉 ' 사랑옵다 ' Goods by 
@jjimin_run
RM18~55
✧Adorable paper cup set & goodies in celebration of Jungkook's upcoming birthday 

GO Ends: 9/8/2021
GO Form
https://docs.google.com/forms/d/e/1FAIpQLSeO7h1Rz-eN0iQK9Ij9koV_SXnleqInaeGv5Qe-6P5FGp2gog/viewform…

#aej_GO #BTS #JUNGKOOK
14
13",📍 ❤ 💵 💜 🐰 ⏰ ⬇ ⬇,,14,13,"['https://pbs.twimg.com/media/E7ykIMoUcAQexK-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ykIZHVIAMpGej?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ykIrDUYAQ2VF6?format=jpg&name=360x360']",https://twitter.com/ailynetjin/status/1422192053870489602
