UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
peter young kim,@ptkim,2021-08-24T02:15:36.000Z,"peter young kim
@ptkim
·
8월 24일","전기만 간신히 들어오는 산자락에 땅사서 집을 짓고 산다면 이걸 쓰게 되겠군
FXHedge
@Fxhedgers
 · 8월 24일
MUSK SAYS SPACEX HAS SHIPPED 100,000 STARLINK TERMINALS -CNBC",,,,,['https://pbs.twimg.com/profile_images/1143414067391950848/OxZTE8sG_mini.png'],https://twitter.com/ptkim/status/1429990747990802438
전등데타,@DETA_LEE_011,2021-08-01T21:46:59.000Z,"전등데타
@DETA_LEE_011
·
8월 2일","전등데타 너무 놀람
산에 뭔 천자락 걸려있는데 사람 걸려있는줄..!
1",,,,1,[],https://twitter.com/DETA_LEE_011/status/1421950614007816192
동양 잡학봇 문의계정,@Oriental_etc,2021-08-02T02:55:01.000Z,"동양 잡학봇 문의계정
@Oriental_etc
·
8월 2일","밤 깊은 산자락으로 기우는
 으스름한 달의 아름다움에 취해
 노래하는 그대를 만난 것도
 전생의 인연이 아닐는지
 
<겐지이야기/하나노엔 中 히카루겐지>",,,,,[],https://twitter.com/Oriental_etc/status/1422028131691466754
나그네,@AS_Nagne_bot,2021-08-21T17:50:03.000Z,"나그네
@AS_Nagne_bot
·
8월 22일","어이, 이 넓은 산자락에 동물은 왜 너밖에 없는 걸까... 게다가 일년 내내 하루도 한시도 멈추지 않고 눈이 내리질 않나. 이상한 세상이로구나.
1",,,1,,[],https://twitter.com/AS_Nagne_bot/status/1429138744452345858
JYJ 대사봇,@JYJ_MONO,2021-08-10T03:19:43.000Z,"JYJ 대사봇
@JYJ_MONO
·
8월 10일","아주 작은 마을이에요. 오래된 탑들도 있고.. 아, 큰 강이 하나 있어요. 여기 사이공처럼요. 아침이면 안개가 산자락에 자욱하게 걸려있고 해가 뜨면 금빛으로 물든 들판이 끝없이 펼쳐져요. - (김준형, 천국의 눈물 ‘린의 집 앞’)",,,,,[],https://twitter.com/JYJ_MONO/status/1424933451564605448
박정만,@uWpveKffJIgFolp,2021-08-14T15:32:20.000Z,"박정만
@uWpveKffJIgFolp
·
8월 15일",'봉오동'은 친구 범도야! 그만 자고 일어나라. '봉오동'은 친구 범도야! 죽지마라. '봉오동'은 그때 산 속에서 우리를 지킨 이름없는 그 꽃을 大韓生이라 명명한다. '봉오동'은 너가 떠난 산자락에 그때의 나뭇가지에 짙게 걸린 구름이 구슬프다. '봉오동'은 친구 범도야! 우리는 지금도 한 방이다...,,,,,[],https://twitter.com/uWpveKffJIgFolp/status/1426567373453070336
"Mujeong ,Justin",@iwbapkhj,2021-08-09T03:18:10.000Z,"Mujeong ,Justin
@iwbapkhj
·
8월 9일","산자락 오두막 툇마루에 앉아 이글거리는 한낮의 밭들을 본다.그래도 농작물들은 이런 뙤약볕을 즐기며 무럭무럭 자란다.
자연의 신비다.
다시 우리 농촌마을에 사람들의 소리 넘쳐나고 아이들의 웃음소리 터져나올  때 우리사회는 생명력이 넘치는 삶의터전으로 변할 것이다.
위정자들은 명심하라!",,,,,[],https://twitter.com/iwbapkhj/status/1424570674023043075
에를린,@Erlina_Game,2021-08-02T13:27:45.000Z,"에를린
@Erlina_Game
·
8월 2일","세계관 읽어보고 있는 중인데...
태초부터 존재한 자들은 뭐지....?
그리고 이그하람의 파편? 하나는 검은 산 바위자락, 하나는...태초의 혼돈 깊숙한 곳에 떨어졌다는데...",🎮,,,,[],https://twitter.com/Erlina_Game/status/1422187364789604358
딘다..,@redbian,2021-08-20T08:46:31.000Z,"딘다..
@redbian
·
8월 20일","영화가 산뜻하고 여름 끝자락 배경이라거 지금 보고 딱 나오니까 기분이 정말  이랬어 8월 가기 전에 꼭!! 봐 친구들아
3",🍃 🍃,,,3,[],https://twitter.com/redbian/status/1428639572246757386
호ㅁ1,@Homii0326,2021-08-29T12:43:23.000Z,"호ㅁ1
@Homii0326
·
8월 29일","신선산~ 품에 안겨~ 동해를 바라보며~

태백산~ 높고도~ 크고큰 뜻으로~

신선산~ 맑은 기운~ 고이모인자락에~
깡명
@ahlkkang
 · 8월 28일
한국 교가 특징
반드시 산이 들어감 애초부터 우리는 산의 정기를 받고 호흡하는 무림인이엇던거임",,,,,['https://pbs.twimg.com/profile_images/1431974431979495426/kLb1Qx9g_mini.jpg'],https://twitter.com/Homii0326/status/1431960671311175686
랩타비(겨워가 인장 나라고 그림),@Iabtop0622,2021-08-26T12:45:30.000Z,"랩타비(겨워가 인장 나라고 그림)
@Iabtop0622
·
8월 26일","타비가 산 시간도 순서가 있는데
르튜에나 에수나 죽기 얼마전에 만났을것같고~~ 
암튼 좀 끝자락임
1",,,,1,[],https://twitter.com/Iabtop0622/status/1430874042735620101
온,@onwinnter,2021-08-15T13:59:12.000Z,"온
@onwinnter
·
8월 15일","당신은 지금 어디에 계십니까 그곳은 흐립니까 명쾌합니까 밝습니까 어둡습니까 산 꼭대기입니까 바다의 끝자락입니까 나는 오늘도 알아내지 못했습니다 저는 언제 당신을 찾을 수 있을런지요 당신은 아십니까
6",,,,6,[],https://twitter.com/onwinnter/status/1426906320528056328
SYCH,@LtsSYCH,2021-08-12T16:23:59.000Z,"SYCH
@LtsSYCH
·
8월 13일","현재 쓰고 있는 폰은 14년에 산 갤럭시 노트 3인데, 

- OS가 딱 안드로이드 현 메인빌드 끝자락
- 아주 튼튼하다.
- 펜이 있다.
- 안테나도 있다.
- 여분 배터리도 주고 탈착 가능

등 장점이 꽤 많아서 아직도 쓰는데, 다음 폰은 노트로 넘어가지 않는다면 폴드2로 바꿔볼까 고민 중 이다.
4
2",,4,,2,[],https://twitter.com/LtsSYCH/status/1425855596100603904
이바다,@OF2_sea_,2021-08-30T16:33:25.000Z,"이바다
@OF2_sea_
·
8월 31일",잘자락!!!!!!!!!! 우리 이익 아 가!!!!!!!!!!!! 앞뜰과뒷동산!!!에에엑!!!!! 새들도  아가양도오(악!!!!!!!),↗ ➡ ➡ ⬆ ⬆ ⬆ ⬆ ⬆ 〰 ⬇ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ 〰 ⬆ ⬆ ⬆ ⬆ ⬆ ↗ ⬇ ⬇ ↘ ➡ ↗ ⬆ ⬆ ⬆ ⬆ ⬆,,,,[],https://twitter.com/OF2_sea_/status/1432380948373409794
선란,@matrica06,2021-08-13T02:51:38.000Z,"선란
@matrica06
·
8월 13일","위녕아상 광고보다가 생각났는데...저 광고 끝자락에 둘을 바라보는 (한 명은 백발이고 한 명은 흑발로) 두 남자 실루엣 살짝 나왔으면 산인들 그냥 거기서 기절했겠지...?... 생각했다가 울컥한 감정 더 올라오는 중....
6",😢 😭,,,6,[],https://twitter.com/matrica06/status/1426013545993359365
오상헌,@honeyhoney54,2021-08-11T03:55:13.000Z,"오상헌
@honeyhoney54
·
8월 11일","#와
오늘도 눈팅
계룡산자락 아래..호슈?
저수지를 품은... 이집 멋짐...
여길 와보네...
#남의집뷰
#아쉬움
오늘도 열일하러 산에가요~~ https://instagram.com/p/CSa3bZ2FEGo/?utm_medium=twitter…",,,,,[],https://twitter.com/honeyhoney54/status/1425304773159436290
태기 (골빈당원),@_oktolim,2021-08-21T05:02:34.000Z,"태기 (골빈당원)
@_oktolim
·
8월 21일","산 들어가서 좀 자연친화적으로 살고싶다..
이제 곡식 익을 때가 오는 데 날마다 노랗게 익어가는 벼 보고 나뭇잎 주워서 모양색깔 비교하고 냄새맡고 흙 밟고 풀에 맺힌 이슬에 바짓자락 적시고
1
3",,1,,3,[],https://twitter.com/_oktolim/status/1428945602415525892
민중가요 봇 리턴즈,@MingabotReturns,2021-08-18T20:04:26.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 19일","동산 자락에 구름은 무겁고 짙은 회색빛
산아래의 빈가슴이 뿜어대는 반란의 자욱
허나 깊은 절망은 가슴속 노래로 흐른다 
여기 서러운 사랑은 다시 푸르른 강물로 흐른다

/ 망월동, 1993년 여름
1",,,,1,[],https://twitter.com/MingabotReturns/status/1428085398710849538
로버,@Summerkanojo_,2021-08-22T07:26:36.000Z,"로버
@Summerkanojo_
·
8월 22일","아침저녁으로는 선선해지며 여름의 끝자락을 알리는 8월 21일, 이날은 둘에게 조금 특별한 날이었어. 예전부터 기획했던 바다 여행을 가는 날이거든 츠바키 지인의 도움으로 별장도 빌렸기 때문에 1박 2일로 자고 올 예정이었대. 기차를 타고 가며 출출해져서 역에서 산 에키벤을 꺼내는데
1
41",🎐 🍀 🌊 💙 〰,1,,41,[],https://twitter.com/Summerkanojo_/status/1429344237561081866
구번,@nintho0,2021-08-15T12:16:15.000Z,"구번
@nintho0
·
8월 15일","걍평화로운거..
길가다가 민들레홀씨나 불었으면 좋겠다
서울 한복판 길가 한자락에 길다랗게 웃자란 똥글 빵실한 홀씨 
어!! 이런 거 오랜만에 보네요
택이 불어봐 해서 시너 똑 꺾어다가 풀밭 쪽으로 후 부는데 바람 반대방향으로 불어서 택쪽으로 다 날아감
새로 산 니트베스트에 다 붙음
ㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/nintho0/status/1426880415600582657
⟭⟬ 하람ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⟬⟭,@BTSharam,2021-08-19T16:31:02.000Z,"⟭⟬ 하람ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⟬⟭
@BTSharam
·
8월 20일","산책길 끝자락에 타르트 전문점 
둘째가 맛들여 솔찬히 주머니 깨지는 중
단 것도 안좋아하고 디저트 전문점 이런거 평생 모르고 산 아짐이라 손바닥 반만한 것이 식사 한 끼 값이라 부담스럽지만 
아이돌만큼이나 이쁜 내 아이둘 
마이 무라
#KCAMexico #BTS #Butter 
#ARMY 
@BTS_twt
8/22일까지~
1",🌌 🌌 😉,,,1,[],https://twitter.com/BTSharam/status/1428394084230516741
