UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샘,@saem_in_love,2021-08-27T02:23:59.000Z,"샘
@saem_in_love
·
Aug 26","청가도 낮잠을 잘까....
1
2",,,1,2,[],https://twitter.com/saem_in_love/status/1431080018210213894
매사,@_Evrythng_,2021-08-08T15:35:44.000Z,"매사
@_Evrythng_
·
Aug 8","묵향한테 팬레터로 류청가 생일 물어보는 상상
1
6",,,1,6,[],https://twitter.com/_Evrythng_/status/1424393900672880649
두날드 두럼프,@doodooinurarea,2021-08-15T17:18:39.000Z,"두날드 두럼프
@doodooinurarea
·
Aug 15","이환매. 유난오.
심청추. 류청가. 낙빙하.
이 네명 나열하는게개어이없어
두날드 두럼프
@doodooinurarea
 · Aug 15
-이름만보고 당연히 일본장르인줄알았다
-수많은 빨간 장르중에 하나인줄알았다
Show this thread
2
1
1",,2,1,1,['https://pbs.twimg.com/profile_images/1437049637047730185/ToSHk9On_mini.jpg'],https://twitter.com/doodooinurarea/status/1426956514003021830
(12월까지 반폐관)연어쿠키,@salmon_cooki,2021-08-14T00:42:30.000Z,"(12월까지 반폐관)연어쿠키
@salmon_cooki
·
Aug 13","강만음 류청가 모정으로 이어지는 유구한 취향....
1
11",,,1,11,[],https://twitter.com/salmon_cooki/status/1426343436655890435
호이,@Hoihoi_022,2021-08-23T04:53:20.000Z,"호이
@Hoihoi_022
·
Aug 22","류청가랑 심구중에 누가 더 가슴이 작을까
1
2
5",,1,2,5,[],https://twitter.com/Hoihoi_022/status/1429668051692101632
천민취향,@chewhyang,2021-08-29T06:03:32.000Z,"천민취향
@chewhyang
·
Aug 28","완전 갓난쟁이 키울때는 날이 갈수록 수척해지는 청가파파
1
2
3",,1,2,3,[],https://twitter.com/chewhyang/status/1431860048439828482
호이,@Hoihoi_022,2021-08-12T03:41:31.000Z,"호이
@Hoihoi_022
·
Aug 11","빙형은.. 청가 뒤지게 짝사랑만 하다 힘들어하는 심구 틈 파고들어서 ,, :&;₩;!; 할것같음
1
4
7",,1,4,7,[],https://twitter.com/Hoihoi_022/status/1425663714544349193
하멜른의 피리부는 소장님,@His_suit__,2021-08-26T16:29:47.000Z,"하멜른의 피리부는 소장님
@His_suit__
·
Aug 26","오늘 격투기 경기같은 거 보다가 생각났는데 다른 봉 제자들은 평생 사존 손이라도 스칠까 조심조심하는데 어릴 때부터 대련하면서 자라서 유난히 스킨십에 거침없는 바람에 봉주들 다 모인 자리에서 유난히 튀는 (아직 안 사귀는) 일현청가 맛있다
1
15
32",,1,15,32,[],https://twitter.com/His_suit__/status/1430930486268882947
호롱불,@ADG899,2021-08-30T15:31:58.000Z,"호롱불
@ADG899
·
Aug 30","뭘 따지고 앉아있어 압도적 감사

조직물 사랑해 기왕 야쿠자 풍인거 청가야 새끼 손가락 하나만 자르자 빙하도 빙하도 빙하도
1
4",,,1,4,[],https://twitter.com/ADG899/status/1432365483819339786
PB탐화,@PB714_,2021-08-30T16:36:19.000Z,"PB탐화
@PB714_
·
Aug 30","창귀 심원
맨날
청가야 청가야!저기 사람 있어!!!
이래봣자 청가가 안먹어서 맨날 찡찡거리는 생각
1
2",,,1,2,[],https://twitter.com/PB714_/status/1432381681575497729
팅,@ting_ssul,2021-08-29T10:40:59.000Z,"팅
@ting_ssul
·
Aug 29","저거 그... 첫 임무 나갈때... 어린 시절에 썼던 유서인데....
나중에... 제자가 훌쩍 큰 다음에.... 한참 뒤에 류청가가 꺼내보는
1
5",🌿 🍑,,1,5,[],https://twitter.com/ting_ssul/status/1431929869298847749
몰,@mole1011,2021-08-20T17:35:43.000Z,"몰
@mole1011
·
Aug 20","개인적으로 타인의 눈으로 심구에 대해 알아가는 걸 쓸 때는 류청가로 쓰는게 너무 좋음... 왜냐면 류청가와 심구의 관계는 서로가 서로를 몰라서 일어난 일들이니까, 
심구에 대해 1도 모르는 류청가가 심구에 대해 점점 알아가는게 좋음.
1
8
39",,1,8,39,[],https://twitter.com/mole1011/status/1428772747702722567
룰루,@RulRuDuckJil,2021-08-14T04:49:33.000Z,"룰루
@RulRuDuckJil
·
Aug 13","근데 모정이는 사련이랑 이어주고 싶진 않고 (unlike 청가) 스스로 감정 깨닫게 만들어주고 싶음 (더 악랄)
3",,,,3,[],https://twitter.com/RulRuDuckJil/status/1426405609570672640
로새,@Co_lossians,2021-08-06T15:15:36.000Z,"로새
@Co_lossians
·
Aug 6","인사반파 다 안봤는데 이미 류청가 잡았음
6",,,,6,[],https://twitter.com/Co_lossians/status/1423664057215643650
랑,@183X179X168,2021-08-15T14:31:51.000Z,"랑
@183X179X168
·
Aug 15","요새 이름에 청자 들어가는 남정네들이 나를 넹글 돌게함
류청우
류청가
진청우
8",🐋 🌟,,,8,[],https://twitter.com/183X179X168/status/1426914539983892486
로새,@Co_lossians,2021-08-26T10:13:18.000Z,"로새
@Co_lossians
·
Aug 26","명의 포니테일 사랑
모정 포니테일 사랑
화성 포니테일 사랑
자헌 포니테일 사랑
청가 포니테일 사랑
13",,,,13,[],https://twitter.com/Co_lossians/status/1430835738023657477
마라탕사와,@yeansawa,2021-08-30T13:29:23.000Z,"마라탕사와
@yeansawa
·
Aug 30","곤란할땐 선빵을 날려라
       -백전봉주 류청가-
7
21",,,7,21,[],https://twitter.com/yeansawa/status/1432334637636915201
죽순에 쓰는 탕인고?,@BamBS_MDZS,2021-08-03T14:07:41.000Z,"죽순에 쓰는 탕인고?
@BamBS_MDZS
·
Aug 3","[월드컵]
중비엘 씨피대결 
http://gaeyou.com/w/?13967
────────────────────
♛ 최종우승: 희징 (남희신/강징)
♚ 준우승: 설성 (설양/효성진)
♝ 3위: 일청 (양일현/류청가)
♞ 4위: 지풍 (명의/...
4",,,,4,[],https://twitter.com/BamBS_MDZS/status/1422559801586774018
룰루,@RulRuDuckJil,2021-08-22T11:58:20.000Z,"룰루
@RulRuDuckJil
·
Aug 22","그래서 갑자기 생각했는데 세접에서도 청가가 출소한 뒤에 심원 외국 간 거 모르고 죽은 줄 알았으면… 오 년간 기일 챙겨주고 살았으면…. 우땠을까 (어쩌긴.. 슬펐지…..
1
2
8",,1,2,8,[],https://twitter.com/RulRuDuckJil/status/1429412621028003846
셍,@SSCBL,2021-08-29T14:09:00.000Z,"셍
@SSCBL
·
Aug 29","나.. 뭔가 공통점을 찾아버림..
좋은 냄새 나는데 뭘로 씻으세요? 했을 때,
류청가: 백전봉 에 지급되는 비누
고자희: 현철영 군대 비누
43
64",,,43,64,[],https://twitter.com/SSCBL/status/1431982217933197317
셍,@SSCBL,2021-08-27T14:22:38.000Z,"셍
@SSCBL
·
Aug 27","아 근데 웃기네요...
살파랑에서 창구 잡으셨던 분들 사반에서 류청가한테 얼씬얼씬 거리다가... 일청도 잡고.. 그렇게...
인간의 취향은 어느정도 통하는 구석이 있다..
1
1
11",,1,1,11,[],https://twitter.com/SSCBL/status/1431260874434498566
우국충정,@DDONGGO_7,2021-08-23T13:10:50.000Z,"우국충정
@DDONGGO_7
·
Aug 23","류청가 반성해 양일현 줍줍해서 백.전.봉.제.자.로.키워낸거 반성해.빨리
5
5",,,5,5,[],https://twitter.com/DDONGGO_7/status/1429793252140412929
룰루,@RulRuDuckJil,2021-08-22T12:14:32.000Z,"룰루
@RulRuDuckJil
·
Aug 22","나 옛날에 그런 것도 보고 싶었어 날라리 심원이랑 (주먹은 쎄지만) 모범생 류청가… 심원 노는건 제일 좋지만 남 괴롭히는 덴 관심 없는… 그치만 어울려 다니는 애들 다 뭔가 청가 눈에 안차고 질 안좋아보이는 그런 거
3
4",,,3,4,[],https://twitter.com/RulRuDuckJil/status/1429416695987281929
몰,@deshret_red,2021-08-22T13:57:51.000Z,"몰
@deshret_red
·
Aug 22","류청가 욕하던 놈들 싸늘하게 깔보는 양일현 보고싶어.... ㅜ
 그렇게 발악해서야 어디 나무라도 베겠느냐
하면서 자기 검 휙 휘둘러서 뒤에 있던 나무 열몇그루 죄다 밑둥만 남겨놓고, 
'사존은 하찮다 지나가실테지만 나는 치기어려 가만히 있질 못 한다'
3
11",🌿 🍑,,3,11,[],https://twitter.com/deshret_red/status/1429442697761214471
만식,@do0mansik,2021-08-23T05:03:27.000Z,"만식
@do0mansik
·
Aug 22","여청가진짜납작.할것같은데...심구도만만치않게(아... 월요일 오후를 이런생각을 하며 보내니 뭔가 가치있게 느껴지는구나..
3
5",,,3,5,[],https://twitter.com/do0mansik/status/1429670598100221961
EB/イビ,@EB_kmt,2021-08-22T12:01:48.000Z,"EB/イビ
@EB_kmt
·
Aug 22","탐라에 법의학 얘기나오길래 헉 법의학자 심원이랑 형사 류청가 같은건가보다 헐레벌떡(하면서 뛰어왔는데 해부당하는게 심원쪽이었군요....
2
5",,,2,5,[],https://twitter.com/EB_kmt/status/1429413493388632067
쿠,@ottaakku,2021-08-30T15:43:33.000Z,"쿠
@ottaakku
·
Aug 30","류청가 편견이 없는 정도가... 심원청추가 임신햇다하면 남자가 어떻게 임신해 너 미쳤어? 가 아니라 당장 그자식 데려와 될 거 같은 수준
6
6",,,6,6,[],https://twitter.com/ottaakku/status/1432368398680444936
숯,@TFSqtcaBoK1ylEu,2021-08-17T16:18:41.000Z,"숯
@TFSqtcaBoK1ylEu
·
Aug 17","lrt 너무 청청2세같아...2세 없어져서 찾아보면 저러고 잇을듯 정작 키우는 개는 이거 뺏겨서 2세 침대에서 몸 말고 자고잇고 2세는 너무 편안한 표정으로 잠들어잇는데 깨울수도 없고 ㅋㅋㅋㅋ 우리가 사람이 아니라 강아지를(....) 낳은걸까 청가야ㅋㅋㅋ 하면서 하나 더 사주는 청청
1
5
6",,1,5,6,[],https://twitter.com/TFSqtcaBoK1ylEu/status/1427666201245884416
원더블루,@doubleblue77,2021-08-28T13:11:04.000Z,"원더블루
@doubleblue77
·
Aug 28","심원덕에 수줍은 청가가 보고싶다
근데 연인의 스퀸십에 익숙하게 돌려주는 청가도 보고싶다
3
3",,,3,3,[],https://twitter.com/doubleblue77/status/1431605253254758407
호롱불,@ADG899,2021-08-20T11:08:58.000Z,"호롱불
@ADG899
·
Aug 20","낙빙하의 5년도 좋지만 류청가의 5년도 좋아해......

너는 나를 살려줬는데 나는 네 시신하나 거두지 못한다 생각했겠지

천하의 백전봉주 류청가가 처음으로 좌절을 경험하고 스스로를 의심해 보는 날도 있었겠지

아마 모진 말을 내뱉은 지난 과거가 후회스럽지 않았을까
1
34
96",,1,34,96,[],https://twitter.com/ADG899/status/1428675420866502656
숯,@TFSqtcaBoK1ylEu,2021-08-04T04:38:24.000Z,"숯
@TFSqtcaBoK1ylEu
·
Aug 3","메이드청가 귀여워 ㅠㅠㅠㅠㅠ 잊을수업다....
청청메이드 고용 가능한가요
심메이드는 주방에서 접시깨면 류메이드 한숨쉬면서 쓰레받이들고 따라다니는 
근데 십분후에 집안 어디선가 우지끈 소리나는데 범인은 류임
뻣뻣하게 고개숙인 류메한테 .....죄송합니다 배상하겟습니다 듣고싶다
4
4",,,4,4,[],https://twitter.com/TFSqtcaBoK1ylEu/status/1422778926229827588
돗꾸,@lifeisgoogoo,2021-08-10T21:03:10.000Z,"돗꾸
@lifeisgoogoo
·
Aug 10","제자시절 청가심구 꾸금하면 방 한구석에 검은 옷 흰 옷 엉겨있을거라는게...
2
7",,,2,7,[],https://twitter.com/lifeisgoogoo/status/1425201076731478018
약장수 (표지 인쇄중 + 입금폼 미작성자 연락 바람),@anybodyx9,2021-08-24T09:59:41.000Z,"약장수 (표지 인쇄중 + 입금폼 미작성자 연락 바람)
@anybodyx9
·
Aug 24","알오물 안좋아하긴 하는데 문득 생각난 거

심구 영서동에서 류청가한테 당함

청가 쥬금

심구 임신

안낳고 안기르겠다 발광

악청원이 아이 죽었다고 거짓말 후 숨겨서 기름

검부사죽 후 빙형이 아이 발견,
누가봐도 빼박 심구 애

애아빠 악청원인 줄 알고
눈 뒤집히는 거 보고 싶어짐.
1
18
90",,1,18,90,[],https://twitter.com/anybodyx9/status/1430107536741466120
이름맨,@2ha_REAM,2021-08-12T15:18:03.000Z,"이름맨
@2ha_REAM
·
Aug 12","약간 다 그 계열인듯
초만녕 강징 모정 류청가
""조심해! 너 잘못하면 죽는다고!"" 를
""너 죽어!"" 로 요약해서 
말하는 사람들 모임
10
19",🦊 🐰,,10,19,[],https://twitter.com/2ha_REAM/status/1425839003731828736
알파카개틀링,@KOr4TZZDDnDLx0M,2021-08-28T09:40:05.000Z,"알파카개틀링
@KOr4TZZDDnDLx0M
·
Aug 28","1억빌려줄사람
보증서줄사람
대학원갈사람
일현청가줄사람
건물한채사줄사람

하나쉬워보이는게있죠?
1
3",,,1,3,[],https://twitter.com/KOr4TZZDDnDLx0M/status/1431552157241675776
마리모트친,@nine___hundred,2021-08-30T05:25:54.000Z,"마리모트친
@nine___hundred
·
Aug 29","근데 류청가랑 제청처 잘어울라지 않나요...? 청정봉 알페스
1
7",,1,,7,[],https://twitter.com/nine___hundred/status/1432212963465707522
댕여름,@summer3_0,2021-08-22T04:50:34.000Z,"댕여름
@summer3_0
·
Aug 21","직거래하러 강남구청가고잇는데 ..
모자쓰고 개 처참하게나왓거든여 ..
근데혹시 카페써드, 가도될까?
3
5",,3,,5,[],https://twitter.com/summer3_0/status/1429304969241403401
샘,@saem_in_love,2021-08-26T07:02:35.000Z,"샘
@saem_in_love
·
Aug 26","이번 대에 류명연이 백전봉주의 동생으로 불렸다면
다음 대에 류청가가 선주봉주의 친오빠로 불리는 것도 좋겠네...
5
11",,,5,11,[],https://twitter.com/saem_in_love/status/1430787744574238733
쿠,@ottaakku,2021-08-30T15:53:29.000Z,"쿠
@ottaakku
·
Aug 30","근데 명연인 빙형이랑 진짜 무슨 관계였을까 둘이 잔 적도 없는 게 피셜이잖아... 대충 짐작은 가는데 무슨 얘기를 나눴을지를 하나하나 알고싶고 그리고 그걸 류청가(사반)에게 듣게 해주고 싶어 ^-ㅜ
4
4",,,4,4,[],https://twitter.com/ottaakku/status/1432370898510630914
호롱불,@ADG899,2021-08-30T15:33:44.000Z,"호롱불
@ADG899
·
Aug 30","하 진짜 너무 좋다

새끼 손가락 자르는 빙형
도게자하는 청가
할복하는 악청원
수금하는 심구
3
8",,,3,8,[],https://twitter.com/ADG899/status/1432365929371815941
이름맨,@2ha_REAM,2021-08-02T05:29:31.000Z,"이름맨
@2ha_REAM
·
Aug 1","저두여…. ㅠㅠ 모정 진짜 걍 전작이랑 자꾸 비교하게되는데 강징 류청가 포지션임… 진짜 미워할수없음…ㅠㅠㅠ 모정 제 아픈손가락돼버렷어요
4
11",🦊 🐰,,4,11,[],https://twitter.com/2ha_REAM/status/1422067014705631240
PB탐화,@PB714_,2021-08-30T16:09:22.000Z,"PB탐화
@PB714_
·
Aug 30","아
잠입한 류청가
조직 내에서 정체 들켜서 붙잡히고 고문 당하는데 심원이 자기가 직접 손대겠다고 다 내보내고 방에 둘만 남음
눈 감고 얌전히 앉아있는 청가에 가볍게 볼 입맞춤
하고
잘살아
하고 자취 감추는 심언
뇌절의뇌절의 뇌절
3
5",,,3,5,[],https://twitter.com/PB714_/status/1432374898597453825
퇴사희망자,@no_j0b,2021-08-24T09:15:46.000Z,"퇴사희망자
@no_j0b
·
Aug 24","그 5년 중 이렇게 비오는날에 류청가가 환화궁에서 돌아오면 류청가가 지나간 길마다 핏물범벅인거 보고싶음
3
7",,,3,7,[],https://twitter.com/no_j0b/status/1430096485991936000
가장,@TT__TT_TT_TT,2021-08-04T09:49:33.000Z,"가장
@TT__TT_TT_TT
·
Aug 4","내가 좋아하는 우정조합... 류청가랑 심청추는 야자째고 시내가서 노래방때린담에 우정점보고 캔모아가는 여고생같고 당보랑 청명이는 중년영애화법(아 이번에 내사질들이ㅋㅋ굳이굳이나한테 걔넬패달라네?ㅋㅋ 나없음뭘못한다진짜ㅋㅋ)쓰면서 계곡있는닭백숙집가는 아저씨들같음ㅠ
33
40",,,33,40,[],https://twitter.com/TT__TT_TT_TT/status/1422857227283492867
새옹๑,@akwh_12126,2021-08-29T17:21:01.000Z,"새옹๑
@akwh_12126
·
Aug 29","류청가한테 쿨뷰티라고 했다가 류청가와 맞짱뜨는 심청추 옆에서 낙빙하 울면서 매달림 사존제가제일예쁘담서요
5
12",,,5,12,[],https://twitter.com/akwh_12126/status/1432030541172207616
심모,@SIM_MO_,2021-08-29T10:14:16.000Z,"심모
@SIM_MO_
·
Aug 29","옵치하는청청....은어때친구들아
아나심원 나노강화제 탱한테 주기로 햇는데
실수로 옆에 잇던 류청가한테 줘버림
졸라욕먹으려는찰나에
류청가 질풍 긋고 앞으로 나가서 전원처치하고 오는 상상
심원 큰그림이엇다고 입털기
4
4",,,4,4,[],https://twitter.com/SIM_MO_/status/1431923145162694656
일리,@i1l2y,2021-08-30T08:50:13.000Z,"일리
@i1l2y
·
Aug 30","먹다가 실수로 서브웨이 포장지까지 크왕하고 베어 문 양일현 보고 놀라서 멍멍이 저지하듯 즉각 턱잡고 입에서 포장지 빼내는 청가
쓰고 보니 뭐지 싶다
그치만 방금 저녁 사러 갔다오다 봤는데
거의 청가가 걔 키우는 거 같아서 써봄
2
10",,,2,10,[],https://twitter.com/i1l2y/status/1432264381170028545
퇴사희망자,@no_j0b,2021-08-24T09:21:20.000Z,"퇴사희망자
@no_j0b
·
Aug 24","침상에서 양일현이 류청가 만져주면서 사존 여기 어떠세요? 여기 좋으세요? 물어보면 ...헛소리! 하는 류청가
이럴땐 그냥 좋다고 하시면 되는데...라고 혼자 생각하면서 류청가 옆이마에 입맞추는 양일현
3
7",,,3,7,[],https://twitter.com/no_j0b/status/1430097884511293440
TOTO,@in_ur_area_,2021-08-20T05:24:09.000Z,"TOTO
@in_ur_area_
·
Aug 19","솔직히 내 취향 캐릭은 초만녕,, 류청가.. 머 그런 ,,
앙칼진 고양이.. 하지만 길들이면 그만큼 맛있는 암튼 RGRG
1
6",,1,,6,[],https://twitter.com/in_ur_area_/status/1428588645225680896
랑채,@lang__chae,2021-08-22T13:46:49.000Z,"랑채
@lang__chae
·
Aug 22","칠구 vs 빙쥬 vs 청가심구

그냥 내가 심구랑 결혼해서 저셋을 걔꼴받게하기
1
6",,1,,6,[],https://twitter.com/lang__chae/status/1429439919793922048
밀렌,@01milen,2021-08-30T07:52:06.000Z,"밀렌
@01milen
·
Aug 30","나 아까 잘때 꿈꿨는데 9명의 빙하가 나왔음
9명의 빙하가 회귀를 한 거임. 그래서 봉주 세명이 빙하메이커를...하는데 광오의 기억 있는 빙하들인데도 누구 손에 자란지 따라서 엔딩이 달랐음. 류청가 손에 자란 두 명은 약간 광오 기질이 보이긴 하지만 그래도 우직하게 자랐음. 옷도 깔끔하고
1
8
28",,1,8,28,[],https://twitter.com/01milen/status/1432249756202401797
쿠,@ottaakku,2021-08-30T13:15:59.000Z,"쿠
@ottaakku
·
Aug 30","아놔 난 정말 류청가를 너무 사랑하는 듯
6",,,,6,[],https://twitter.com/ottaakku/status/1432331262279122951
매사,@_Evrythng_,2021-08-15T17:22:45.000Z,"매사
@_Evrythng_
·
Aug 15","개웃겨 내친구들은 소설이름도 외우다 포기해서
그 류청가 나오는거
그 이환매 나오는거임 걍..
친구 남편 이름은 기억해준다 
고맙다 얘들아
4",,,,4,[],https://twitter.com/_Evrythng_/status/1426957546116374537
김새리,@Tree_Saeli__,2021-08-29T23:58:53.000Z,"김새리
@Tree_Saeli__
·
Aug 29","교실하나겹쳣다고능동감시어쩌고하면서코3번쑤시게하기전에온클로바꾸라고개썅내가교육청가서젓가락으로니네코다쑤셔버리기전에
15",,,,15,[],https://twitter.com/Tree_Saeli__/status/1432130669115629569
구독구독구독,@longlifenoodle,2021-08-25T01:49:35.000Z,"구독구독구독
@longlifenoodle
·
Aug 24","현패 청가여심구 결혼 5년차, 대판 싸우고 심구 가출했는데 심구가 서프라이즈로 보여주려 했던 임테기 뒤늦게 발견한 청가가 머리뽑고 심구 찾으러 다니기
1
9
27",,1,9,27,[],https://twitter.com/longlifenoodle/status/1430346586807095296
웨이잉 비은,@bieun1516,2021-08-23T04:35:07.000Z,"웨이잉 비은
@bieun1516
·
Aug 22","술자리에서 취한 심구.. 눈을 깜박이다가 자기를 보며 혀를 쯧 차는 류청가를 보게 되고,

달려들어서 팔을 물어버리고 마는데!
1
6
47",,1,6,47,[],https://twitter.com/bieun1516/status/1429663470211850241
하늉,@HaNUu104,2021-08-29T15:48:50.000Z,"하늉
@HaNUu104
·
Aug 29","우는 일현이 진정시켜주는 청가.. 정말 사존 같고 좋다..(사존맞습니다만) 믿고 의지할수 있는 상대라는 점이 너무 좋다구요
4",🍒,,,4,[],https://twitter.com/HaNUu104/status/1432007342439088131
센센79,@shen793,2021-08-15T23:37:55.000Z,"센센79
@shen793
·
Aug 15","성질머리는 서로 최악이라고 생각하면서도 지극히 서로의 외모가 취향이라 자연스럽게 끌려서 CC되었지만 류청가 특유의 씹선비 포지션때문에 입술 한번 못 맞추고 결국 헤어지는 것도 좋지.
연애감정 생겼으니까 뭐 저 성질 ㅈ같은 류청가지만 입다물면 잘생겼고. 그래서 입좀맞추고 배좀 맞추려고
1
8
38",,1,8,38,[],https://twitter.com/shen793/status/1427051960205594626
구독구독구독,@longlifenoodle,2021-08-28T14:21:15.000Z,"구독구독구독
@longlifenoodle
·
Aug 28","음 그거보고싶다.. 현패 청가랑 심구 약혼했는데 살인미수로 파혼되고 심구 행방불명. 몇 달 후 혼수상태 류청가 깨어나서 심구 찾는데 파혼에 행방불명된거 알게됨. 이미 엎질러진 물은 어쩔 수 없으니까 몇 년 동안 계속 혼자 살고있는데 야밤에 친한 의사친구한테 전화오는거임.
1
4
26",,1,4,26,[],https://twitter.com/longlifenoodle/status/1431622912566431749
센센79,@shen793,2021-08-30T02:37:20.000Z,"센센79
@shen793
·
Aug 29","청가심구로 펜싱하는 청게 이런거 진짜 좋아함. 내가 운동경기 보는 걸 좀 좋아해서.
류청가는 정말 엘리트 체육 정석이고 심구는 재단의 장학생 이런걸로.
류청가는 창궁재단 이사장 아들이고 태어날때부터 다이아수저 물고 태어났는데 머리도 좋고 피지컬도 훌륭한거.
1
27
92",,1,27,92,[],https://twitter.com/shen793/status/1432170543105589250
웨이잉 비은,@bieun1516,2021-08-24T06:27:28.000Z,"웨이잉 비은
@bieun1516
·
Aug 23","완전 야망가같은 청가심구보고싶다.. 임무나갔다가 마족저주에 걸렸는데 가슴에서 ㅁㅇ가 나오게 된 심구라던가... 해결법은 하루에 한번씩 누가 빼주는건데 같이 임무나간 류청가가 그걸 도와준다던가...

남심구도좋고 여심구도 좋음
26",,,,26,[],https://twitter.com/bieun1516/status/1430054130098139139
ㄻ,@lemon_JDS,2021-08-22T09:10:37.000Z,"ㄻ
@lemon_JDS
·
Aug 22","눈가에 있는 눈물점 진짜 좋아함.. 지금까지 했던 커마 가능한 게임의 모든 캐릭에 다 눈물점 넣어줄 정도로.... 좋아하는데 고윤.. 쉬엔지.. 류청가.. 옌쥔쉰까지 정말 멋진 눈물점 캐릭들이 많구나......
5",,,,5,[],https://twitter.com/lemon_JDS/status/1429370414032060422
샘,@saem_in_love,2021-08-29T15:46:26.000Z,"샘
@saem_in_love
·
Aug 29","일현이가 왜 운건지 청가가 달래주는 것 같은데 무슨 말을 하는지 여러가지 상상이 뻗어나가는..ㅜㅡ.ㅜㅠㅜㅠㅠ
사존 좋아해서 속끓이다 울면서 투정부린것도 좋구 사랑이랑 전혀 관계없는 수행이나 가족 일 때문에 눈물났는데 청가가 저래서 심장덜컹해버린 것두 좋다...
6",,,,6,[],https://twitter.com/saem_in_love/status/1432006736458616837
호이,@Hoihoi_022,2021-08-12T03:35:47.000Z,"호이
@Hoihoi_022
·
Aug 11","현대구원쌍둥이… 진짜 미친 짝사랑할 것 같음 심원 좋아하는 청가, 청가좋아하는 심구 여기 심원이 빙형이랑 사귄다? 그냥 둘이 뒤지게 짝사랑하고,미워하고,질투하고(심구만
1
4
7",,1,4,7,[],https://twitter.com/Hoihoi_022/status/1425662270109937668
