UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰테디,@TEDDY_0010,2021-08-22T14:15:01.000Z,"곰테디
@TEDDY_0010
·
8월 22일","ㄹㅇ...흔들림없는편안함마을회관..
2",🐻 ❄,,,2,[],https://twitter.com/TEDDY_0010/status/1429447015646175234
2%,@6ixcxxple,2021-08-09T15:16:36.000Z,"2%
@6ixcxxple
·
8월 10일","내생각엔 슽페서 하는 씨피 상관없이 다 트친인 듯… 그냥 좀… 뭐랄까 마을회관 느낌
1
8",,1,,8,[],https://twitter.com/6ixcxxple/status/1424751471367655434
광인,@crazy_revue,2021-08-06T05:03:50.000Z,"광인
@crazy_revue
·
8월 6일","저랑 레뷰읍 마을회관에서 홀홀.. 그 때 라이브를 꼭 했어야했는데...고놈의 꿔러나때문에 떼잉! 내 죽어도 속이 편치 않을꺼같애 할 거 같아요
1
3
3",,1,3,3,[],https://twitter.com/crazy_revue/status/1423510103534145539
Pome,@Life_is_pom,2021-08-02T02:47:02.000Z,"Pome
@Life_is_pom
·
8월 2일","@ #탐넘_트친소 날영업해 가좍드락

백스 폭포에서 건져올려진 마을회관 이장님을 영업합니다.
2
1",,,2,1,[],https://twitter.com/Life_is_pom/status/1422026122720550913
☺︎,@txzqm,2021-08-28T12:00:15.000Z,"☺︎
@txzqm
·
8월 28일","하.... 나 지금 동숲 안에 들어와있는 것 같아
새가 마이크에 대고 우쿠렐레 쳐주니까
진짜로 마을 주민 된 것 같아
대박 행복해
지금 마을 회관에서 나 반딧불이 구경하면서 우쿠렐레 감상 중임 완전
1
1
6",,1,1,6,[],https://twitter.com/txzqm/status/1431587429983539203
점화 (1/20),@_Slivia__,2021-08-10T13:55:41.000Z,"점화 (1/20)
@_Slivia__
·
8월 10일","시계탑에 이어 마을회관까지 건설 완료
1
5",🌸 🌸,1,,5,"['https://pbs.twimg.com/media/E8by6u0WQAoFDl-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8by7P0WYAcreOj?format=jpg&name=small']",https://twitter.com/_Slivia__/status/1425093499637141513
딥 용,@SPACEDRAGON_D2,2021-08-20T01:50:47.000Z,"딥 용
@SPACEDRAGON_D2
·
8월 20일","거... 다 마을회관놈덜인거지?
5",,,,5,[],https://twitter.com/SPACEDRAGON_D2/status/1428534947917176833
단감,@yummy_SD,2021-08-15T13:03:59.000Z,"단감
@yummy_SD
·
8월 15일","농활 가면..여자애들은 동네 할머니댁 빌려서 자고 남자애들은 마을회관에 모여서 자는데 김선배가 막걸리 마시다 꾸벅꾸벅 조는 쳜이 살살 깨워 일으켜서 여자애들 자기로 한 할머니댁에 데려다줄듯.. 쳜이 졸리니까 이상한 것도 모르고 그냥 자고 김선배는 이불까지 덮어주고 방문 닿고 나감
1
3
38",,1,3,38,[],https://twitter.com/yummy_SD/status/1426892425490964481
미애,@gmsmys,2021-08-08T10:55:08.000Z,"미애
@gmsmys
·
8월 8일","나 아직 음이달씨랑 피철인씨한테서 못벗어났는데
손주 공연 보는것같은데 지금 
나아직세봉리 마을회관 티비 앞인데
5
6",,,5,6,[],https://twitter.com/gmsmys/status/1424323285861298181
강,@9yux406,2021-08-16T07:36:17.000Z,"강
@9yux406
·
8월 16일","에어컨 빵빵하게 돌아가는 선좌 집.. 가끔 마을회관 안 가고 여기서 모이기도 하는데 그걸 선좌한테 또 물어봄 ..

우리지금 니네집 가는디 너두올텨? 소고옆집~
뭐하러 가는디
별거 아니구 남동이가 화채 만들어준다구 혀서

선좌 : ? 
          난 못 들엇는디..

그려 우리두 방금 첨 말혓어~
3
12",,,3,12,[],https://twitter.com/9yux406/status/1427172347136548870
우롱,@gyeolhonhaja_,2021-08-30T07:34:29.000Z,"우롱
@gyeolhonhaja_
·
8월 30일","스페이스 아는분도 모르는분도잇고 난 얼레벌레 듣고잇지만 먼가 기분조타 마을회관에서 애기들 노는거 보고잇는 할멈된기분임
3",,,,3,[],https://twitter.com/gyeolhonhaja_/status/1432245323544465410
청,@bluexxblu,2021-08-13T15:40:11.000Z,"청
@bluexxblu
·
8월 14일","농촌로맨스 엽녜 세계관 정리
- 배경 : 죵신읍 선잠면 히어리
- 신내찬 : 이장 근데 달떡트라우마가있는
- 책당엽 : 고추밭 농장주 아들
- 복순이 : 마을회관 댕댕이
- 꼬댁이 : 당엽이네 닭 / 62번째 닭장브레이크 실패 / 엽녜 염병질의 최대피해자
1
13
11",🌊,1,13,11,[],https://twitter.com/bluexxblu/status/1426206959590469635
야호,@lviejs,2021-08-05T10:59:58.000Z,"야호
@lviejs
·
8월 5일","연장자의 권력 이용해서 마을회관에서 24시간동안 ㅇㅈㅅㄴ 노래만 틀기
2
1",,,2,1,[],https://twitter.com/lviejs/status/1423237337266364416
마약 D-09,@addict_jd,2021-08-03T12:02:51.000Z,"마약 D-09
@addict_jd
·
8월 3일","후 검넴님 양도?! 일년만 뻐긴다 양도 받을 때까지 덕질한다 후후후후
50년 후 : 뭐?!!???? 마을 회관 오라고?! 검넴님 전시회 한다고?! 대쎠 나도 양도 받을 껴! 일년만 뻐긴다 후후후후 (ㅉㅉㅉ 저 말을 50년 째 하고 잇네
4",,,,4,[],https://twitter.com/addict_jd/status/1422528389424971779
,@yay_lr,2021-08-16T17:14:41.000Z,"@yay_lr
·
8월 17일","지금 렉스네 별장 약간.. 마을회관 돼버렸는데.. 페어몬트는 정말 오롯이 밀폐된 록련의 공간이었어서 더 설렜음... 물론 그땐 아무 사이도 아니었고 디제잉쇼 계획이나 열심히 짰지만
15",😄 😁 😀,,,15,[],https://twitter.com/yay_lr/status/1427317906405167104
𝑅𝑖𝑛𝑎,@Blushed_an,2021-08-25T14:38:33.000Z,"𝑅𝑖𝑛𝑎
@Blushed_an
·
8월 25일","아 . . . 우리 섬은 어케 엎냐 . . .
진짜 비행장에서 나오자마자 5칸만에 마을회관 나오는 구조라... 이걸... 어떻게 만져야 하나...
1
3",🧴,1,,3,[],https://twitter.com/Blushed_an/status/1430540104930533376
soo,@bbilzzi,2021-08-03T16:09:18.000Z,"soo
@bbilzzi
·
8월 4일","추석날 해남마을회관에서 다같이 화투치기
홍이장님이랑 용태랑 붙었는데 둘이 눈에 불켜고 화투치기
홍이장님 옆엔 공무원아재가 용태 옆엔 나우찬이 말릴 준비 하고 있음
1
4",,,1,4,[],https://twitter.com/bbilzzi/status/1422590407330832387
머라 #에바붐은왔다,@mura_neun,2021-08-14T07:42:12.000Z,"머라 #에바붐은왔다
@mura_neun
·
8월 14일","여러분 저랑 동년배 맞죠? 오늘 18시에 마을회관에서 고스돕 하기로 햣잔아요 삐삐주세요;
3",,,,3,[],https://twitter.com/mura_neun/status/1426449058621652996
장똘,@maripaisen,2021-08-25T17:05:36.000Z,"장똘
@maripaisen
·
8월 26일","별안간 카페 동업자 신오채율이 보고싶어짐 
귀촌해서 마을회관 근처에 고즈넉한 분위기의 오두막 카페 차린 신오채율.. 어르신들한테 다정하기로 유명해져서 잘생긴 총각들이라고 소문이 자자하지만, 카페 영업 끝나자마자 쿠당탕 소리 내면서 급하게 서로를 탐해야함
9",,,,9,[],https://twitter.com/maripaisen/status/1430577111157383168
본부,@kashakashashock,2021-08-15T03:32:26.000Z,"본부
@kashakashashock
·
8월 15일","잔치국수 먹고싶으니까 선좌씨랑 남동씨 마을회관에서 결혼시키자
1
12",,1,,12,[],https://twitter.com/kashakashashock/status/1426748591498878981
후제フゼ,@Baguette_bbang2,2021-08-19T08:30:53.000Z,"후제フゼ
@Baguette_bbang2
·
8월 19일","삶이 너무 힘드니깐 섹드립을하게돼
마을회관에서 남편거시기 얘기하면서 콩알까는 아줌마처럼
8",,,,8,[],https://twitter.com/Baguette_bbang2/status/1428273248744079369
곰테디,@TEDDY_0010,2021-08-22T14:14:37.000Z,"곰테디
@TEDDY_0010
·
8월 22일","마을회관편안함...
안락하고...
라이브보면서 다른분들 말하시는거 듣다가..
가끔 맞장구치다가..
그러다보면..
잠이솔솔..
2",🐻 ❄,,,2,[],https://twitter.com/TEDDY_0010/status/1429446916782235648
✦히이카✦,@Hiika_Rancia,2021-08-29T15:54:58.000Z,"✦히이카✦
@Hiika_Rancia
·
8월 30일","나의작은탐라
맨날 탐라대화해도 서로가 다 트친이라 고요속외 의침이 아니라 마을회관에서 수다떠는기분임
3",,,,3,[],https://twitter.com/Hiika_Rancia/status/1432008883925504006
공휴일만세,@strongNewLiquor,2021-08-09T03:49:24.000Z,"공휴일만세
@strongNewLiquor
·
8월 9일","스듀 멀티 같이하실분 연락주세요 (제 농장에서 시작)
농장 스펙
* 2년차 가을
* 마을회관 번들 完
* 축사 2, 닭장 1, 마구간 有, 개, 공룡, 공허닭
* 일 평균 매출 15,000 / 최고 40,000
* 이리듐 스프링쿨러 90% 구비=>농사 70% 자동화 (주니모hut 곧 구매 예정)
* 고대열매, 스타프룻 증식중
1
5",🐸,1,,5,[],https://twitter.com/strongNewLiquor/status/1424578534106796042
구치소걸태정,@taejungtaesayho,2021-08-16T12:49:40.000Z,"구치소걸태정
@taejungtaesayho
·
8월 16일","하.. 마을회관에서 엔시티 신보 틀고 (댓펀치날리고~) 앨범으로 비석치기해서 가족 간 화목 다지는 상상,
1
1
6",🦃,1,1,6,[],https://twitter.com/taejungtaesayho/status/1427251213372858369
몰,@rxwschxxl,2021-08-30T02:58:30.000Z,"몰
@rxwschxxl
·
8월 30일","홍두식존나 얘만 하루가 48시간임?
헤르미온느임?
아침에 경매하러가
비누팔아
마을대청소해
윤이형카페가서 커피갈아
해떨어지면 찜질방알바해
할머니 업고 마을회관까지 데려다드려
아침엔 경매하러가
혜진이치과 도배해
치과 홍보해
윤이형카페가서 커피갈아
바다구석 올라가서 낚시하면서 책읽어
1
6",,,1,6,[],https://twitter.com/rxwschxxl/status/1432175871247327233
반동결트친소 현생 중인 원화,@Won_hwa_money,2021-08-16T00:41:01.000Z,"반동결트친소 현생 중인 원화
@Won_hwa_money
·
8월 16일","기안 별로 안좋아한다만 어제는 진짜....ptsd옴
저걸 재밌다고 방송에 내보내냐
그 폐가도 심지어 몰카고 사실 진짜 숙소 마을회관이라던데
안 온다고 뭐라할 순 없지만 적어도 저렇게 기만하진 말았어야지
1
3",❄ ❄,1,,3,[],https://twitter.com/Won_hwa_money/status/1427067839400140803
힝,@summer_jwdw,2021-08-19T04:59:59.000Z,"힝
@summer_jwdw
·
8월 19일","ㅇㅌ ㅋㅋㅋㅋㅋㅋㅋㅋ
별안간 벼락부자가 된 농촌청년회장 주영도씨......
읍내 가서 한벌 쫘악 빼입고 마을회관에 막걸리 쏘러 가는 것 같음
1
1
10",🍑 🍑,1,1,10,[],https://twitter.com/summer_jwdw/status/1428220176307130379
찌니,@zzini_ancl,2021-08-06T17:08:24.000Z,"찌니
@zzini_ancl
·
8월 7일","미뤄왔던 섬꾸를 다시 시작해보께요!
그나저나 샘들 중에 마을회관이랑 비행장이랑 짧은 샘들 있나욤! 마을 회관 앞 어떻게 꾸미셨어욤??
2
6",,2,,6,[],https://twitter.com/zzini_ancl/status/1423692443191439361
포레,@DestinyG_FORE,2021-08-20T01:51:31.000Z,"포레
@DestinyG_FORE
·
8월 20일","저 마을회관? 디코방인거같은데... 안들어가있어요....
1",,,,1,[],https://twitter.com/DestinyG_FORE/status/1428535132441366531
곰곰,@komkom_10203,2021-08-05T07:46:44.000Z,"곰곰
@komkom_10203
·
8월 5일","저번주 현장 저는 1박 안했는데 현장팀 말이 존나 가관임 대표가 마을회관에서 자라고 했다는데 알고보니 거기 마을 이장이 코로나때문에 못잔다고 미리말했었데 근데 그냥 마을 회관에서 자라고 한거고ㅋㅋ 마을회관에서 잘준비하다가 이장이 와서 뭐하냐고 하니까 그때 모텔갔다함 ㅅㅂ
1
2",🐻,1,,2,[],https://twitter.com/komkom_10203/status/1423188708774215684
전국 재난문자,@k_disastermsg,2021-08-23T16:01:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 24일","[양산시청] 원동면 화제상회 ~ 지나마을회관 도로 침수로 차량 통행이 불가하오니 우회하여 운행하시기 바랍니다.
#양산시청 2021/08/24 01:01:12 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1429836183719211017
환장,@MTC_0331,2021-08-07T03:02:04.000Z,"환장
@MTC_0331
·
8월 7일","동네마을회관야구만도 못한 협회가 뭔소용이냐
1",🎃 🎃,,,1,[],https://twitter.com/MTC_0331/status/1423841844610297857
사사,@Ayin_033,2021-08-02T08:43:05.000Z,"사사
@Ayin_033
·
8월 2일","옛날에 어릴적에 마을회관? 같은 곳에서 저런 삼류 영화 같은거 틀어줘가지고 엄마 손잡고 보러가곤 했는데
1
1",,1,,1,[],https://twitter.com/Ayin_033/status/1422115727188791298
mon,@monuoom,2021-08-09T12:31:06.000Z,"mon
@monuoom
·
8월 9일","남동이 윤피디랑 결혼하는날 마을 회관에 
경 남동이 윤피디에게 장가간다 축 
현수막 걸리는 상상
1
3",,,1,3,[],https://twitter.com/monuoom/status/1424709825099796481
sakana,@eiennaai,2021-08-08T13:44:20.000Z,"sakana
@eiennaai
·
8월 8일","남동이달이라는 네글자조차
세봉리의 마을회관 비밀이야기 전설 그딴거같애서웃김.. 그런사내들이잇엇지.ezr
2",,,,2,[],https://twitter.com/eiennaai/status/1424365866041311232
한지심체요절,@yozerhanji,2021-08-29T03:35:21.000Z,"한지심체요절
@yozerhanji
·
8월 29일","아 헉...냉면랩소디 마지막에 마을회관 개조해서 냉면집 열고 제주식 냉면 만들어서 팔고있음... ㅠㅠ 마을 공동수익이라고함....ㅠㅠ 나이런거눈물남....
1
3",,,1,3,[],https://twitter.com/yozerhanji/status/1431822754395815938
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-22T12:18:34.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
8월 22일","기력없는 마을회관 단골..............애들 다 끼얏호우~~~!!!하면서 소몰고 경운기몰고 밀집모자쓰고 밭갈러 갈때 혼자서 ...하........하고 마을회관 안에서 선풍기바람맞으며 식혜나 마셔요
카이카라세유정
@YZ___you
 · 8월 22일
귀농에유
.....얘랑진짜안어울려서버퍼링걸림(ㅋ
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1428915535136256004/FZ09EM2U_mini.jpg'],https://twitter.com/babppcm__/status/1429417712875278343
TY,@ty_gameS2,2021-08-10T15:32:05.000Z,"TY
@ty_gameS2
·
8월 11일",마을회관에 가지 않아도 마을회관 꾸러미를 확인하는 기능을 월아이만 남았을때 알게되었던,,,,,[],https://twitter.com/ty_gameS2/status/1425117759420067842
저녁에 돌아올게요 뭔가 보여드린다,@ahsxm_commu,2021-08-25T20:58:16.000Z,"저녁에 돌아올게요 뭔가 보여드린다
@ahsxm_commu
·
8월 26일","마을회관 평상에 앉아서 남의 사랑 구경하는 동네할머니1
와.......................... 와..................................너네 진짜 사랑하는구나..........................축하한다야..............................계폭탐라야.......................1년만에 찐핑이나왔다....................
1",,,,1,[],https://twitter.com/ahsxm_commu/status/1430635660906356897
