UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엔젤,@kys0818,2021-08-22T12:52:14.000Z,"엔젤
@kys0818
·
8월 22일","부산 오륙도 아름다운 풍경이 많지만 이렇게만 올려 봅니다
1",,,,1,"['https://pbs.twimg.com/media/E9ZXiCsVcAQpuNR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZXiO3UUAAIUkr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZXibCUcAkBAVo?format=jpg&name=360x360']",https://twitter.com/kys0818/status/1429426182848585728
descendant,@evdo1fa,2021-08-23T02:12:02.000Z,"descendant
@evdo1fa
·
8월 23일",오륙도 스카이워크,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429627352280035329/pu/img/r13F2yicfRauHdpn.jpg'],https://twitter.com/evdo1fa/status/1429627460761526272
김곰돌김희진,@02x21__,2021-08-29T05:40:29.000Z,"김곰돌김희진
@02x21__
·
8월 29일","히진투어 중 하나인 오륙도 진짜 좋슴다..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🐻 🐻,1,,1,[],https://twitter.com/02x21__/status/1431854246337544195
나작피,@lesmoneyna,2021-08-19T10:37:36.000Z,"나작피
@lesmoneyna
·
8월 19일",오륙도 이지랄,,,,,[],https://twitter.com/lesmoneyna/status/1428305140709085192
말수준,@euvrsr6m,2021-08-22T16:48:24.000Z,"말수준
@euvrsr6m
·
8월 23일",[오륙도] 부산역 하늘에서 '마권'이 우수수…,,,,,[],https://twitter.com/euvrsr6m/status/1429485616186593284
롯잘,@lotte_please,2021-08-19T10:30:41.000Z,"롯잘
@lotte_please
·
8월 19일","꽃 피는동백섬에봄이왔건만 최강롯데 형제떠난부산항에갈매기만슬피우네 최강롯데 오륙도돌아가는연락선마다 목 매여불러봐도대답없는내 형제여 돌아와요부산항에 그리운내 형제여
5",🌺 🌊 🌸 🔥 🔥 👬 ☔ 🚢 🕊 💦 🔥 🔥 ⛰ 🌀 🛳 🗣 📣 ❌ 🥺 🎵 ⛴ 😢 👬,,5,,[],https://twitter.com/lotte_please/status/1428303400035250176
블랙슈마.,@blacksuma,2021-08-27T23:52:18.000Z,"블랙슈마.
@blacksuma
·
8월 28일",".
#어제점심 #매콤한게땡김 #오륙도낙지 #낙곱새 #진리
#밥싹비벼서 #한그릇뚝딱 #우동사리추가는 #기본빵

이제 시원해 진다..
주말은 뭐하지..ㅎㅎㅎ @오륙도낙지 https://instagram.com/p/CTGNJGNpxN1/?utm_medium=twitter…",,,,,[],https://twitter.com/blacksuma/status/1431404233627156482
오천억해각9단작가,@dhmk222,2021-08-24T07:07:58.000Z,"오천억해각9단작가
@dhmk222
·
8월 24일","오륙도오답.
오사사삼도정답.
검객킬러파이터워리어시대는블랙홀과우주핵의등장으로사라졌다.건강유지용으로는농구가좋다.
오륙도가뭐냐?
오사도가정답이지.
전군의파이브스타화
안되면포스타타와
전병사의병장화안되면상병화.
5443
앞의둘은어른용
뒤의둘은애용.
29는어른용
85는애용.",,,,,[],https://twitter.com/dhmk222/status/1430064320625266691
흔들리는 꽃,@Swayingflower,2021-08-24T09:00:40.000Z,"흔들리는 꽃
@Swayingflower
·
8월 24일","바다에서 유람선 타고싶다
미포~오륙도 유람선 
작년 5월에 탔었나? 너무 오랫만이라 2번 연달아 탔었는데
바다도 보고 싶고 배도 타고 싶고",,,,,[],https://twitter.com/Swayingflower/status/1430092682538360840
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T22:58:41.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 31일","보정동 온당치 안정호 영풍기 쎈추리 엑스컴 염홍철 앨파마 야기된 에프론 옥화길 여산소 쏘티스 양효실 오기요 어에캡 얼마나 안현민 오산콜 안강맘 옥룡면 오야내 애견빵 엎드려 옥천땅 오를때 알았던 없을까 옥구정 오륙도 약정금 숙대입구 맞팔
QPHU",,,,,[],https://twitter.com/pdwfuuie/status/1432477903665745921
이재균,@ljk0728,2021-08-18T21:02:36.000Z,"이재균
@ljk0728
·
8월 19일","#오륙도
#해맞이공원",,,,,['https://pbs.twimg.com/media/E9GhapqVEAEciWZ?format=jpg&name=small'],https://twitter.com/ljk0728/status/1428100038505353216
얼음,@iceiceww,2021-08-22T08:48:27.000Z,"얼음
@iceiceww
·
8월 22일","형제 떠난, ,, 부산항에 ,, ,,, ,, 갈매기만,, 슬피..우네. . ,,, 오륙도 !!! 돌아가는!!! 연락선마다아아ㅏㅏㅏ 목메어 불러봐도 대답없는 내 형제여 ,,, ,,",,,,,[],https://twitter.com/iceiceww/status/1429364832713641986
