UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
記得香港 환타옹,@trimutri100,2021-08-30T14:32:58.000Z,"記得香港 환타옹
@trimutri100
·
8월 30일","1·2금융 막혔으니 대부업체로 가라?… 금융위, 우수업체 21곳 발표
금융위, ‘프리미어리그’라며 우수 대부업체 21곳 발표

https://chosun.com/economy/economy_general/2021/08/31/DHPT7GL7LJHH7A5HX3DZEZ3HUA/…

한강 가는 길에 빨간 카페트 깔아주실 분들이시네.
1·2금융 막혔으니 대부업체로 가라?… 금융위, 우수업체 21곳 발표
1·2금융 막혔으니 대부업체로 가라 금융위, 우수업체 21곳 발표 금융위, 프리미어리그라며 우수 대부업체 21곳 발표
chosun.com
40
15",🌊 🌊,,40,15,['https://pbs.twimg.com/card_img/1442491806319452163/DYkVSk_K?format=jpg&name=small'],https://twitter.com/trimutri100/status/1432350638332022786
slow)망개떡,@manggaedduckjm,2021-08-28T17:12:36.000Z,"slow)망개떡
@manggaedduckjm
·
8월 29일","나는 택했어
조건없는 믿음을 가지겠어
날 믿기에
나 예전과는 다르기에
내가 가는 길에 울지 않고
고개 숙이지 않어
거긴 하늘일 테고
날고 있을테니까

#3000daysWithBTS
#BTS_3000일
#탄이들_3000일_축하해 
#BTS 
@BTS_twt
4
5",🍡 🍡 🍡,,4,5,"['https://pbs.twimg.com/media/E95Ly25UUAU_4DS?format=png&name=360x360', 'https://pbs.twimg.com/media/E95LzsHVIAI7SlP?format=png&name=360x360']",https://twitter.com/manggaedduckjm/status/1431666036034600962
치로,@_Twinkle__05,2021-08-30T08:50:55.000Z,"치로
@_Twinkle__05
·
8월 30일","(작다고 놀리는 분 계시면... 가는길에 레고 잔뜩 가져다놔야지.....)
1
7",,,1,7,[],https://twitter.com/_Twinkle__05/status/1432264559587311621
ÑØĞ 노그,@_NO_Goal_,2021-08-28T03:14:07.000Z,"ÑØĞ 노그
@_NO_Goal_
·
8월 28일","#공부계트친소 #공부계_트친소
04 지방 일반고 물화생 찌끄레기 그 어느 중간
알티 있을까 싶지만 있다면 이따 집 가는 길에 잡을게요
ÑØĞ 노그
@_NO_Goal_
 · 4월 3일
  이 스레드 보기
1
23",📚 ✏ 📚,,1,23,['https://pbs.twimg.com/profile_images/1377278493025689600/nBBOcefX_mini.jpg'],https://twitter.com/_NO_Goal_/status/1431455024358387717
⟭⟬ V_mypeterpan ᴮᴱ ⟬⟭,@0613Tinkerbell,2021-08-29T01:16:45.000Z,"⟭⟬ V_mypeterpan ᴮᴱ ⟬⟭
@0613Tinkerbell
·
8월 29일","자랑스러운 나의 아티스트!!!!!!!!!
그대들이 가는 길에 함께 해서 영광이예요.
3000일 축하축하 

#3000DaysWithBTS 
#탄이들_3000일_축하해
#BTS_3000일
#3000만큼_사랑해
방탄소년단
@BTS_twt
 · 2013년 6월 13일
첫방끝!! 응캬캬
15
15",🐯 🎗 🌺 🎉 🎉 🎉 🎉,,15,15,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/BMoxBQ9CIAA2kcD?format=jpg&name=small']",https://twitter.com/0613Tinkerbell/status/1431787876220432388
유폴히,@exlibrispaul,2021-08-28T08:33:52.000Z,"유폴히
@exlibrispaul
·
8월 28일","무슨 책이야? 이렇게 두꺼운 거 읽어?/아 이거 완전 재밌어! 그래서 집 가는 길에 읽을려고 들고왔잖아!! 하고 카페에서 책을 펼치자 바로 이런 페이지 나와서 오해 산 사연.. 그렇지만 정말 재밌어요….. … 그 이유 때문이 아니라… 진짜예요…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
28",,,2,28,[],https://twitter.com/exlibrispaul/status/1431535491271192576
보험왕 동배기,@az4552_,2021-08-28T00:37:30.000Z,"보험왕 동배기
@az4552_
·
8월 28일","시련과 절망을 내가 가는 길의 걸림돌로 삼을것인지
시련과 절망을 내가 가는 길의 디딤돌로 삼을것인지

같은 물질에 대한 관점의 차이가 인생의 큰 판도를 바꿉니다
9",,,,9,[],https://twitter.com/az4552_/status/1431415609481334786
하나둘,@taemhanahana,2021-08-29T08:40:24.000Z,"하나둘
@taemhanahana
·
8월 29일","눈물이 나 ㅠㅠ 저 표정에 자아의탁을 잠시 해보자면.. 나 완전 번아웃 돼서 넋놓고 집에 돌아가던 밤.. 지하철 창문에 비친 내 얼굴이 생각나 ㅠㅠ 그래서 인기가요 가는 길 부이앱에서 ‘난 보여주고자 하는 게 확실해요’ ‘날 미워하는 사람도 난 좋아요’ 라는 말을 뱉던 그 사람이 더 존경스럽고..
1
12
33",,1,12,33,[],https://twitter.com/taemhanahana/status/1431899525220737025
금주법절임녹차파우더│오모카게섬 러브,@melisi012,2021-08-30T03:09:54.000Z,"금주법절임녹차파우더│오모카게섬 러브
@melisi012
·
8월 30일","안동에도 안동댐 가는 길 중간에 나무 있었는데 오래된데다 좀 귀신나무?신목처럼 모셔져서 사고 꽤 나는데도 반발로 뒀던게 어느날 새벽에 절단신공당하고 지금은 메워졌던거 생각난다ㅋㅋㅋㅋㅋ 미묘하게 커브 꺾어야해서 불편하고 사고나기 좋아보여서 다행이었던 기억이 남
족제비로코 IN VR
@roko_vr
 · 8월 29일
그 외에도 저주받은 호수를 시멘으로 메워버렸다던가

저주받은 고목을 다이너마이트로 날려버린 물리 퇴마 사례가 있으며

조선시대에는 괴상한 일이 있으면 우선 화포부터 갈기고 봤다는 것이 문헌에도 남아있다.

물리퇴마 최고 twitter.com/wagimaru/statu…
이 스레드 보기
1
15
8",🍷,1,15,8,['https://pbs.twimg.com/profile_images/1441218372767608833/JAw4NaxE_mini.jpg'],https://twitter.com/melisi012/status/1432178737034895364
사히,@osablossom,2021-08-28T11:04:11.000Z,"사히
@osablossom
·
8월 28일","장미꽃만 보면 삿쟝 생각나서... 집 가는 길에 꽃집이 있는데, 그 길을 지나올 때면 매일매일 한 송이 씩은 꼭 사서 집으로 가는 오소마츠 너무...(ㅠ-ㅠ)
5",🌹,,,5,[],https://twitter.com/osablossom/status/1431573321108246530
Seoul James (맞팔100%),@Seoul_James_146,2021-08-28T05:37:25.000Z,"Seoul James (맞팔100%)
@Seoul_James_146
·
8월 28일"," 신천지 바돌로매지파, 온라인 말씀콘서트 진행…""천국가는 길, 성경에 답있어""

 무료 성경공부 신청하기 
https://han.gl/3XNuy
 신청번호 : 116793

 출처 : 브레이크뉴스
https://bit.ly/3sFYhDa

#신천지세미나
#온라인세미나
#신천지예수교회
#콘서트
≪브레이크뉴스≫ 신천지 바돌로매지파, 온라인 말씀콘서트 진행…˝천국가는 길, 성경에 답있어˝
 지난21일곽종렬신천지예수교회바돌로매지파지파장이온라인말씀콘서트에서'오늘날하나님이거하시는곳'에대해설명하고있다. 박정민프리랜서기자=지
breaknews.com
39
28",🌳 🌈 ⭐ ✳,,39,28,['https://pbs.twimg.com/card_img/1442353109997547521/uNZtZKAq?format=jpg&name=240x240'],https://twitter.com/Seoul_James_146/status/1431491086271193091
bokk,@KIIMBOKK,2021-08-30T15:44:29.000Z,"bokk
@KIIMBOKK
·
8월 31일","약간 석이 아기때 쫌 말 늦어서 어무니 걱정 하셧는데 사실 걍 수줍음 많아서 그런거엿구 한번 말 터지니 걍 하루죙일 쫑알쫑알 꽁알꽁알 거렷을듯,,, 집앞5분거리 슈퍼도 그냥 안감 가는 길에 잇는 풀 돌맹이 흙 개미한테 다 한번씩 말 걸어줘야댐
1
2
27",,1,2,27,[],https://twitter.com/KIIMBOKK/status/1432368637248159744
,@cuz_sappy,2021-08-30T12:39:26.000Z,"@cuz_sappy
·
8월 30일","걍.. 
시댁 가는 길에 사고로 위장해서 나 데리고 도망쳤으면 좋겠다 신랑은 먼저 출발해서 모른다고 하자. 언제나 호위로서 계획적이고 이성적으로 판단하고 행동해왔던 엱경이지만 가기싫다고 전날 밤까지 울던 날 생각하니 도저히 보낼 수가 없어서 저지름 막상 내가 싫어할까봐 걱정하는데
김노예
@slavefor_kim
 · 8월 30일
..하
ㅆㅂ
나중에 나 결혼하는데 처음으로 단 둘이 있을 때 존댓말 쓰면 어떡함
잼잼아씨 혼인하지 마세요
막이래
둘이 야반도주 해야됨 

 https://peing.net/ko/qs/1028405343…
1
5
22",🍂,1,5,22,['https://pbs.twimg.com/profile_images/1430871013462405123/5qN1ed24_mini.jpg'],https://twitter.com/cuz_sappy/status/1432322065646768130
클루 with,@jinv_and,2021-08-30T05:40:00.000Z,"클루 with
@jinv_and
·
8월 30일","이벤트 선물 배송하러 우체국 가는길..이번엔 다 수도권에 계신 분들께 가네요. 그동안 이벤트를 거의 40여번 이상을 열었던데...가끔 지난 이벤트 공지글들 훑어보면 나 진짜 열심히 아미님들께 최선을 다해 나누며 살았구나 싶다는:) 앞으로도 클루의 이벤트는 계속됩니다♡
2
3
30",🐨 🐹 🐱 🐿 🐥 🐯 🐰,2,3,30,[],https://twitter.com/jinv_and/status/1432216513990184962
엔리카,@Cjenny514,2021-08-29T10:08:35.000Z,"엔리카
@Cjenny514
·
8월 29일","딸 기숙사에 넣어주고 집 가는 길. 과자를 다발로 싸들고온 아이도 있고ㅋㅋ 커다한 인형 하나씩은 다 들고왔더라는. 귀여움ㅋ 울딸은 인형이 베개ㅎ
1
16",,1,,16,[],https://twitter.com/Cjenny514/status/1431921717769760769
기양,@heybabebab,2021-08-29T12:22:23.000Z,"기양
@heybabebab
·
8월 29일","자살고위험자 등록되면 좋은 점

저 집 가는 길에 자살할 것 같다고 구급차로 집까지 데려다달라하면 데려다 줌
15
25",,,15,25,[],https://twitter.com/heybabebab/status/1431955389529006081
꼼,@jokegom_,2021-08-28T17:25:57.000Z,"꼼
@jokegom_
·
8월 29일","재현이가 불러줬으면 하는 리스트 

유재하 - 그대 내품에
규현 - 광화문에서 
성시경 - 내게 오는 길
임한별 - 이별하러 가는 길
이지훈 - 인형 
린 - 시간을 거슬러
아이유 - 마음을 드려요
벤 - 안갯길
15
24",🎧 🎶,,15,24,[],https://twitter.com/jokegom_/status/1431669394598293506
만타,@mantamantang,2021-08-30T14:57:31.000Z,"만타
@mantamantang
·
8월 30일","하원때 점심도 간식도 많이 먹었다는 이야기를 들어서, 한참 놀고 집에 가는 길에 물어봤다. ""오늘 점심 간식 많이 먹었어?"" 했더니 ""응. 엄마 기야여써(기다렸어)."" 한다. 워킹맘+8시 등원 D-2 시점에서 엄마 마음 무너져...
12",,,,12,[],https://twitter.com/mantamantang/status/1432356814557888515
이세진,@TeSTAR_S3J1N,2021-08-30T11:04:18.000Z,"이세진
@TeSTAR_S3J1N
·
8월 30일","안녕하세요, 러뷰어~
다시 연습실 가는 길에, 아이스크림이 너무 먹고 싶어서ㅠㅠ
저는 바닐라가 제일 좋아요~ 러뷰어는 어떤 맛을 제일 좋아해요? 궁금하당!

저번에 먹고 맛있어서 또 먹지롱!
이거 먹고 연습하면 기분 최고~ 

(손에 높디높은 소프트 아이스크림을 든 채 한 입 먹으며 찍은 셀카)
7
18",🐻,,7,18,[],https://twitter.com/TeSTAR_S3J1N/status/1432298126526844930
엔넨,@_enfj__,2021-08-28T08:14:30.000Z,"엔넨
@_enfj__
·
8월 28일","매미 한마리가 학원 가는 길에 혼자 쓰아아아아아아 거려서 엔팁이가 야 너 지금 나오면 어떡해..!! 너 친구들 다 죽었는데 이럼ㅋㅋㅋ 겁나 웃겨
7",,,,7,[],https://twitter.com/_enfj__/status/1431530618278481925
Jay(제이),@JstayswithH,2021-08-30T11:46:39.000Z,"Jay(제이)
@JstayswithH
·
8월 30일","요즘 크로스핏 박스에서 말이 늘었고, 박스에서 나와 집으로 가는 길에 항상 후회를 한다. 기분이 들뜨니까 쓸데없는 말을 나불나불대네. 내일은 운동만 하고 돌아오자...
10",🐰,,,10,[],https://twitter.com/JstayswithH/status/1432308780948078593
세 토끼의 여름,@eunoia_insummer,2021-08-30T00:59:40.000Z,"세 토끼의 여름
@eunoia_insummer
·
8월 30일","둘째를 보내주러 장례식장에 왔습니다. 더 오래 시간을 함께 보내고 싶었지만 그건 제 욕심인 것 같아요.. 아이가 가는 길에 속상하지 않도록 토끼별로 떠나는 이 시간 만큼은 울지 않고 씩씩하게 보내주려 합니다.
23",,,,23,[],https://twitter.com/eunoia_insummer/status/1432145964127506436
