UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해피,@knownono25,2021-08-28T17:08:06.000Z,"해피
@knownono25
·
8월 29일","아기빵시♡
1",,,,1,['https://pbs.twimg.com/media/E95Lo53UYAEzE8D?format=jpg&name=small'],https://twitter.com/knownono25/status/1431664904075841536
lunaU,@lunauooo,2021-08-05T17:09:33.000Z,"lunaU
@lunauooo
·
8월 6일","아기빵시
1
2",,1,,2,[],https://twitter.com/lunauooo/status/1423330348180459521
슈크림빵,@SHOE_Xi,2021-08-17T12:06:03.000Z,"슈크림빵
@SHOE_Xi
·
8월 17일","슈크림빵시
1
2",🤍,1,,2,[],https://twitter.com/SHOE_Xi/status/1427602621452275724
마운,@Mounjiiin,2021-08-18T03:04:51.000Z,"마운
@Mounjiiin
·
8월 18일","바부구름빵시
2",,,,2,[],https://twitter.com/Mounjiiin/status/1427828813719765000
복실빵쿠,@oyyh9788,2021-08-07T11:08:01.000Z,"복실빵쿠
@oyyh9788
·
8월 7일","아카카빵시
5",🐶 🥳,,,5,[],https://twitter.com/oyyh9788/status/1423964139550953474
리베,@Linovation1025,2021-08-22T17:08:10.000Z,"리베
@Linovation1025
·
8월 23일","정인시아기빵시
2",🦊 🍞,,,2,[],https://twitter.com/Linovation1025/status/1429490593122570241
무추키,@muchukii,2021-08-06T05:08:42.000Z,"무추키
@muchukii
·
8월 6일","아기빵시!
6",,,,6,[],https://twitter.com/muchukii/status/1423511326463127554
다빵이,@quiet_bbang,2021-08-19T11:48:49.000Z,"다빵이
@quiet_bbang
·
8월 19일","낚시하러 가다간 찍혀서 놀란 닫빵시
노넥
@Nonek_realFF14
 · 8월 19일
닫빵님 찍힘
4",,,,4,"['https://pbs.twimg.com/profile_images/1442144738375729155/N-XyavJz_mini.jpg', 'https://pbs.twimg.com/media/E9JsD0_VUAAOeOa?format=jpg&name=small']",https://twitter.com/quiet_bbang/status/1428323059610513414
c00!,@bbok_ing,2021-08-14T05:08:03.000Z,"c00!
@bbok_ing
·
8월 14일",아기빵시 ,🍞,,,,[],https://twitter.com/bbok_ing/status/1426410264279142400
잉짱,@inseungming,2021-08-17T17:08:14.000Z,"잉짱
@inseungming
·
8월 18일","아기빵시…

잘 자 정인아,, 난 좀 더 좋아하다가 잘게
1",💕 💕 😊,,,1,"['https://pbs.twimg.com/media/E9AiLuCVUAU8vKb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AiLuCVgAoToFV?format=jpg&name=360x360']",https://twitter.com/inseungming/status/1427678670601154562
연탄빵,@hwan170707,2021-08-15T12:13:11.000Z,"연탄빵
@hwan170707
·
8월 15일",탄빵시,,,,,[],https://twitter.com/hwan170707/status/1426879642804244480
어썸²⁶,@ASOMEDY,2021-08-28T05:01:19.000Z,"어썸²⁶
@ASOMEDY
·
8월 28일","애기궁뎅이빵시
1",,,,1,[],https://twitter.com/ASOMEDY/status/1431482000922210304
행복나여니,@gohigherwithus,2021-08-12T17:09:00.000Z,"행복나여니
@gohigherwithus
·
8월 13일","아기빵시래요
1
1",,1,,1,[],https://twitter.com/gohigherwithus/status/1425866922399178754
피치,@yeonji9367,2021-08-11T10:19:30.000Z,"피치
@yeonji9367
·
8월 11일",에이핑크 하영시 빵시!!,🍑 ❤,,,,[],https://twitter.com/yeonji9367/status/1425401480266145792
피비,@Permanent_Vaca,2021-08-25T11:48:26.000Z,"피비
@Permanent_Vaca
·
8월 25일","If 스타패스 더쇼 2주에 몰빵시 최대

실시간(10%) 인당 5표 * 2주 = 10표
= 1000하트젤리 = 500스타젤리

사전(5%) 인당 무제한 n표 * 2주 
= 20n하트젤리 = 10n스타젤리 
   (ex. 주 25표 = 500스타젤리)

-> 총 1000스타젤리 = 8.99달러 (1200스타젤리 어치)

깔끔하게 돈을 쓰는게… 최고
22
16",,,22,16,[],https://twitter.com/Permanent_Vaca/status/1430497291027193858
,@ekkubonohimitsu,2021-08-29T13:41:59.000Z,"@ekkubonohimitsu
·
8월 29일","낼고용센터안가면빵시혁
1",💭,,,1,[],https://twitter.com/ekkubonohimitsu/status/1431975420547637255
플루,@S2_IN_0208,2021-08-18T17:04:58.000Z,"플루
@S2_IN_0208
·
8월 19일","곧. 아기빵시입니다
1",,,,1,[],https://twitter.com/S2_IN_0208/status/1428040233463939077
𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃,@huibinogi,2021-08-13T12:59:33.000Z,"𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃
@huibinogi
·
8월 13일","빵시킴ㅎ
ㅎ
ㅎ
먹고싶은 빵은 없지만,,,
차애삼애빵시켯아
1",,,,1,[],https://twitter.com/huibinogi/status/1426166535253499910
갈매기포수(Duksu Park),@galpo1914,2021-08-12T12:38:25.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 12일","빵시 18개 투구를 전부다 슬라이더만
던지다가 장타 쳐맞는다ㅋㅋ",,,,,[],https://twitter.com/galpo1914/status/1425798828830064652
스커룬 언급/재자,@jja_LoH,2021-08-26T07:06:23.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 26일",쭉쭉돌려보고왔는데 음~ 그냥 린이 저 첫판에 끝내주게 운을 몰빵시켜준거였어 그뒤로는 쓰레기템만나옴 흐아앙 왜애,🌊 🌊,,,,[],https://twitter.com/jja_LoH/status/1430788699436896264
선잠,@adorablesleep,2021-08-27T05:09:00.000Z,"선잠
@adorablesleep
·
8월 27일","아기빵시!
1",,1,,,[],https://twitter.com/adorablesleep/status/1431121549008900098
.4,@_6_DD,2021-08-28T17:01:25.000Z,".4
@_6_DD
·
8월 29일",아기궁뎅이빵시,💕,,,,[],https://twitter.com/_6_DD/status/1431663220645777417
치명적 아름다움 비비안뷔(쉬엄쉬엄 ),@vora_hanun_v,2021-08-12T11:52:36.000Z,"치명적 아름다움 비비안뷔(쉬엄쉬엄 )
@vora_hanun_v
·
8월 12일","빵시혁오빠 고음이 그리좋음
아쟁총각을 섭외하지 그래써
저리못할거면 다때려쳐 ㅋㅋ
Smile!-Vitas-Songs of My Mother_Russian&English subs
Smile—Vitas, the Songs of My Mother, LIVE in MOSCOW 2003.Улыбнись! / 微笑吧! / Smile! Music: Vitas Lyrics: Vitas & D.PlachkovskyУлыбнись, если дождь...
youtube.com
1
3
8",,1,3,8,['https://pbs.twimg.com/card_img/1442009792407506947/Gi00YWw-?format=jpg&name=240x240'],https://twitter.com/vora_hanun_v/status/1425787299913101320
플루,@S2_IN_0208,2021-08-09T17:08:19.000Z,"플루
@S2_IN_0208
·
8월 10일","아기빵시
1",,,,1,[],https://twitter.com/S2_IN_0208/status/1424779587926454272
중고장터의 티샤스,@beliveinmehertz,2021-08-18T04:57:19.000Z,"중고장터의 티샤스
@beliveinmehertz
·
8월 18일","감사합니다 미국에 계신 아버지여!
오늘 빵시에 당발할게요
중고장터의 티샤스
@beliveinmehertz
 · 8월 13일
20학년 다니고 4학년 5반 될 판이네요,,
제가 신청한 교과목이 증원되면 ""RT추첨""으로
브래드 피트를 드리겠습니다! 
1",🥰 🥰 🥰 🍞 💝 💌 🥖 🌟 🌟 🌟,,,1,['https://pbs.twimg.com/profile_images/1434902461697855490/L79UaaIe_mini.jpg'],https://twitter.com/beliveinmehertz/status/1427857115176083463
코양 …,@coyang_in,2021-08-17T17:08:12.000Z,"코양 …
@coyang_in
·
8월 18일","아기빵시 ♡ 
오늘도 좋은 하루 보내
1",,,,1,[],https://twitter.com/coyang_in/status/1427678661700833285
좋은사람,@noonimnice,2021-08-24T14:53:51.000Z,"좋은사람
@noonimnice
·
8월 24일","빵시혁미친존나똑똑해이새끼문과야
3",,,,3,[],https://twitter.com/noonimnice/status/1430181565125087238
방장,@urshiftkey,2021-08-20T12:21:33.000Z,"방장
@urshiftkey
·
8월 20일",내가 좋아하는 빵시랑 파랑,💙 🐶 💙,,,,[],https://twitter.com/urshiftkey/status/1428693686762631169
,@G_M3MMMMM1L,2021-08-08T02:53:09.000Z,"@G_M3MMMMM1L
·
8월 8일",어제 또륵이는 못먹구 수호자 상의는 먹었어요. 디코로 구경하던 빵시 놀라게 했다. 후훗.,🐳,,,,[],https://twitter.com/G_M3MMMMM1L/status/1424201990746247169
갈매기포수(Duksu Park),@galpo1914,2021-08-12T12:53:09.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 12일","빵시 포크볼 하나 안던지고
슬라이더만 연속18개ㅎㄷㄷㄷ
같은구종은 아무리좋아도 연속으로
던지면 타자들이 안속고 적응한다
결국 4:3경기가 4:6으로 역전당햇다
1
1",,,1,1,[],https://twitter.com/galpo1914/status/1425802537177817093
