UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Geralt of Rivia,@Melyon_Ionix,2021-08-28T07:54:19.000Z,"Geralt of Rivia
@Melyon_Ionix
·
8월 28일","Sa Iyo - #SarahGeronimo

YouTube
Views: 849K
Likes: 6.7K
Upload Date: 28 Aug 2013

Spotify
Plays: 1,480,008
Uploaded under these albums/compilation:
a. OPM Album
b. Sarah Geronimo Greatest Hits Vol. 1
c. OPM Side By Side Hits of 
@JustSarahG
 & Mark Bautista
9
26",,,9,26,"['https://pbs.twimg.com/media/E93M4mUVIAkDegK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93M46fVgAQp28x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93M4wUVIAAq9rD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93M5FeVgAQbT8I?format=jpg&name=360x360']",https://twitter.com/Melyon_Ionix/status/1431525539739680768
Andrew Holness,@AndrewHolnessJM,2021-08-30T23:36:48.000Z,"Andrew Holness
@AndrewHolnessJM
·
8월 31일","OPM Now: Season 4: Episode 11 
5
10
50",,5,10,50,['https://pbs.twimg.com/amplify_video_thumb/1432483348987924483/img/iVco5vQrs12KF1qg.jpg'],https://twitter.com/AndrewHolnessJM/status/1432487496001245186
akari ❀ semi ia,@izanaxki,2021-08-29T12:44:12.000Z,"akari ❀ semi ia
@izanaxki
·
8월 29일","hiii! i’m new to #anitwt ! pls give me moots 

like / rt if u like
- onepiece
- dr. stone
- danganronpa
- hq
- naruto
- tokyorevs
- kny
- opm
- deathnote
- tbhk
- charlotte
- jjk
- ass class
- hxh
- bsd
- fairytail
- 7ds
- ghiblis
& many more!! i’m really into action animes ^^
7
5
59",🥺,7,5,59,[],https://twitter.com/izanaxki/status/1431960877922545669
nicolaides,@nicooolatte,2021-08-29T06:16:57.000Z,"nicolaides
@nicooolatte
·
8월 29일","I'll be there by julie anne san jose  is the best opm ever!!
20
59",😭,,20,59,[],https://twitter.com/nicooolatte/status/1431863423524958210
Inquirer Entertainment,@InqEnt,2021-08-29T16:31:43.000Z,"Inquirer Entertainment
@InqEnt
·
8월 30일","Morissette’s self-produced EP ‘Signature’ dominates iTunes charts

https://entertainment.inquirer.net/419961/morissettes-self-produced-ep-signature-dominates-itunes-charts…
@InqEnt
 #MorissetteSignatureEP #Morissette #MorissetteAmon #OPM #music #Signature 
@iTunes
 #EP 
@chartmorissette
 #AsiasPhoenix #IamSignature #entertainment
Morissette’s self-produced EP ‘Signature’ dominates iTunes charts | Inquirer Entertainment
The debut weekend of Morissette’s first all-original EP “Signature” is a showcase of how talented the so-called Asia’s Phoenix is as a writer and producer.
entertainment.inquirer.net
4
117
183",,4,117,183,['https://pbs.twimg.com/card_img/1442251612823691267/25RnPYpi?format=jpg&name=small'],https://twitter.com/InqEnt/status/1432018132374151175
𝓒𝓸𝓻𝓪𝔃𝓸𝓷,@ervl07,2021-08-28T16:56:35.000Z,"𝓒𝓸𝓻𝓪𝔃𝓸𝓷
@ervl07
·
8월 29일","The new album Pebble House Vol. 1: Kuwaderno by Ben&Ben is worth hearing. The songs and collaborations are incredible. OPM supremacy!
21
41",,,21,41,[],https://twitter.com/ervl07/status/1431662002561187843
Michael Harris,@mikeharrisNY,2021-08-30T12:48:35.000Z,"Michael Harris
@mikeharrisNY
·
8월 30일","""Billionaire investors"" are lucky survivors of large asymmetrical bets with OPM. IMO there is little tied to skill other than identifying possible once-in-a-lifetime asymmetrical bet. Many tried, some were lucky and make headlines. I tried once with own money and lost, long ago.
12
17
143",,12,17,143,[],https://twitter.com/mikeharrisNY/status/1432324367766147079
Office of the Prime Minister,@fiji_opm,2021-08-30T05:50:10.000Z,"Office of the Prime Minister
@fiji_opm
·
8월 30일","The Prime Minister, 
@FijiPM
 also delivered a closing address at the end of the day 1 of the two-day virtual SIDS Solutions Forum.
 
Read More https://facebook.com/1447932955230724/posts/4625096044181050/…
2
14",,,2,14,"['https://pbs.twimg.com/media/E-BDpX-VIAEeGIO?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BDpX5VQAA5wbr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BDpX6VkAE_rEz?format=jpg&name=360x360']",https://twitter.com/fiji_opm/status/1432219071597015041
【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】,,2021-08-30T09:00:00.000Z,"【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】
·
8월 30일","【イベント予告】

「私は怪人協会参謀役のギョロギョロと申します」
ギョロギョロ登場まであと２日

#onepunchman
#ワンパンマン
#マジファイ
5
16
71",👊,5,16,71,['https://pbs.twimg.com/media/E9cdiM3VIAUC7iJ?format=jpg&name=small'],https://twitter.com/opm_appgame/status/1432266845277544449
shan,@llayya_,2021-08-30T12:53:55.000Z,"shan
@llayya_
·
8월 30일","Ano pang Universe  'yan, heto 'man o Parallel,  patuloy tayong titindig at lalaban sa harap ng maalipustang lipunan! 

BUKAS NA  ang GABI NG OPM , isang programang handog ng 
@makatakultural
 , 7PM via FB Live 

MANOOD KA HA! Aantayin ka namin! 
10
41
94",🌌 ✊ 🔥 👀 🌜 ✨ 💜 📺 👉 👈,10,41,94,['https://pbs.twimg.com/ext_tw_video_thumb/1432325420867670018/pu/img/BtX-mU_wddkTQabL.jpg'],https://twitter.com/llayya_/status/1432325710530547721
marites #JoinAnakbayan,@galitsimarites,2021-08-29T10:37:09.000Z,"marites #JoinAnakbayan
@galitsimarites
·
8월 29일"," ""Maiinggit ang bukang liwayway, ang ganda niya'y nawalan ng saysay..."" 

2 ARAW NALANG, matutunghayan niyo na ang Gabi ng OPM, handog ng 
@makatakultural
 sa ika-31 ng Agosto, 7PM! 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
31
60",🔻 😤 ‼ 🔻 🎶 🌄 ✨ ✨,5,31,60,[],https://twitter.com/galitsimarites/status/1431928906043432960
【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】,,2021-08-30T07:10:55.000Z,"【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】
·
8월 30일","【お知らせ】
新キャラ「ギョロギョロ」の情報が掲載
これまでにない通常攻撃からコアスキルまで全てが要チェック
いち早く情報を手に入れよう

■ファミ通App
https://app.famitsu.com/20210830_1841056…

#onepunchman
#ワンパンマン
#マジファイ
『ONE PUNCH MAN 一撃マジファイト』敵のHP上限を削れる新キャラ”ギョロギョロ”の性能をチェック！
『ONE PUNCH MAN 一撃マジファイト』の新キャラクター“ギョロギョロ”を動画で徹底解説！
app.famitsu.com
5
43
114",✨ ❗ 👊,5,43,114,[],https://twitter.com/opm_appgame/status/1432239392731500552
4ta,@4takuriV3,2021-08-29T22:24:24.000Z,"4ta
@4takuriV3
·
8월 30일","J'ai caculé, 

-Les animés only sont au tome 17

- En France sort le tome 23 de OPM dans 2 sem

- Au Japon sort le tome 24 prochainement

- Les lecteur de scans nous sommes environ au tome 32 

La différence est incroyable
9
6
64",,9,6,64,[],https://twitter.com/4takuriV3/status/1432106890230734852
kedi,@marahuyo_k,2021-08-28T14:41:19.000Z,"kedi
@marahuyo_k
·
8월 28일","“‘di mo ba namamalayang tayo’y tinatawag na ng mundong inaapakan?” - 
@sydhartha
  

3 ARAW NA LANG MGA BESTIE!!!! DESURB!

nabitin ka ba?!?! kasi kung oo,

Halina’t tunghayan ang Gabi ng OPM handog ng Malayang Kababaihan ng Tanghalan, sa ika-31 ng Agosto, 7PM! Taralets, besties!
Malayang Kababaihan ng Tanghalan
@makatakultural
 · 8월 14일
Kalakip ng pakikibaka ang pamamahinga, ang isang gabing paghimlay at pagpapaagos sa daloy ng musika.
이 스레드 보기
2
29
43",,2,29,43,"['https://pbs.twimg.com/ext_tw_video_thumb/1431623641595191297/pu/img/EkbewLRrqRju5G-z.jpg', 'https://pbs.twimg.com/profile_images/1379335311709282306/Dt7PRjey_mini.jpg', 'https://pbs.twimg.com/media/E8wb4GQVUAIvlZb?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wb4IrUcAAdVe0?format=jpg&name=120x120']",https://twitter.com/marahuyo_k/status/1431627962189684745
Mione,@PearlMione,2021-08-30T13:19:33.000Z,"Mione
@PearlMione
·
8월 30일","Let's use opm songs nalang and gawan ng sariling choreo o di kaya yung original choreo nung song na iyon. Iwas na muna tayo sa kpop..
8
35",,,8,35,[],https://twitter.com/PearlMione/status/1432332161483362310
yukiruh,@withdnbll,2021-08-30T12:35:26.000Z,"yukiruh
@withdnbll
·
8월 30일","why don’t asap just promote opm? ang daming rising ppop groups ngayon. onti yung days for practice tapos pag hindi nagawa ng ayos yung artist pagtatawanan and iba-bash.
3
38
191",,3,38,191,[],https://twitter.com/withdnbll/status/1432321060175695873
Kuya MG,@MGxBGYO,2021-08-29T08:04:18.000Z,"Kuya MG
@MGxBGYO
·
8월 29일","#OUSTDARLA sa totoo lang dapat maylg produce 
@myxglobal
 ng music show like Music Bank for artists na seryoso sa craft nila. Dapat dun mag perform yung BINI and BGYO along with New Gen Divas and yung OPM legends. Hayaan na yung mga di sabay sabay sumayaw sa ASAP ni Darla.
1
6
22",🌈,1,6,22,[],https://twitter.com/MGxBGYO/status/1431890440370884608
chart data PH,@chartdataPH,2021-08-30T12:43:13.000Z,"chart data PH
@chartdataPH
·
8월 30일","Top OPM songs on Spotify PH (August 29)

#1 Lagi (=) *53rd day*
#2 Pasalubong (+2)
#3 Binibini (-1)
#4 Paraluman (=)
#5 MAPA (=)
#6 Nangangamba (=)
#7 Ikaw Lang (=)
#8 Kapangyarihan 
@BenAndBenMusic
 & 
@SB19Official
 (NEW)
#9 Make It With You (=)
#10 Your Song (-2)
7
247
430",,7,247,430,[],https://twitter.com/chartdataPH/status/1432323017590280194
【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】,,2021-08-30T10:00:01.000Z,"【ワンパンマン】ONE PUNCH MAN 一撃マジファイト【公式】
·
8월 30일","【キャラ紹介】

ギョロギョロ
敵全体に攻撃し、HP上限を減少させる必殺技が魅力
攻防に役立つコアスキルも強力

ギョロギョロの詳しい情報はこちら
https://game8.jp/onepunchman-appgame/400152…

#ワンパンマン
#マジファイ
【マジファイ】ギョロギョロの評価とおすすめ装備カード｜ゲームエイト
ONE PUNCH MAN 一撃マジファイト(ワンパンマン マジファイ)における、ギョロギョロのキャラ評価記事です。ギョロギョロの強さや使い道を知りたい方は、ぜひご覧ください！
game8.jp
9
44",🔻 ✨ ❗,,9,44,['https://pbs.twimg.com/card_img/1442362555536912384/MweLjoNd?format=png&name=240x240'],https://twitter.com/opm_appgame/status/1432281948446154752
ابراهيم الدرويش,@Ibrahim_opm,2021-08-30T02:39:50.000Z,"ابراهيم الدرويش
@Ibrahim_opm
·
8월 30일","*﴿فَأَنزَلَ اللهُ سَكِينَتَهُ﴾*

قال ابن القيم رحمه اللّه:
هي الطُّمَأنِينةُ والوَقَارُ والسُّكونُ الذي يُنزِّلهُ اللّهُ في قلبِ عبدِهِ عندَ اضطرابِهِ مِنْ شدَّةِ المخاوفِ،
2
5
14",,2,5,14,[],https://twitter.com/Ibrahim_opm/status/1432171172175785986
ابراهيم الدرويش,@Ibrahim_opm,2021-08-29T02:15:10.000Z,"ابراهيم الدرويش
@Ibrahim_opm
·
8월 29일","*(إِنَّ رَحْمَتَ اللَّهِ قَرِيبٌ مِنَ الْمُحْسِنِين)*

أحسن إلى الخلق، وتودد إليهم..
يرحمك الخالق.
لأن الاحسان إلى الناس علامةٌ للرحمة بهم..وإنما يرحم الله من عباده الرحماء.
3
6
17",,3,6,17,[],https://twitter.com/Ibrahim_opm/status/1431802575653855232
Hanash Brown YP ⁶¹⁰⁴,@im_a_potato_XD,2021-08-29T04:55:27.000Z,"Hanash Brown YP ⁶¹⁰⁴
@im_a_potato_XD
·
8월 29일","I want to appreciate 
@sonymusicph
 

Salamat sa pagsuporta sa mga musikerong Pilipino. Salamat sa pagbibigay sa kanila ng kalayaan na sumulat at gumawa ng mga awit na makabuluhan. Sana patuloy ninyong isulong ang OPM. 
@BenAndBenMusic
 x 
@SB19Official
10
19",,,10,19,[],https://twitter.com/im_a_potato_XD/status/1431842913160364037
chart data PH,@chartdataPH,2021-08-28T17:23:52.000Z,"chart data PH
@chartdataPH
·
8월 29일","Top OPM songs on Spotify PH (August 27)

#1 Lagi (=) *51st day*
#2 Binibini (=)
#3 Paraluman (=)
#4 MAPA (=)
#5 Nangangamba (=)
#6 Pasalubong (=)
#7 Ikaw Lang (=)
#8 Your Song (=)
#9 Make It With You (=)
#10 Sigurado (=)
25
55",,,25,55,[],https://twitter.com/chartdataPH/status/1431668869924462598
chart data PH,@chartdataPH,2021-08-29T13:31:50.000Z,"chart data PH
@chartdataPH
·
8월 29일","Top OPM songs on Spotify PH (August 28)

#1 Lagi (=) *52nd day*
#2 Binibini (=)
#3 Paraluman (=)
#4 Pasalubong (+2)
#5 MAPA (-1)
#6 Nangangamba (-1)
#7 Ikaw Lang (=)
#8 Your Song (=)
#9 Make It With You (=)
#10 Sigurado (=)
19
42",,,19,42,[],https://twitter.com/chartdataPH/status/1431972864849182725
