UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
룬츠,@Runtz_Poke,2021-08-18T13:29:38.000Z,"룬츠
@Runtz_Poke
·
8월 18일","해설: 『포켓몬스터 브릴리언트 다이아몬드 샤이닝 펄』, 『레전드 아르세우스』에서의 랭크배틀 개최는 없습니다
룬츠
@Runtz_Poke
 · 8월 18일
나쁜놈들!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
19
10",,,19,10,['https://pbs.twimg.com/profile_images/1377637344736473093/NUDkx3LM_mini.jpg'],https://twitter.com/Runtz_Poke/status/1427986043832131591
쿠우,@heteromichelin,2021-08-23T10:21:43.000Z,"쿠우
@heteromichelin
·
8월 23일","""그 집 사모님이 뭐랄까... 심플해. 영 앤 심플. 암튼 좋아... 난 좋았어.""
""인간 자체가 워낙 브릴리언트 하잖아요. 
저나 다혜나 만족도가 높았거든 다혜 성적하고는 별개로...아, 진짜 너무 좋았어.""

봉피셜 미묘한 관계인 민혁연교 하실분..
2",,,,2,"['https://pbs.twimg.com/media/E9d-mH3VIAUlV0u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d-p7lUYAMeZAo?format=jpg&name=360x360']",https://twitter.com/heteromichelin/status/1429750691568881671
열대야,@ARTYPVZPwPZ8MLH,2021-08-27T06:25:51.000Z,"열대야
@ARTYPVZPwPZ8MLH
·
8월 27일","세일러문 크리스탈스타 그립톡이 도착한 기념으로 찍어봄.

오리지널쪽을 찍어보려고 했는데 유광이라 뭔 짓을 해도 내가 비쳐보여서 브릴리언트ver으로..

성인대상이건 어린이 대상이건 역시 장난감은 유광쪽이 완구다워서 좋다고 생각함.

결국 무광도 사긴 샀지만서도...
1
5",,1,,5,['https://pbs.twimg.com/media/E9xukt4VUAkZ9di?format=jpg&name=small'],https://twitter.com/ARTYPVZPwPZ8MLH/status/1431140885345890311
白,@Si_ro110_5721,2021-08-22T01:36:03.000Z,"白
@Si_ro110_5721
·
8월 22일","먼가 사쿠마맃 피처 나오면 그건 브릴리언트 속성이길 바람 외냐구? ㅠ 노랑 빨강 빨강 초록 ㅋ
3",,,,3,['https://pbs.twimg.com/media/E9W8xdSVkAgHcBM?format=jpg&name=small'],https://twitter.com/Si_ro110_5721/status/1429256019104866304
Milly Way Moon,@ES_Milky_WM,2021-08-10T09:37:04.000Z,"Milly Way Moon
@ES_Milky_WM
·
8월 10일","[피처 스카우트 히이로편]
★5 [교차해서 가는 길] 아마기 히이로

(Da)24,055 / (Vo)26,605 / (Pf)41,924 / 총 종합치 : 92,584

센터 효과 : 브릴리언트 속성의 Pf 120% up
라이브 스킬 : (Lv.5기준) 8초 동안 26% 스코어 상승
서포트 스킬 : (Lv.3기준) GREAT・GOOD를 3회까지 PERPECT로 만듦
2
6",,,2,6,"['https://pbs.twimg.com/media/E8a27Q_VEAYBl0a?format=png&name=360x360', 'https://pbs.twimg.com/media/E8a27Q_VEAMBHfF?format=png&name=360x360']",https://twitter.com/ES_Milky_WM/status/1425028415212572673
Manchester City,@ManCityKOR,2021-08-28T12:43:41.000Z,"Manchester City
@ManCityKOR
·
8월 28일","브릴리언트!
시티의 4번째 득점 주인공은 로드리고

 4-0  #ManCityKor | http://kr.mancity.com
2
4",💙 🔷 🔴,,2,4,['https://pbs.twimg.com/media/E94O5r-VkAg3aD_?format=jpg&name=small'],https://twitter.com/ManCityKOR/status/1431598359895105548
무지,@_Dais2y__,2021-08-12T12:08:30.000Z,"무지
@_Dais2y__
·
8월 12일","러닝 하잇!

코우사카 우미(브릴리언트 마치+)
하기와라 유키호(화이트 스노우 크리스탈)
야부키 카나(딜라이트 스노우드롭)
4
2",,,4,2,['https://pbs.twimg.com/ext_tw_video_thumb/1425790913519898626/pu/img/5zXfQnPHd2ND8y5v.jpg'],https://twitter.com/_Dais2y__/status/1425791300259909636
뉴스컬처(공연문화),@NewsCulture,2021-08-29T23:49:48.000Z,"뉴스컬처(공연문화)
@NewsCulture
·
8월 30일","[인터뷰]'브릴리언트' 김석주·이지유, 진심을 건네다
https://nc.asiae.co.kr/view.htm?sec=0300&idxno=2021082802373726762… 뉴스컬처
#브릴리언트 #김석주 #이지유
[인터뷰]'브릴리언트' 김석주·이지유, 진심을 건네다
불볕 더위가 가고 어느새 날씨가 서늘해지기 시작한 요즘, 한여름과 초가을을 아우를 수 있는 음악극이 대학로에 등장했다. 오는 9월 26일까지 예그린씨어터에서 공연되는 '브릴리언트'는 싱어송라이터 연수와 연극배우 지훈의 연애를 다룬 작품이다. 연수 역에 금조, 김서별, 이지유, 오수현, 지훈 역에 지진석, 염건우, 박도욱, 김석주가 출연한다. 지난 24일...
nc.asiae.co.kr
3
1",,,3,1,['https://pbs.twimg.com/card_img/1439852509926141952/aZA7wXqu?format=jpg&name=small'],https://twitter.com/NewsCulture/status/1432128382968348681
다가가는서리,@frmstreetlights,2021-08-02T12:42:37.000Z,"다가가는서리
@frmstreetlights
·
8월 2일","닥터 시연과 컴패니언 서리!  판타스틱 브릴리언트 제로니모!예요
1",🥰 🥰,,,1,[],https://twitter.com/frmstreetlights/status/1422176006698258437
Cawoby,@Cawoby_etc,2021-08-16T23:41:29.000Z,"Cawoby
@Cawoby_etc
·
8월 17일","스위치에 살 게임

건볼트 전 시리즈...스핀오프 포함해서 3개던가
소닉컬러즈얼티밋(9월발매)
브릴리언트 다이아몬드(11월?발매?)
아르세우스 겜이랑 스플3도 다음해에 나오면 사고
3",,,,3,[],https://twitter.com/Cawoby_etc/status/1427415247409717249
Boya,@kjesj01,2021-08-18T15:16:16.000Z,"Boya
@kjesj01
·
8월 19일","그러고보니 나 레츠고이브이도 정가구매했는데
브릴리언트 다이아몬드정도면 혜자아닌가?
1",🌺 🌺,,,1,[],https://twitter.com/kjesj01/status/1428012878473302021
파도,@4getmon,2021-08-10T06:52:15.000Z,"파도
@4getmon
·
8월 10일","빨리 정령섬에서 통찰안 가진 브릴리언트 고져스가 제로즈 거주지 나눠주며 여자 넷 남자 셋 해달라고오 참고로 여자엔 핑크 포함입니다.
1",🌊,,1,,[],https://twitter.com/4getmon/status/1424986936922361859
GOAT,@hotaruman97,2021-08-18T13:48:54.000Z,"GOAT
@hotaruman97
·
8월 18일","일단 3달 뒤에 브릴리언트 다이아몬드 산다
아니지 한 달 뒤에 와리오 부터 사고...
4",,,,4,[],https://twitter.com/hotaruman97/status/1427990893483622402
ㅁㅇㄴ*,@NM_Miner,2021-08-11T09:48:35.000Z,"ㅁㅇㄴ*
@NM_Miner
·
8월 11일",그러고보니 금조 라이브에 브릴리언트 계정 들어와서 댓글 다는것도 웃겼는데,,,,,[],https://twitter.com/NM_Miner/status/1425393698880188420
양탈,@acloudaday,2021-08-11T23:47:49.000Z,"양탈
@acloudaday
·
8월 12일","나는 이제 화가 나다 못해 슬프다. 이런 개소리를 브릴리언트한 아이디어랍시고 당당하게 떠드는 사회가 맞이할 미래는..
동대문과 더불어 장경태
@jktjj
 · 8월 11일
[정세균 후보 초품아, '통학혁명' 시대의 시작]

'초품아(초등학교를 품은 아파트)'는 '통학혁명' 시대를 열 것입니다. 
'주상복합' 시끄러운 상가에서 조용한 학교를 품은 '주학복합'을 만들것 입니다.
우리 아이들의 안전한 통학을 걱정하는 부모들에게 짧은 거리로 여유시간을 만들 것 입니다.
이 스레드 보기
1
1",🐏,,1,1,"['https://pbs.twimg.com/profile_images/1379817801230077964/pTzMXFkc_mini.jpg', 'https://pbs.twimg.com/media/E8f7snOUYAA-taS?format=jpg&name=small']",https://twitter.com/acloudaday/status/1425604902613520386
원,@wonny1and,2021-08-07T13:17:01.000Z,"원
@wonny1and
·
8월 7일","ㅠㅋㅋㅋㅋㅋㅋㅋ동방카구라 ㅈㄴ 웃긴게 브릴리언트 판정(퍼펙)은 개좋고 그레잇은 거의안나는데 패스트같은 좃.같은게있어서 미스가 잘나요 판정이 좋은듯 이상함
1",,,,1,[],https://twitter.com/wonny1and/status/1423996604080549894
어플라그,@Aplag,2021-08-19T09:44:57.000Z,"어플라그
@Aplag
·
8월 19일","뭐? 포켓몬 신작에서는 통신 배틀이 안 된다고? 포켓몬스터 브릴리언트 다이아몬드/샤이닝 펄/레전드 아르세우스 버전 새로운 정보 공... https://youtu.be/gs5_QXbNlRI 출처 
@YouTube
뭐? 포켓몬 신작에서는 랭크 배틀이 안 된다고? 포켓몬스터 브릴리언트 다이아몬드/샤이닝 펄/레전드 아르세우스 버전 새로운...
이번 영상에서는 포켓몬스터 브릴리언트 다이아몬드/샤이닝 펄/레전드 아르세우스 버전 새로운 정보에 대해 알아봤습니다.전자오랏맨 인스타https://www.instagram.com/pck4710/전자오랏맨 이메일pck4710@naver.com전자오랏맨 카페https://cafe.nav...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441061814272335876/xo29Y9_j?format=jpg&name=240x240'],https://twitter.com/Aplag/status/1428291889816502272
찹쌀떡,@worm0910,2021-08-02T18:09:55.000Z,"찹쌀떡
@worm0910
·
8월 3일","하나마루 2기 타임에 다같이 우효오 요끼까나 브릴리언트 빔- 분위기 그리워요
1
1",,,1,1,[],https://twitter.com/worm0910/status/1422258375111299088
자수정,@00amethyst00,2021-08-09T14:54:50.000Z,"자수정
@00amethyst00
·
8월 9일",스마트 공장이란 단어 첨 나올때도 오글오글 했는데 이젠 뭐 ‘브릴리언트 팩토리’ 라는 개념을 쓰는구나 ㅋㅋㅋㅋ 생각하는 공장.,,,,,[],https://twitter.com/00amethyst00/status/1424745995477286912
화솔,@pinuett,2021-08-18T10:58:45.000Z,"화솔
@pinuett
·
8월 18일",나 브릴리언트 펄이엇나 하여튼 이번 4세대리메이크… 얼마전에 본 영상처럼만큼만 전체적으로 바뀌면 충분히 만족이라 살까 싶다,,,,,[],https://twitter.com/pinuett/status/1427948075780214787
캣페,@the_catsface,2021-08-19T09:06:13.000Z,"캣페
@the_catsface
·
8월 19일","☆☆☆포켓몬센터에서 포켓몬 브릴리언트 다이아 / 샤이닝 펄 예약 같이 하실분 찾습니다☆☆☆
포센 브다샤펄 예구
예약구매 특전이 아트북인데 제가 브다 하나만 살 예정이라! 마찬가지로 하나만 사서 저랑 같이 해배비 반절 부담하실 분 한분 찾습니다.
2
1",,2,1,,[],https://twitter.com/the_catsface/status/1428282140727201795
유,@chuxonw,2021-08-19T04:34:36.000Z,"유
@chuxonw
·
8월 19일","근데 진짜 As 브릴리언트 데이즈 이거 어케 줗여요
1
1",,1,,1,[],https://twitter.com/chuxonw/status/1428213787270680576
𝙱𝚎𝚔𝚊❁ུ۪,@lmYo_oYml,2021-08-12T06:28:09.000Z,"𝙱𝚎𝚔𝚊❁ུ۪
@lmYo_oYml
·
8월 12일","카오루 브릴리언트로 나오겟지 아 존나 잘어울려...
1",,,,1,[],https://twitter.com/lmYo_oYml/status/1425705647295721474
푸른あお,@neul_pureun,2021-08-19T12:53:29.000Z,"푸른あお
@neul_pureun
·
8월 19일","근데 나 브릴리언트 다야몬드 하고 싶어
스위치로 추억팔이 하게 사고 싶어
눈물이 나
8",🧊,,,8,[],https://twitter.com/neul_pureun/status/1428339335993073664
희망,@heemang_ntd,2021-08-24T05:08:06.000Z,"희망
@heemang_ntd
·
8월 24일","하하!
수강신청 올클!
물론 타학년 전공은 오늘 안열린것도 있었으므로.. 그건 금요일 전체 수강신청일에 잡아야돼
어쨌든 오늘 수강신청 진짜잘했다.. 브릴리언트^^
1
2",,1,,2,[],https://twitter.com/heemang_ntd/status/1430034157522939913
릿,@Ritt_88,2021-08-09T16:33:38.000Z,"릿
@Ritt_88
·
8월 10일","브릴리언트 브라이트,,, 개 좋은데 한편으로는 아.. 맞다 이거 남성향 미소녀 겜이었지.. 하고 상기시켜줘서 괴로움
3",,,,3,[],https://twitter.com/Ritt_88/status/1424770859596537856
실습 D-6,@maru_G44,2021-08-25T15:26:32.000Z,"실습 D-6
@maru_G44
·
8월 26일","흐음,,,.,.!아무래도 소드 사는건 쫌 마니 미뤄야겟다..살게너무많아ㅠ 소드보다 브릴리언트 다야몬드를 더 먼저 사겟군..
1",🐭 🐭,,,1,[],https://twitter.com/maru_G44/status/1430552180562436096
nnina,@nninamina,2021-08-25T08:15:01.000Z,"nnina
@nninamina
·
8월 25일","뇨타고 톄스고 뭐 아무렇게나 말해도 브릴리언트 지니어스 트친들이 알아서 잘 이해할거라는 굳은 믿음))
1
3",,1,,3,[],https://twitter.com/nninamina/status/1430443582574370822
호쇼해적단(?) 꾸리꺼리@グッバイ宣言,호쇼해적단(?) 꾸리꺼리@グッバイ宣言,2021-08-14T05:37:35.000Z,"호쇼해적단(?) 꾸리꺼리@グッバイ宣言
@GGURIGGURI1
·
8월 14일","포켓몬 프레젠트...제발 샤이닝 브릴리언트 애들 그래픽 개선했다고 해줘 ㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/GGURIGGURI1/status/1426417697668046858
흠냐,@octohmm,2021-08-12T04:25:11.000Z,"흠냐
@octohmm
·
8월 12일","하아 뭔가 썸띵뉴하면서 브릴리언트한 것을 보고 싶어
1",,,,1,[],https://twitter.com/octohmm/status/1425674704287715333
신사(베니베어),@thunseo,2021-08-30T07:42:39.000Z,"신사(베니베어)
@thunseo
·
8월 30일","그러고보니 저번에 여럿이서 탐정 시날 가신다고 했는데.... 베니베어 탐정들 추리 들으면서 와우 대단해요 브릴리언트! 하는 감탄봇 왓슨 포지션 하고싶다
1
4",,1,,4,[],https://twitter.com/thunseo/status/1432247379093192704
하루하 8.32,@haruha_sky,2021-08-19T08:42:03.000Z,"하루하 8.32
@haruha_sky
·
8월 19일","그리고 아르세우스만 나오는게 아니라 원작 감성 그대로인 브릴리언트 다이아&샤이닝 펄 버전도 함께 나오니까요..아이들이 새로운 시스템에 호불호가 갈린다면 선회할 수 있는 곳이 있다는게 또 장점이죠!ㅋㅋ
뭐..너무 원작 감성 그대로라서 아쉬움이 많이 남는건 사실이지만..
1",🍀 😔 😔,,,1,[],https://twitter.com/haruha_sky/status/1428276060311810060
五色七彩橘,@a_zathoth,2021-08-10T17:45:44.000Z,"五色七彩橘
@a_zathoth
·
8월 11일","난 이세계로 가면 용사나 마법사 이딴 거 안 될 거야
뭐가 될 거냐면 크툴루요 팔다리 척추 필요없이 촉수촉수하고 브릴리언트를 넘어선 불경하고 신성한 머리만으로 세상을 누빌 것임...
4",🌈 🍊 🍊 🌈,,,4,[],https://twitter.com/a_zathoth/status/1425151391241146376
커피맥주에 강한 희열을 느끼는 개숙,@dtectvesquad_99,2021-08-29T08:19:02.000Z,"커피맥주에 강한 희열을 느끼는 개숙
@dtectvesquad_99
·
8월 29일","여러분들 심님의 슈퍼 브릴리언트 지어스 아트를 봐주십시오
1",☕ 🌾,,,1,[],https://twitter.com/dtectvesquad_99/status/1431894148089409538
러브체인,@majuwang,2021-08-23T11:40:16.000Z,"러브체인
@majuwang
·
8월 23일"," 나는 한번에 한 가지 일밖에 할 수 없지만 동시에 여러 가지 일을 피할 수는 있다. -애슐리 브릴리언트-
1",♥ ♥ ▶,,,1,[],https://twitter.com/majuwang/status/1429770459906658313
ROKnavy387,@roknavy387,2021-08-09T09:33:57.000Z,"ROKnavy387
@roknavy387
·
8월 9일","코로나19 팬데믹(세계적 대유행)은 이제 시작에 불과하며 백신이 효과를 내지 못하는 '슈퍼 변이'가 등장할 가능성도 배제할 수 없다고 세계적인 감염병 학자 래리 브릴리언트 박사가 주장했다.
1
1",,1,,1,[],https://twitter.com/roknavy387/status/1424665241447665668
