UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채운국 이야기 봇,@saiunkoku_krbot,2021-08-15T03:40:04.000Z,"채운국 이야기 봇
@saiunkoku_krbot
·
8월 15일","차츰 날이 밝아가는 가운데, 소 태사는 선동성으로 이어진 오솔길을 혼자 걷고 있었다.
 불시에 목 언저리에 차가운 검이 와 닿아도, 그는 추호도 표정을 바꾸지 않았다.
  ""ㅡ위험하구나, '흑랑'.""",,,,,[],https://twitter.com/saiunkoku_krbot/status/1426750510741082114
테오스티드 다 모로,@T_e_o_s,2021-08-14T02:34:54.000Z,"테오스티드 다 모로
@T_e_o_s
·
8월 14일","무너진 모든 계획들에도 불구하고, 테오는 긍정했다. 그는 최초의 목표에 도달한 것이다. 그 후에 생긴 것들은 부산물에 지나지 않았다. 달리다 보니 났던 오솔길일 뿐이었다. 야심보다 앞섰던 것은 무엇인가? 증오다. 그는 증오의 끝에 도달했다.",,,,,[],https://twitter.com/T_e_o_s/status/1426371723423748104
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-09T08:19:56.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 9일","상쾌한 여름 저녁.
난 오솔길로 가겠어요. 
-들라에",,,,,[],https://twitter.com/Rimbaud_lyric/status/1424646616326164487
nadia serenity,@nana_serenity,2021-08-03T06:36:56.000Z,"nadia serenity
@nana_serenity
·
8월 3일","‽ 오솔길이 아니라 험한 비탈길을 걷게 되더라도, 내민 손을 잡아줄 사람이 있잖아. 떠나가지 않을 사람이 있잖아.",,,,,[],https://twitter.com/nana_serenity/status/1422446368799350789
조각 ५,@Piecewrite_Boy,2021-08-14T23:37:31.000Z,"조각 ५
@Piecewrite_Boy
·
8월 15일","평화로운 오솔길, 너와함께 걷는 길. 따스한 손을 마주잡고 음악같은 발걸음을 내딛는 길. 운명의 상대는 붉은 실로 이어진다지. 그럼 운명의 친구는 무슨 색의 실? 파란색 실로 엮인 손을 꼬옥 잡은 채로 마주보며 웃고 발맞춰 나아가는 푸른 실의 두사람.",✍,,,,[],https://twitter.com/Piecewrite_Boy/status/1426689472167481346
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-11T12:48:15.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 11일","아, 정말 고약한 결말이다. 이토록 불행하기도.. 이게 아니야. 아니야.
나는 이끼 낀 오솔길이든, 구불구불한 자갈길이든.. 아니야.
-베를렌느",,,,,[],https://twitter.com/Rimbaud_lyric/status/1425438916031574025
빈센트 반 고흐 가사봇,@Gogh_kbot,2021-08-15T20:44:08.000Z,"빈센트 반 고흐 가사봇
@Gogh_kbot
·
8월 16일","오솔길의풍경은푸르기만할까
길가에비쭉비쭉솟아오른청동색의떡갈나무는
형의눈을닮았고
길위를덮는초록의이끼는내눈을닮았지
바람의은빛날개가감싸내리는이슬내린낙엽
이모든색이하나로섞여
땅은총천연색을가지고있네",,,,,[],https://twitter.com/Gogh_kbot/status/1427008225161867266
padfoot,@siriusb_krb,2021-08-07T17:01:48.000Z,"padfoot
@siriusb_krb
·
8월 8일","마침내 모퉁이를 돌아서자, 오솔길이 끝나는 지점에 계단 울타리가 있는 것이 보였다. 그 계단의 제일 꼭대기에는 몸집이 아주 크고 털이 북실북실한 검은 개가 그들을 기다리고 있었다. 입에 신문을 물고 있는 그 개의 모습은 어쩐지 낯이 익었다…….",,,,,[],https://twitter.com/siriusb_krb/status/1424053172436230147
빈센트 반 고흐,@bot_vanGogh,2021-08-05T01:08:31.000Z,"빈센트 반 고흐
@bot_vanGogh
·
8월 5일","내가 정말로 하고 싶은 것, 그리고 할 수 있다는 느낌이 드는 것은 황야의 오솔길에 서 있는 아버지를 그리는 일이다.
3",,,,3,[],https://twitter.com/bot_vanGogh/status/1423088494230994951
Brian Choi,@BristolBrian,2021-08-05T05:56:10.000Z,"Brian Choi
@BristolBrian
·
8월 5일","그 때 밤에 갈대가 우거진 오솔길을 걷고 있는데 그 길 끝에 그네가 보였다. 그네에 아이가 타고 있는지는 너무 멀어서 잘 안 보였는데… 옆에 서있는 엄마의 모습이 기이했다. 홈드레스 같은 걸 입고 두 손을 앞으로 모은 채 난 쳐다보고 있는데 얼굴이… 없었다… 아…

(계속)
2
1",,2,,1,[],https://twitter.com/BristolBrian/status/1423160885892108290
새,@withFourBirds,2021-08-10T10:29:13.000Z,"새
@withFourBirds
·
8월 10일","케이건의 손이 반사적으로 움직였다. 뱀처럼 움직인 케이건의 손은 바라기의 칼자루를 움켜쥐었고 그대로 바라기를 밀었다. 땅을 밀어내는 효과에 의해 케이건은 눈 깜짝할 사이에 일어났다. 케이건은 그대로 스르르 몸을 돌려 오솔길을 겨냥했다.
그리고 케이건은 잠에서 깨어났다.",,,,,[],https://twitter.com/withFourBirds/status/1425041539382710278
룰루랄라⁷,@plusother1,2021-08-05T14:13:47.000Z,"룰루랄라⁷
@plusother1
·
8월 5일","향긋한 오솔길을 걸어봐요 바람 타고
상큼한 나무 향기를 맡아봐요 바람 타고

바람이 지나가는 길

#MTVHottest BTS 
@BTS_twt",⭐ 💜,,,,[],https://twitter.com/plusother1/status/1423286112055816199
ntjiho3,@ntjiho3,2021-08-13T14:00:54.000Z,"ntjiho3
@ntjiho3
·
8월 13일",#바다가 #보이는 #오솔길 https://instagram.com/p/CShGVcSF-mT/?utm_medium=twitter…,,,,,[],https://twitter.com/ntjiho3/status/1426181972913790982
아르튀르 랭보,@JNARimbaud_bot,2021-08-09T05:43:40.000Z,"아르튀르 랭보
@JNARimbaud_bot
·
8월 9일","파아란 여름 저녁이면, 보리이삭에 찔리우며
가느다란 풀을 밟고 오솔길을 가리라.
꿈꾸듯. 내 발자국 상큼함을 느끼리.
모자도 쓰지않은 내 머리를 바람이 목욕시키도록 두리",,,,,[],https://twitter.com/JNARimbaud_bot/status/1424607288514387971
(나중에)오세요 전주시티,@cometojeonju,2021-08-30T12:27:57.000Z,"(나중에)오세요 전주시티
@cometojeonju
·
8월 30일","볼일 보기 전 시간이 너무 애매하게 남아 아무생각없이 들어왔는데 뜻밖의 식혜 맛집을 찾았어요 전주시티 여긴 전통문화의전당 근처 오솔길 전통찻집 뭔가 약간 뭔가 우리 어머니감성이야....
21
49",,,21,49,"['https://pbs.twimg.com/media/E-CerrjVgAQPXho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CerrgUUAIcKDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CerriUcAkgM7V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CerrlUcAcfZ5h?format=jpg&name=360x360']",https://twitter.com/cometojeonju/status/1432319175498731532
라로시,@larosi_77,2021-08-30T04:14:05.000Z,"라로시
@larosi_77
·
8월 30일","스페인 말라가에 있는 카미노 델 레이(왕의 오솔길)
엄청 무서울것같다 중국에 저런거 많지 않나
1
1",,1,,1,"['https://pbs.twimg.com/media/E-AtqI7UYAYBtrs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AtqVNVcAEpH2_?format=jpg&name=small']",https://twitter.com/larosi_77/status/1432194889438019584
체셔 𓃠 ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ,,2021-08-22T09:22:35.000Z,"체셔 𓃠 ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ
·
8월 22일","오랜만에 등산이라긴 뭣하고 오솔길 산책 다녀왔는데 역시 사람이 움직여야 좀 기운이 나는 것 같다
1
5",,1,,5,['https://pbs.twimg.com/media/E9Ynje1UUAU-S2w?format=jpg&name=small'],https://twitter.com/minicheshire/status/1429373425684942855
apple3579**,@lwhsongri5,2021-08-22T02:26:42.000Z,"apple3579**
@lwhsongri5
·
8월 22일","세상이 변하다 보니 청개구리가 흰 빛으로 변하는 것도 있다.
요즘은 참개구리라는 떡개구리가 어쩌다 한두 마리 겨우 보인다. 50년 전에는 오솔길만 걸어가도 논이나 수풀 속으로 뛰어드는 것이 수도 없었는데...
2",,,,2,['https://pbs.twimg.com/media/E9XIWzfUcAUtyVw?format=jpg&name=small'],https://twitter.com/lwhsongri5/status/1429268765074628618
프도 찬,@fried_commu,2021-08-22T10:52:46.000Z,"프도 찬
@fried_commu
·
8월 22일","새리오솔길
(메인트에 본계) 아신이 뒤 카제
@kazemung
 · 8월 22일
새리오솔길
4",,,,4,['https://pbs.twimg.com/profile_images/1435265887133593600/EDd3upID_mini.jpg'],https://twitter.com/fried_commu/status/1429396120065642503
ᴮᴱ Dancing btsforever,@monac130613,2021-08-24T01:01:50.000Z,"ᴮᴱ Dancing btsforever
@monac130613
·
8월 24일","미궁, 미로 (Labyrinth, Maze)

‘미궁은 아주 복잡함을 상징한다. 미궁이 될 수 있는 것들에는 설계도, 건물, 야외의 오솔길, 둑이나 울타리로 둘러쌓인 길, 통로..’

문제는 ‘어렵고 복잡한 여행을 모두 끝마친 지금, 그 중심에 있는 것은 무엇인가?’ 이고 해답은 ‘너 자신’이다.
@BTS_twt
1
5
10",,1,5,10,['https://pbs.twimg.com/media/E9hIHfGXoAkUGrG?format=jpg&name=small'],https://twitter.com/monac130613/status/1429972180184489991
뮤지컬 안테모사 가사대사 봇,@anthemoessa1221,2021-08-30T10:00:13.000Z,"뮤지컬 안테모사 가사대사 봇
@anthemoessa1221
·
8월 30일","점점점 좁아지는 오솔길
빽빽한 자작나무 숲 지나
외딴 집 마녀들이 사는 집
거기가 안테모사
1",,,1,,[],https://twitter.com/anthemoessa1221/status/1432281998198931458
행복하소서~^^,@otsff1122,2021-08-24T09:19:48.000Z,"행복하소서~^^
@otsff1122
·
8월 24일","서울 양천구 오솔길공원 (출처 : 블루벨의 .. | 블로그)
서울 양천구 오솔길공원
더워진 여름을 맞아 서울 양천구에 있는 공원으로 알려진 오솔길공원을 직접 들려보게 되었네요. 서울 양천...
m.blog.naver.com",,,,,[],https://twitter.com/otsff1122/status/1430097499608420352
아루,@Aru_SoC,2021-08-19T01:51:54.000Z,"아루
@Aru_SoC
·
8월 19일",오솔길을 걸으면 불쌍한 오소리들이,🌛 🌧 ❄ 🌹 🐾 🍹,,,,[],https://twitter.com/Aru_SoC/status/1428172841535508487
뒤뒤뒤 벝개,@Butdog_demoinu,2021-08-30T04:29:47.000Z,"뒤뒤뒤 벝개
@Butdog_demoinu
·
8월 30일","언더테일 브금 아닌가용
스노우딘 근처 오솔길 브금이었던걸로 기억하는데
1",,,,1,[],https://twitter.com/Butdog_demoinu/status/1432198840065556487
牛奶海盐气泡水_993,@hiroto88674601,2021-08-22T14:50:32.000Z,"牛奶海盐气泡水_993
@hiroto88674601
·
8월 22일","만 나 고,우연히 만 나 고,봄 3 월 의 오솔길 에서,눈 처럼 흩 날 리 는 번잡 함 속 에서,오직 한 눈,아름 다운 세월,부 드 러 운 세월~
#井汲大翔誕生祭2021
1",,,,1,[],https://twitter.com/hiroto88674601/status/1429455956149108744
잔나비 가사봇,@jannabi_llyrics,2021-08-29T04:00:11.000Z,"잔나비 가사봇
@jannabi_llyrics
·
8월 29일","푸르르른 오솔길에 유령 하나 지나가더니
1
3",,,1,3,[],https://twitter.com/jannabi_llyrics/status/1431829005217325057
초호화 저택에서의 파티,@residence_cho,2021-08-18T12:56:17.000Z,"초호화 저택에서의 파티
@residence_cho
·
8월 18일","마을과 야산을 잇는 오솔길입니다. 오솔길에는 여러 모양의 신발자국이 남아있습니다.
6",🌕,,,6,[],https://twitter.com/residence_cho/status/1427977652405608449
미도스지 아키라,@midousuji_krbot,2021-08-27T23:12:34.000Z,"미도스지 아키라
@midousuji_krbot
·
8월 28일",「여―기―는…후지의…오솔길이네~ 지나가게 해주오…지나가게 해주…오!!」,,,,,[],https://twitter.com/midousuji_krbot/status/1431394235266199552
별봇,@bot_byul,2021-08-23T08:54:57.000Z,"별봇
@bot_byul
·
8월 23일",당신떠난눈위에퍼다뿌린흙덩이들은적적한오솔길에녹아나는겨울의고름이어라,,,,,[],https://twitter.com/bot_byul/status/1429728857511186433
emilio lindosa lucas,@411emilio,2021-08-30T03:38:50.000Z,"emilio lindosa lucas
@411emilio
·
8월 30일","오솔길 https://youtu.be/1aGu9jHVR90 a través de 
@YouTube
오솔길
Provided to YouTube by Genie Music오솔길 · 정재형Le Petit Piano℗ Genie Music Corporation, Stone Music EntertainmentReleased on: 2010-04-13Auto-generated by YouTube.
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440432840873631744/VKPy9zkN?format=jpg&name=240x240'],https://twitter.com/411emilio/status/1432186018514538498
아실리아,@07_asilia,2021-08-21T19:15:38.000Z,"아실리아
@07_asilia
·
8월 22일","지휘사님. (응?)
(그 목소리는 점점 관 속으로 사라졌다.)
침몰되지 않도록 노력하세요.
(그 저택, 그 오솔길을 떠났다.)",,,,,[],https://twitter.com/07_asilia/status/1429160281402331140
(메인트에 본계) 아신이 뒤 카제,@kazemung,2021-08-22T10:52:29.000Z,"(메인트에 본계) 아신이 뒤 카제
@kazemung
·
8월 22일","새리오솔길
2
4",,,2,4,[],https://twitter.com/kazemung/status/1429396049957834752
"뮤지컬 '미인' 대사, 가사 봇",@musical_Miinbot,2021-08-23T08:19:22.000Z,"뮤지컬 '미인' 대사, 가사 봇
@musical_Miinbot
·
8월 23일","오솔길 걸으며 생각에 잠겨서 
구르는 나뭇잎을 주워 물어볼까요

가을바람 불어오면 나뭇잎은 떨어지나 
아름다운 그 추억도 가을 바람에 굴러가네",,,,,[],https://twitter.com/musical_Miinbot/status/1429719901615259648
jung,@zure84,2021-08-29T12:29:20.000Z,"jung
@zure84
·
8월 29일","연말에 내셔널 씨어터에서 오솔길 끝 바다랑 한밤중에 개에게 일어난 의문의 사건도 하던데 런던 가서 신데렐라랑 저 둘 보고 올 수 있음 좋겠다.
1",,,,1,[],https://twitter.com/zure84/status/1431957138314760193
시를 읽는 사라스바티,@saraswati__poem,2021-08-25T04:54:38.000Z,"시를 읽는 사라스바티
@saraswati__poem
·
8월 25일","산북 산남으로 오솔길은 갈라져 있고
송홧가루는 비에 젖어 어지러이 떨어지네.
중은 물을 길어 띠집에 돌아가는데,
한줄기 푸른 연기는 흰 구름을 물들인다.
<이숭인, 제승사>",,,,,[],https://twitter.com/saraswati__poem/status/1430393155925340163
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T02:43:04.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 29일","고기망 박의원 설문동 전월세 칡주 카페온 대전잡 박경아 손승연 제조일 피히테 왕코 건사료 명작책 오솔길 이수연 치주과 네덜 구정떡 마린걸 쉐르빌 집단장 하성룡 테무진 점안제 실버 봄부츠 길상암 야소설

 프로필 체크JLRF",🥝,,,,[],https://twitter.com/hagaxaniku/status/1431809598391037955
Raja,@RajaDoesNOTHING,2021-08-20T21:23:36.000Z,"Raja
@RajaDoesNOTHING
·
8월 21일","""인간이 하늘을 보면 별자리가 만들어지고, 인간이 숲을 걸으면 오솔길이 생겨난다던가요. 우리는 그런 것을 모르지요. 우리 몸에 쏟아지는 별빛을 느낄 때 우리는 별이 됩니다. 숲을 악기 삼아 노래부르려는 바람을 만날 땐 우리는 허공을 날리는 나뭇잎이 될 뿐입니다.""",,,,,[],https://twitter.com/RajaDoesNOTHING/status/1428830098204110854
인생은 질량 보존의 법칙으로 움직인다.,@a1niyat,2021-08-25T03:22:17.000Z,"인생은 질량 보존의 법칙으로 움직인다.
@a1niyat
·
8월 25일","＂조민 입학 취소는 인권 탄압＂ 청원, 하루만에 10만 명 동의 (출처 : 머니투데이 | 네이버 뉴스) http://naver.me/GXE46E8R 
깊은 산 오솔길 옆 자그마한 연못엔
지금은 더러운 물만 고이고
가붕개만 살지.
달도 별도 뜨고 맑은바람 불어 그들만 행복한 곳
오늘도 뭐때문인지 펄쩍들 뛰네?
1",,,1,,[],https://twitter.com/a1niyat/status/1430369914825580546
빅토르 위고,@HugoLesmis_kbot,2021-08-26T05:54:06.000Z,"빅토르 위고
@HugoLesmis_kbot
·
8월 26일",마리우스의 즐거움은 교외의 가로수 길이나 연병장이나 뤽상부르 공원의 인적 드문 오솔길을 혼자서 오래 산책하는 일이었다. #마리우스,,,,,[],https://twitter.com/HugoLesmis_kbot/status/1430770510544072706
공오 버즈,@lastspring94,2021-08-21T08:26:12.000Z,"공오 버즈
@lastspring94
·
8월 21일","아까 아침부터 오후 1시까지 비가 무슨
얘들아 나는...
아파트에 오솔길(?) 있는데 그냥 거기 계곡됨
흙탕물이 콸콸콸
1
5",🐾,1,,5,[],https://twitter.com/lastspring94/status/1428996846937018370
padfoot,@siriusb_krb,2021-08-16T00:32:15.000Z,"padfoot
@siriusb_krb
·
8월 16일","마침내 모퉁이를 돌아서자, 오솔길이 끝나는 지점에 계단 울타리가 있는 것이 보였다. 그 계단의 제일 꼭대기에는 몸집이 아주 크고 털이 북실북실한 검은 개가 그들을 기다리고 있었다. 입에 신문을 물고 있는 그 개의 모습은 어쩐지 낯이 익었다…….
1",,,,1,[],https://twitter.com/siriusb_krb/status/1427065635301851140
내여자,@yomyom_good,2021-08-20T10:23:22.000Z,"내여자
@yomyom_good
·
8월 20일","나에게 거대한 산이 두개가 있는데
어차피 지날 거 지금 지날지 오솔길로 빠졋다가 지날지",⬅ ❤,,,,[],https://twitter.com/yomyom_good/status/1428663945070452743
초호화 저택에서의 파티,@residence_cho,2021-08-18T12:55:19.000Z,"초호화 저택에서의 파티
@residence_cho
·
8월 18일","여러분들은 오솔길을 조사하기로 결정합니다.
7",🌕,,,7,[],https://twitter.com/residence_cho/status/1427977409056284677
규현 노래 가사봇,@kyuhyun_lyrics,2021-08-17T13:54:07.000Z,"규현 노래 가사봇
@kyuhyun_lyrics
·
8월 17일","빨갛게 물든 오솔길 따라서
그리움 가득 머금고 날아서
여전히 입가에 맴돈 한 마디 말
반가워 인사하고

/규현, 피아노 숲 中
2",,,,2,[],https://twitter.com/kyuhyun_lyrics/status/1427629819076939778
캄토노,@mkb_love_ktn,2021-08-27T10:32:28.000Z,"캄토노
@mkb_love_ktn
·
8월 27일","느릿느릿하게걷고있다가
오솔길그네의자에커플이앉아있길래그앞에지나갈때만존나빠르게걸음
커플이싫은게아니고
커플의주변에내가있을때내가둘만의은밀한시간을방해하는눈새병신이되는듯한그미묘한느낌이싫어",,,,,[],https://twitter.com/mkb_love_ktn/status/1431202950815240198
누쟌,@nuzyan,2021-08-17T17:40:42.000Z,"누쟌
@nuzyan
·
8월 18일","깊은 산 오솔길 옆
자그마한 연못엔
지금은 더러운 물만 고이고 아무것도 살지않지만",,,,,[],https://twitter.com/nuzyan/status/1427686842070048769
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-21T15:49:40.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 22일","상쾌한 여름 저녁.
난 오솔길로 가겠어요. 
-들라에",,,,,[],https://twitter.com/Rimbaud_lyric/status/1429108449082707974
수리산,@SuriSan445,2021-08-29T13:30:55.000Z,"수리산
@SuriSan445
·
8월 29일","상세히 설명하자면 저에서 5단지 쪽으로 나와 200여 미터만 가면 511, 512동 뒤로 등산로로 가는 샛길이 있고, 4단지 끝까지 400여 미터를 쭉 가서 526동 뒤에도 진입로 오솔길이 있어요.",,,,,[],https://twitter.com/SuriSan445/status/1431972634611240962
테오스티드 다 모로,@T_e_o_s,2021-08-28T22:04:47.000Z,"테오스티드 다 모로
@T_e_o_s
·
8월 29일","무너진 모든 계획들에도 불구하고, 테오는 긍정했다. 그는 최초의 목표에 도달한 것이다. 그 후에 생긴 것들은 부산물에 지나지 않았다. 달리다 보니 났던 오솔길일 뿐이었다. 야심보다 앞섰던 것은 무엇인가? 증오다. 그는 증오의 끝에 도달했다.",,,,,[],https://twitter.com/T_e_o_s/status/1431739566029881349
Simba,@simba4688,2021-08-27T22:15:54.000Z,"Simba
@simba4688
·
8월 28일","서울역 앞 고가 도로는 반드시 철거 해야 한다 아니 걸을 때가 없아 콘크리트 고가를 걷나? 다 헐고 오솔길 자전거 길 지상에 만들면 된다 https://chosun.com/national/regional/2021/08/28/GGBEYLXTQRFQVAE4MBOKMFBK5E/… 오세훈 ‘세금 낭비 박원순 사업’ 본격 손본다
사회주택, 노들섬...오세훈 ‘세금 낭비 박원순 사업’ 본격 손본다
사회주택, 노들섬...오세훈 세금 낭비 박원순 사업 본격 손본다 시세의 80%로 임대 사회주택 7년간 예산 2014억 투입했는데 위탁업체들 멋대로 운영 드러나 吳 사업 재고, 담당자 법적 대응
chosun.com",,,,,[],https://twitter.com/simba4688/status/1431379973177176067
