UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"Padma Venkatraman, author, Born Behind Bars (9/21)",@padmatv,2021-08-30T19:28:20.000Z,"Padma Venkatraman, author, Born Behind Bars (9/21)
@padmatv
·
8월 31일","2 #Giveaways of my latest #mglit novel 

Born Behind Bars 

1 On goodreads and 
another coming up - a 24 h giveaway on Sept 1 on the 
@pragmaticmom
 blog!
6
23",,,6,23,['https://pbs.twimg.com/media/E-D-ZzXX0Agn6HR?format=jpg&name=900x900'],https://twitter.com/padmatv/status/1432424968986497027
This is Big Sister,@femaleBiggie,2021-08-30T23:55:13.000Z,"This is Big Sister
@femaleBiggie
·
8월 31일","Jaypaul spitting bars... 
Finally answered the call of the Universe and boy answered hot hot
#bbnaija
Gambrah
@ak_fredd
 · 8월 31일
The universe is calling...Jaypaul say lailai, he no go answer #bbnaija
6
14
31",🔥 📛 🔥 🤣 🤣 😂,6,14,31,"['https://pbs.twimg.com/ext_tw_video_thumb/1432491677776814085/pu/img/YU_FXd7DS1k8ZBhs.jpg', 'https://pbs.twimg.com/profile_images/1434975293605924865/nE_xGgT7_mini.jpg']",https://twitter.com/femaleBiggie/status/1432492131004911616
Monique Jackson,@CoachJ81,2021-08-30T23:44:49.000Z,"Monique Jackson
@CoachJ81
·
8월 31일","Today in Health class students were asked to create a hook for a song that would promote eating healthy. This young man crushed the assignment giving us bars Warhawk Pride
6
6
37",🎤 💛 🖤,6,6,37,['https://pbs.twimg.com/ext_tw_video_thumb/1432489422340165639/pu/img/khZAmn58y_zt-BPx.jpg'],https://twitter.com/CoachJ81/status/1432489514669314050
irritating,@miz_irritating,2021-08-30T23:11:29.000Z,"irritating
@miz_irritating
·
8월 31일","the way she walked out of the frame like she dropped bars… no babe thats littering come pick these back up
..
 님의
4
1
32",,4,1,32,['https://pbs.twimg.com/ext_tw_video_thumb/1399261180397559809/pu/img/ilgVmFPW5PXtDSYL.jpg'],https://twitter.com/miz_irritating/status/1432481126279487489
World Alternative Media,@WorldAltMedia,2021-08-30T20:15:04.000Z,"World Alternative Media
@WorldAltMedia
·
8월 31일","I'm not going to feel bad about it, Naples, Italy has some really cool bars.

Don't worry. Video on Milan protests will be up in the next couple hours assuming internet suffices.
2
5
14",,2,5,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432436524499537924/pu/img/2J8UQpKIJb1ZyzwV.jpg'],https://twitter.com/WorldAltMedia/status/1432436728816603140
Mystic,@mystic_musik,2021-08-30T18:57:12.000Z,"Mystic
@mystic_musik
·
8월 31일","Yo would anyone be interested if i did a thread on breaking down Pusha T bars?
12
7
42",🗿,12,7,42,[],https://twitter.com/mystic_musik/status/1432417135108689920
Josh Strife Hayes,@JoshStrifeHayes,2021-08-30T21:16:14.000Z,"Josh Strife Hayes
@JoshStrifeHayes
·
8월 31일","4 years ago i got turned down for a small acting job because i wasn't well known enough, yesterday I got 2 chocolate bars from the vending machine when i only paid for 1.

Have patience, your time will come.
15
56
843",,15,56,843,[],https://twitter.com/JoshStrifeHayes/status/1432452122356891655
♚,@vivala_mode,2021-08-30T22:46:58.000Z,"♚
@vivala_mode
·
8월 31일","Boston bars are out here wishing Jae a happy birthday. Like what?? KING HER
1
6
15",,1,6,15,[],https://twitter.com/vivala_mode/status/1432474957863337984
Patsy Stevenson,@PatsyeStevenson,2021-08-30T21:25:53.000Z,"Patsy Stevenson
@PatsyeStevenson
·
8월 31일","I remember buying Yorkie bars on purpose because of the slogan ‘not for girls’. Every time I’d give the shop keeper a look like ‘yeah, I’m buying this, me, a girl!’ I think that’s where it all began.
26
13
470",,26,13,470,[],https://twitter.com/PatsyeStevenson/status/1432454551471337476
Reggie Smith,@Reggie4Tx,2021-08-30T22:40:54.000Z,"Reggie Smith
@Reggie4Tx
·
8월 31일","Today, the Texas House passed a major bail reform bill which I carried that sets statewide standards focused on public safety and keeping suspected violent criminals behind bars until justice can be served. 
@murrstache
 @joanhuffman
 
#txlege
4
18",,,4,18,['https://pbs.twimg.com/media/E-Eq_YfXMAYWFE4?format=jpg&name=small'],https://twitter.com/Reggie4Tx/status/1432473430432047113
Kev,@kev_onechain,2021-08-30T23:14:24.000Z,"Kev
@kev_onechain
·
8월 31일","mafuckas only eat at Eon & hood bars and be talking shit bout Pittsburgh food 
5
17
23",😭,5,17,23,[],https://twitter.com/kev_onechain/status/1432481861234827265
Vegas Visions ™,@VegasVisions,2021-08-30T22:03:22.000Z,"Vegas Visions ™
@VegasVisions
·
8월 31일","The coup isn’t over. We have members of Congress fanning the flames of insurrection under the guise of free speech, and many of them belong behind bars with Trump.

What’s it going to take #DOJ? What’s it going to take? Or can we all just forget rule of law? You have.
3
10
18",,3,10,18,[],https://twitter.com/VegasVisions/status/1432463985383657473
Annalisa Burgos,@AnnalisaBurgos,2021-08-30T23:10:26.000Z,"Annalisa Burgos
@AnnalisaBurgos
·
8월 31일","#BREAKING: #Honolulu Mayor Rick Blangiardi says employees of bars, restaurants, gyms and other indoor facilities have 60 days from Sept 13th to get vaccinated against #COVID19. All in-person patrons will have to show proof of vaccination or negative test results within 48 hours.
11
43
123",,11,43,123,[],https://twitter.com/AnnalisaBurgos/status/1432480864307322880
Chi,@chiwill97,2021-08-30T21:47:57.000Z,"Chi
@chiwill97
·
8월 31일","Houston needs way more stuff to do than just clubs, bars, and hookah
3
10
12",,3,10,12,[],https://twitter.com/chiwill97/status/1432460106504065026
tim coe,@shakespeherian,2021-08-30T20:16:49.000Z,"tim coe
@shakespeherian
·
8월 31일","NutriGrain bars are just long Fig Newtons and no one talks about it
3
3
23",🍾,3,3,23,[],https://twitter.com/shakespeherian/status/1432437169549893637
Alishba,@alishbabrar,2021-08-30T19:34:09.000Z,"Alishba
@alishbabrar
·
8월 31일","As far as I know about our constitution, what they did does not constitute a crime that warrants putting Zulfi behind bars. I would understand if they are fined but jail-time seems a bit of a stretch. 

I hope the judges are able to see through this. #FreeZulfi
Abdul Hadi
@HadiAli115
 · 8월 31일
Update on Zulfi's case: (@LShmeagle ) and I were able to obtain ad-interim bail till September 7th after the earlier protective bail till September 3rd. Zulfi will appear in court on the 7th where the police will present their case opposing us.#freezulfi @usman_tipu
이 스레드 보기
3
2
12",,3,2,12,['https://pbs.twimg.com/profile_images/1253009026566275079/Cyvo5QtJ_mini.jpg'],https://twitter.com/alishbabrar/status/1432426434669146115
Elvis Sober,@SoberBlanco,2021-08-30T20:25:17.000Z,"Elvis Sober
@SoberBlanco
·
8월 31일","You Dey Follow Rapper Wey Ein Bars Bi 'Mewor Phones Mmienu, Black 3ne Berry'. But We Talk One, Den You Go Talk Three. Sia! 
2
9
21",😂,2,9,21,[],https://twitter.com/SoberBlanco/status/1432439300222771206
Somebody X - BITDH,@theycallmenavy,2021-08-30T19:27:37.000Z,"Somebody X - BITDH
@theycallmenavy
·
8월 31일","Can't have Kiegs alone dropping bars... Some Word Of The Night challenge vibes on 
@TrueTalkNoLie
Check us out every Thursday 4-7pm on http://OURradio.fm

 
@theycallmenavy
 @HostedbyKiegs
 @blahzayvanguard
2
5
15",🦁 🎙 🎙 🎙 💻,2,5,15,['https://pbs.twimg.com/ext_tw_video_thumb/1432424485391634438/pu/img/-pMMoKZse7H73bYJ.jpg'],https://twitter.com/theycallmenavy/status/1432424789721980934
Sean Kelly,@virtualstatman,2021-08-30T22:23:53.000Z,"Sean Kelly
@virtualstatman
·
8월 31일","I am sad to hear of the passing of Kate Powers, the founder of the famous Stars'N'Bars restaurant which so many of us have frequented during Monaco Grand Prix weekend since it opened in 1993
Death announced of Monaco personality Kate Powers
Kate Powers, co-founder of the Stars’N’Bars restaurant in Monaco and one of the Principality’s most beloved adopted citizens,
news.mc
1
2
19",,1,2,19,['https://pbs.twimg.com/card_img/1440158368878891011/HtMMd2d3?format=jpg&name=small'],https://twitter.com/virtualstatman/status/1432469147917553672
tasha,@hajiawali,2021-08-30T20:32:10.000Z,"tasha
@hajiawali
·
8월 31일","if ur a white rapper and u rap about being white pls stop ! we know ur white ! bring some actual bars or shut up
nänga. |IG:@nangs.online
@seIfiedump
 · 8월 31일
This man pretty much just said I’m not ghetto like those other n’er rappers who sell crack and thought we would just mistaken him for Jack Harlow
3
9",,,3,9,"['https://pbs.twimg.com/profile_images/1412186151817986049/dr61wnJV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1375701973375152128/pu/img/pWIibM6tvEWUMt7c.jpg']",https://twitter.com/hajiawali/status/1432441034923909123
R,@Loveroses110297,2021-08-30T18:19:47.000Z,"R
@Loveroses110297
·
8월 31일","Twice is struggling to sell 500k even with their 9 bars lol. Blackpink is selling 1M without the bars. I don't know why onces are concerned about BP lol.
TMIKpop
@tmikpop
 · 8월 30일
Ahead of the third consecutive term of President Xi Jinping, the government is strengthening its regulations of ent industry. The CAC announced a plan to rein in disorderly fandoms by eliminating celebrity ranking charts, prohibiting minors from spending money on celebs,
이 스레드 보기
1
12
43",⭐ ⭐ ⭐ ⭐ 🌹,1,12,43,['https://pbs.twimg.com/profile_images/1259209168306819073/GHssPPDP_mini.jpg'],https://twitter.com/Loveroses110297/status/1432407718187393030
trick or trent,@scrimsart,2021-08-30T19:54:40.000Z,"trick or trent
@scrimsart
·
8월 31일","THIS LADY ACROSS THE STREET IS TRYING TO TAN ON HER FIRE ESCAPE BUT THE BARS ARE MAKING SHADOWS ON HER SKIN SHES GONNA HAVE GRILL MARKS
3
60",🕷,,3,60,[],https://twitter.com/scrimsart/status/1432431597622632453
Briza Cowdry's Number 1,@brizacantget,2021-08-30T21:56:20.000Z,"Briza Cowdry's Number 1
@brizacantget
·
8월 31일","U indigo Yi Saint  Bars 
@friendsofindigo
6
14",👑 🎤 👥,,6,14,[],https://twitter.com/brizacantget/status/1432462214720638976
taylor 𓆩♡𓆪,@4ngeIic,2021-08-30T23:59:21.000Z,"taylor 𓆩♡𓆪
@4ngeIic
·
8월 31일","are bars allowed to ban a whole race from them coming in?? racial profiling and demonizing them because of a few  people of the same race.
3
19
170",,3,19,170,[],https://twitter.com/4ngeIic/status/1432493173968973829
Adam Rodman,@AdamRodmanMD,2021-08-30T23:29:08.000Z,"Adam Rodman
@AdamRodmanMD
·
8월 31일","We're incredibly excited that 
@PrathitKulkarni
 invited 
@zahirkanjee
 and I to speak at the Baylor Medicine Grand Rounds series! 

I'm trying to go with a Street Fighter II theme. Just need to animate those health bars! (yes, it still needs work)
Prathit Kulkarni, MD
@PrathitKulkarni
 · 8월 31일
Based on their recent @JHospMedicine articles on the value of the routine daily inpatient exam, we are very happy to invite @AdamRodmanMD and @zahirkanjee to our Grand Rounds series this Friday, September 3!  

Should be a very interesting debate and discussion!
2
3
32",👇,2,3,32,"['https://pbs.twimg.com/media/E-E0yhhWQAA3890?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1284987238984622082/7suk13sK_mini.jpg', 'https://pbs.twimg.com/media/E-ECHEJXsAgKn2D?format=jpg&name=240x240']",https://twitter.com/AdamRodmanMD/status/1432485568752062465
Mia,@gainerloso,2021-08-30T22:02:03.000Z,"Mia
@gainerloso
·
8월 31일","Tell me Morgan doesn’t have the best handstands on bars in the US. Those NCAA 10s are coming.
morgan hurd
@morgihurd
 · 8월 31일
이 스레드 보기
1
75",✨,1,,75,"['https://pbs.twimg.com/profile_images/1428465871337496582/yHUmzvF-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432462518761447424/pu/img/yqZ7ZEqomrmvGzM-.jpg']",https://twitter.com/gainerloso/status/1432463654574768130
𝕁𝕒𝕨𝕒𝕕,@JAWAD_MINAJ,2021-08-30T20:02:42.000Z,"𝕁𝕒𝕨𝕒𝕕
@JAWAD_MINAJ
·
8월 31일","Why am I already getting goosebumps just thinking about all the bars & jabs Nicki is going to come through with….
1
3
43",,1,3,43,[],https://twitter.com/JAWAD_MINAJ/status/1432433618647924742
Livin' life like a 1970's beer commercial,@TheDailyCowman,2021-08-30T19:14:47.000Z,"Livin' life like a 1970's beer commercial
@TheDailyCowman
·
8월 31일","The Venn diagram of people that are now saying 

""please dont ignore mask mandates so small business like bars are not shut down by government force""

and the people that six months ago supported TOTALLY closing small business by government force 

is a single circle
2
3
44",,2,3,44,[],https://twitter.com/TheDailyCowman/status/1432421557683449863
cam.,@cammthegoatt,2021-08-30T21:43:29.000Z,"cam.
@cammthegoatt
·
8월 31일","I’ll be at the msc between 20-30 minutes. Please be cashapp ready or exact cash
Strawberry crunch brownies -$3 each 
Peach cobbler cookies -$1 each 
Baby peach cobbler cinnamon rolls-$3 each 
Big peach cobbler cinnamon rolls-$10 each 
Slutty cheesecake bars -$7 each
2
10
20",,2,10,20,[],https://twitter.com/cammthegoatt/status/1432458982401232899
Faussenurse,@Faussenurse,2021-08-30T21:59:17.000Z,"Faussenurse
@Faussenurse
·
8월 31일","Isn’t it amazing that here in #BC bars, restaurants, schools and childcare are amazingly safe and play almost no role in COVID transmission according to 
@BCCDC
 and 
@DrBonnieHenry
. #whoaretheykidding?
Chris is fully vaccinated and so grateful.
@ChristyCeeCK
 · 8월 31일
Public Health Ontario: The highest number of outbreak-associated cases are reported in other settings, mainly bars, restaurants and nightclubs as well as in education and childcare and congregate care settings.

Weekly epi summary: Aug 15 - 21, 2021

https://publichealthontario.ca/-/media/documents/ncov/epi/covid-19-weekly-epi-summary-report.pdf?sc_lang=en…
3
14
34",😷 💉 💉,3,14,34,['https://pbs.twimg.com/profile_images/1433990201291034624/FQvJpv_p_mini.jpg'],https://twitter.com/Faussenurse/status/1432462956499980290
Cσɳɯ@ყ T!ƚƚყ,Cσɳɯ@ყ T!ƚƚყ,2021-08-30T19:39:11.000Z,"Cσɳɯ@ყ T!ƚƚყ
@ConwaysClub
·
8월 31일","On a real note the amount of times I would get carded @ bars/venues & told that it’s fake because on my DL I have full face glam & hair done. In person I have nothing on. They think it’s not me. Now I start taking my driver license pics without makeup on.  it was a problem
1
29",🦬 💀,1,,29,[],https://twitter.com/ConwaysClub/status/1432427700602474498
Kristy Tamashiro,@kristytamashiro,2021-08-30T23:08:21.000Z,"Kristy Tamashiro
@kristytamashiro
·
8월 31일","#BREAKING:  Honolulu Mayor Rick Blangiardi announces customers entering restaurants, bars, gyms, and other establishments need to show proof of COVID vaccination or negative COVID test effective Sept. 13. 
@KHONnews
14
56
126",,14,56,126,[],https://twitter.com/kristytamashiro/status/1432480339675418624
IOL News,@IOL,2021-08-30T19:05:33.000Z,"IOL News
@IOL
·
8월 31일","One of the two suspects arrested over the weekend, for allegedly inciting the violence that led to the looting and burning of the Brookside Mall, in Pietermaritzburg, will spend at least a week behind bars before he can apply for bail.
#looting #unrest
Alleged Pietermaritzburg violence and looting instigator to spend another week behind bars
One of the two suspects arrested over the weekend, for allegedly inciting the violence that led to the looting and burning of the Brookside Mall, in Pietermaritzburg, will spend at least a week...
iol.co.za
2
11
12",,2,11,12,['https://pbs.twimg.com/card_img/1440123643443306502/jgLqppsY?format=jpg&name=small'],https://twitter.com/IOL/status/1432419234504708102
Tom George,@TheTomGeorge,2021-08-30T23:26:21.000Z,"Tom George
@TheTomGeorge
·
8월 31일","Oahu ‘vaccine passport’ doesn’t apply to children 12 and younger — customers will have to show vaccine card, picture of card, or negative test result within 48 hours at the door to enter restaurants / gyms / bars #Hawaii #COVID19 
@KITV4
16
14
57",,16,14,57,[],https://twitter.com/TheTomGeorge/status/1432484869381103617
Dave Mc Marine,@DavemcMarine,2021-08-30T18:32:07.000Z,"Dave Mc Marine
@DavemcMarine
·
8월 31일","Well a great day 
@MarineAFC
  - 3-1 local derby win, bars busy all day and near 1200 gate, thanks to everyone who attended
3
1
101",,3,1,101,[],https://twitter.com/DavemcMarine/status/1432410822098161668
Valerie Graham,@_valgraham,2021-08-30T20:07:30.000Z,"Valerie Graham
@_valgraham
·
8월 31일","what is the point of covid measures on college campuses if you aren’t gonna do anything to stop parties and clubs and crowded bars lmao
1
38",🦀,1,,38,[],https://twitter.com/_valgraham/status/1432434827857367042
! mars ¡,@mars___bars,2021-08-30T22:46:39.000Z,"! mars ¡
@mars___bars
·
8월 31일","55% of the black population lives in the southeast and the characterization of “the south” as a racist monolith hurts these people so much when ignorant northerners say shit like “you get what you vote for” and offer no help during disasters like what’s happening on the gulf rn
Mikey is away, I promise
@marquisele
 · 8월 30일
Y’all don’t even understand how much white supremacy relies on us believing that the Southern US is a hellscape infinitely more racist than the Northern US.
이 스레드 보기
4
32",🔪,,4,32,['https://pbs.twimg.com/profile_images/1404392588103270404/K1Ker54u_mini.jpg'],https://twitter.com/mars___bars/status/1432474878687522817
Nick Sciarappa,@PappaSciarappa,2021-08-30T23:34:50.000Z,"Nick Sciarappa
@PappaSciarappa
·
8월 31일","Favorite Pope Francis memory?

I was in my undergrad career at 
@JohnCarrollU
 and the campus erupted with the election of a Jesuit Pope.

I remember an atheist shotgunning a beer on the main quad screaming “JESUIT POPE MOTHER #%^*&@$”

The bars filled with JCU students at noon Lol
4
1
49",,4,1,49,[],https://twitter.com/PappaSciarappa/status/1432487002004467722
Abdulla Hawez,@abdullahawez,2021-08-30T19:43:59.000Z,"Abdulla Hawez
@abdullahawez
·
8월 31일","PKK affiliation is banned all but in name in Erbil, Duhok. Some 100 political activists are behind bars for being close to PKK.

Things have particularly deteriorated since Masrur Barzani assumed premiership.

Pro-PKK people are much freer in Iraq-controlled areas such as Kirkuk.
Kurdistan Watch
@KurdistanWatch
 · 8월 30일
Berivan Ayub who is from Duhok has been arrested in Erbil since October 13, 2020. The reason cited for her arrest is being affiliated with the PKK. Following her arrest, her husband divorced her.

Now, she has been on hunger strike for 12 days and her health his deteriorated.
2
28
43",,2,28,43,['https://pbs.twimg.com/profile_images/1348488447481294848/5ur1CPRK_mini.jpg'],https://twitter.com/abdullahawez/status/1432428908671086592
KFOX14 News,@KFOX14,2021-08-30T23:00:00.000Z,"KFOX14 News
@KFOX14
·
8월 31일","Restaurants and bars are posting a photo of a table that's reserved for the fallen.  
Which ones locally are taking part:
El Paso businesses join online movement to honor 13 soldiers killed in Afghanistan
The 13 American military members killed in a suicide bombing attack at the airport in Kabul, Afghanistan are being honored by some El Paso businesses. Restaurants and bars are posting a photo of...
kfoxtv.com
4
5
34",🙏,4,5,34,['https://pbs.twimg.com/card_img/1437940935883571200/JoI1c7t2?format=jpg&name=small'],https://twitter.com/KFOX14/status/1432478238312304640
EL PAÍS,@el_pais,2021-08-30T20:30:00.000Z,"EL PAÍS
@el_pais
·
8월 31일","Este bar de Barcelona  ocupa el número 26 de la prestigiosa lista ‘World’s 50 Best Bars’. Un espectáculo de cóctels
Gamberrismo e innovación en Barcelona para uno de los mejores bares del mundo
Two Schmucks ocupa el número 26 de la prestigiosa lista ‘World’s 50 Best Bars’
elpais.com
5
13
83",,5,13,83,['https://pbs.twimg.com/card_img/1439640322443644930/p0uoEwWW?format=jpg&name=small'],https://twitter.com/el_pais/status/1432440488376745986
No Finish Line Monaco,@NoFinishLineMC,2021-08-30T18:30:55.000Z,"No Finish Line Monaco
@NoFinishLineMC
·
8월 31일","Nous avons malheureusement appris la disparition de Kate Powers qui, via le Stars'n'Bars et accompagnée de Didier, a toujours été à nos côtés pour soutenir la No Finish Line Monaco. Un grand merci Kate 
Toutes nos pensées vont à sa famille ainsi qu'à Didier Rubiolo.
3
4
18",🙏,3,4,18,['https://pbs.twimg.com/media/E-DxFrsXIAA_Rjg?format=jpg&name=small'],https://twitter.com/NoFinishLineMC/status/1432410519349219332
s.,@fidoudaa,2021-08-30T22:15:07.000Z,"s.
@fidoudaa
·
8월 31일","Imaginez guys, on va sortir dans les restos/bars, aller au gym, dans les festivals, etc. et y'aura pas de covidiots/conspirationnistes/antivax avant un bout. Criss qu'on va être ben.
152
74
944",,152,74,944,[],https://twitter.com/fidoudaa/status/1432466943366287365
laris,@jennirubys,2021-08-30T19:35:26.000Z,"laris
@jennirubys
·
8월 31일","“Controlar fandoms desordenados”, graças a Deus os bars de BLACKPINK na China nunca fizeram baixaria iguais outros fandoms de idols locais, eles constroem escolas, doam para instituições de caridade e ajudam crianças.
TMIKpop
@tmikpop
 · 8월 30일
Ahead of the third consecutive term of President Xi Jinping, the government is strengthening its regulations of ent industry. The CAC announced a plan to rein in disorderly fandoms by eliminating celebrity ranking charts, prohibiting minors from spending money on celebs,
이 스레드 보기
3
40",,,3,40,['https://pbs.twimg.com/profile_images/1259209168306819073/GHssPPDP_mini.jpg'],https://twitter.com/jennirubys/status/1432426757710356482
laris,@jennirubys,2021-08-30T19:33:42.000Z,"laris
@jennirubys
·
8월 31일","Os quotes KKKKKKK como se isso fosse afetar blackpink em alguma coisa, até pq os bars são todos maiores de idade e a restrição só é válida para menores de idade, até pq governo nenhum pode dizer com o que um maior de idade deve gastar seu dinheiro.
TMIKpop
@tmikpop
 · 8월 30일
Ahead of the third consecutive term of President Xi Jinping, the government is strengthening its regulations of ent industry. The CAC announced a plan to rein in disorderly fandoms by eliminating celebrity ranking charts, prohibiting minors from spending money on celebs,
이 스레드 보기
1
22",,,1,22,['https://pbs.twimg.com/profile_images/1259209168306819073/GHssPPDP_mini.jpg'],https://twitter.com/jennirubys/status/1432426320546390026
tell’em,@blitstellem,2021-08-30T22:09:33.000Z,"tell’em
@blitstellem
·
8월 31일","Ik ben al 2 uur bezig met het verzinnen van een goeie openingszin op een pokoe daarom werk ik nooit in studio’s met producers want die gaan gek van me worden kan zomaar dat ik tot morgen ochtend bezig ben en 8 bars heb gespit. Maar wel 8 bars waar ik achter sta geen troep
2
3
37",,2,3,37,[],https://twitter.com/blitstellem/status/1432465539146919936
