UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키키,@seiyu_kiki,2021-08-09T17:25:41.000Z,"키키
@seiyu_kiki
·
Aug 9",파라라이 카레야상 랩도 들어주세요,🍋 🍋,,,,[],https://twitter.com/seiyu_kiki/status/1424783958177292300
Tupa hilang otak,@jenonangor,2021-08-15T10:42:50.000Z,"Tupa hilang otak
@jenonangor
·
Aug 15","카레맛 똥이랴? 아니면, 똥맛 카레야? 

Maju mundur sama aja",,,,,[],https://twitter.com/jenonangor/status/1426856905067024386
강애,@juna_aemida,2021-08-02T18:12:32.000Z,"강애
@juna_aemida
·
Aug 2",카레야!!!! 우리 욘남동 카레남 더 잘생겨졌어 어쩔거야 헉헉헉꺽ㅎ석겋걱헉ㅎㄲ,,,,,[],https://twitter.com/juna_aemida/status/1422259031364624386
JOSTAR,@5had0w_Ca11,2021-08-05T16:23:09.000Z,"JOSTAR
@5had0w_Ca11
·
Aug 5","""한국리겜보단 노라조에 흥미가 있다 샨티샨티카레카레야~~""
3",,,3,,[],https://twitter.com/5had0w_Ca11/status/1423318670260924416
별님이 하트입 와앙 그릴 래비,@BucCat_list098,2021-08-28T02:34:30.000Z,"별님이 하트입 와앙 그릴 래비
@BucCat_list098
·
Aug 27","샹키샹키 카레카레야~
2",,,,2,[],https://twitter.com/BucCat_list098/status/1431445053004648452
Ron,@___ron00,2021-08-30T10:34:40.000Z,"Ron
@___ron00
·
Aug 30",샨티 샨티 카레 카레야♬,,,,,[],https://twitter.com/___ron00/status/1432290666189496322
존맛탱,@jonmatsinde,2021-08-30T08:19:17.000Z,"존맛탱
@jonmatsinde
·
Aug 30",색깔이 카레야,,,,,[],https://twitter.com/jonmatsinde/status/1432256599238709255
이주,@leezuiscat,2021-08-06T01:27:28.000Z,"이주
@leezuiscat
·
Aug 5",저게 어떻게 카레야...?,,,,,[],https://twitter.com/leezuiscat/status/1423455651536142336
뎅,@Vindeng,2021-08-08T10:36:45.000Z,"뎅
@Vindeng
·
Aug 8",기억... 나지않아... 난... 카레야...,,,,,[],https://twitter.com/Vindeng/status/1424318658663247876
베아툼,@Beatum_0408,2021-08-05T10:27:28.000Z,"베아툼
@Beatum_0408
·
Aug 5",공격 3분카레야 뭐야,,,,,[],https://twitter.com/Beatum_0408/status/1423229159090753538
♡,@heart_by_heartu,2021-08-21T10:21:11.000Z,"♡
@heart_by_heartu
·
Aug 21","간편하게 컨셉 체인지래 3분 카레야?
1",,,,1,[],https://twitter.com/heart_by_heartu/status/1429025781972312064
녹차라떼,@Nogcha_conan,2021-08-25T11:47:52.000Z,"녹차라떼
@Nogcha_conan
·
Aug 25","카레 먹고싶다....카레카레야
2",🌸 🍵,,,2,[],https://twitter.com/Nogcha_conan/status/1430497150010499076
마영,@mayoung_123,2021-08-25T10:34:57.000Z,"마영
@mayoung_123
·
Aug 25","어늘도 싓언니 잠깐바께 못 봤어 우리 3분 카레야?
1
1
1",,1,1,1,[],https://twitter.com/mayoung_123/status/1430478799800442880
pado,@orezfor,2021-08-17T14:46:49.000Z,"pado
@orezfor
·
Aug 17",카레얘기 들으면 무조건 소중한 카레야 생각,,,,,[],https://twitter.com/orezfor/status/1427643079931179012
𝗕𝗼𝗺,@zkdlin_,2021-08-09T08:16:44.000Z,"𝗕𝗼𝗺
@zkdlin_
·
Aug 9",뒤에껀 무야 카레야? #카이버블,,,,,[],https://twitter.com/zkdlin_/status/1424645808352231424
유영,@icarvedmylove,2021-08-04T12:16:10.000Z,"유영
@icarvedmylove
·
Aug 4","나는 올 여름 최고의 발견이 저 카레야..
4",,,,4,[],https://twitter.com/icarvedmylove/status/1422894126249377798
Sig Sauer,@sig_sauer_db,2021-08-29T16:08:16.000Z,"Sig Sauer
@sig_sauer_db
·
Aug 29","#당신의취향

카레vs커리 : 쌴티 쌴티 카레카레야
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면 사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토메이토우
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/sig_sauer_db/status/1432012231722643474
금쪽이,@oohmymistake_,2021-08-20T09:32:28.000Z,"금쪽이
@oohmymistake_
·
Aug 20","마이똥케는 카레맛똥이야
똥인데
먹어보면.. 카레야 든든하며 적당한 자극의 정수
1
1",,1,1,,[],https://twitter.com/oohmymistake_/status/1428651135133384712
헤비개구리,@HaeminFrog,2021-08-09T01:04:00.000Z,"헤비개구리
@HaeminFrog
·
Aug 8","샨티..샨티...카레카레야 촤...!

ㄴ할아버지 어제도 카레드셨어요
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · Mar 18, 2019
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/HaeminFrog/status/1424536910425247757
과답납제,@dabnab_c,2021-08-27T04:33:01.000Z,"과답납제
@dabnab_c
·
Aug 26","헐~
카레먹고싶다
인도카레야~",,,,,[],https://twitter.com/dabnab_c/status/1431112490096549888
류아,@RyuA_xx,2021-08-20T16:27:34.000Z,"류아
@RyuA_xx
·
Aug 20","카레는 양파 감자 고기만 넣어도 카레야 나머지는 좀 빠져줘
인티 The Hill
@instiz
 · Aug 20
자신이 생각하는""굳이 카레에 없어도 되는 재료는?"" https://instiz.net/pt/7017240",🏠,,,,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E9OJi7HVcAE25vK?format=png&name=small', 'https://pbs.twimg.com/media/E9OJjGIVUAAUWOY?format=jpg&name=360x360']",https://twitter.com/RyuA_xx/status/1428755600414969857
얼레벌레비전 기라티비,@Kiraringsoft,2021-08-20T11:47:55.000Z,"얼레벌레비전 기라티비
@Kiraringsoft
·
Aug 20","양파만넣어도 맛있는게 카레야 양파 빼고는 없어도 돼 특히 애호박 넣지마
인티 The Hill
@instiz
 · Aug 20
자신이 생각하는""굳이 카레에 없어도 되는 재료는?"" https://instiz.net/pt/7017240",🏠,,,,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E9OJi7HVcAE25vK?format=png&name=small', 'https://pbs.twimg.com/media/E9OJjGIVUAAUWOY?format=jpg&name=360x360']",https://twitter.com/Kiraringsoft/status/1428685223990939663
선우네 온녹차,@Deadys_im,2021-08-25T14:05:45.000Z,"선우네 온녹차
@Deadys_im
·
Aug 25","내일 점심은 카레야
약간 행복해짐
1",🍭,,,1,[],https://twitter.com/Deadys_im/status/1430531847226679302
시밸 어록*카피페 봇,@Sibael_talk,2021-08-04T06:09:45.000Z,"시밸 어록*카피페 봇
@Sibael_talk
·
Aug 3","쥰：야채 스프를 만들려고 하니 타카토가 오늘 카레야?라고 물어왔다. 다음날 감자를 깎고있었더니 오늘 카레야?라고 물어왔다. 어제는 파를 썰고 있었더니 오늘은 카레야? 라고 물어와서 오늘은 카레야, 라고 말하니 기쁜 표정을 짓곤 갔다. 귀엽군",,,,,[],https://twitter.com/Sibael_talk/status/1422801912861102084
보통마감맨 새벽달/ルアっち,@iruaa,2021-08-28T02:34:16.000Z,"보통마감맨 새벽달/ルアっち
@iruaa
·
Aug 27","그래서 오늘 점심은 새우 카레야 :Q
1
1",,1,,1,[],https://twitter.com/iruaa/status/1431444993466458113
카ㄹㅔ라떼,@kalelatte_kr,2021-08-04T03:30:13.000Z,"카ㄹㅔ라떼
@kalelatte_kr
·
Aug 3","실친이 갑자기 톡으로 카레야 라고해서 다리풀림
1
1",🍑 🐶,1,,1,[],https://twitter.com/kalelatte_kr/status/1422761768607121409
어쩐지 따뜻한 쿠키,@COB_sgd,2021-08-15T03:39:07.000Z,"어쩐지 따뜻한 쿠키
@COB_sgd
·
Aug 14","...이게뭐야?
점심배달시켜서
아싸카레카레카레카레야~^^
하고존나신낫는데
육쌈냉면배달옴
누구밥이세요?
2",,,,2,[],https://twitter.com/COB_sgd/status/1426750271690973184
명탐정코난 카피페,@DTC_Copipe,2021-08-18T11:48:10.000Z,"명탐정코난 카피페
@DTC_Copipe
·
Aug 18","아가사 「야채스프를 만들고 있으니 겐타 군이 「오늘은 카레야?」하고 묻더구나. 그 다음 날에도 감자를 썰고 있으니 「카레?」하고, 어제도 양파껍질을 까고 있으니 「카레야?」하고 묻길래 「오늘은 카레란다!」라고 대답했단다. 기쁜 얼굴로 나가던데.」",,,,,[],https://twitter.com/DTC_Copipe/status/1427960508238340103
크컁,@cheesesue,2021-08-09T13:56:47.000Z,"크컁
@cheesesue
·
Aug 9",오늘의 샹궈는 꼬ㅐ 오래전에 어딘가에서 산 소스인데(기억이 안남) 약간 카레 먹은 느낌…? 먹을땐 샹궈였는데 속에서 올라오는 냄새가 인도카레야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/cheesesue/status/1424731388775854085
commission open/𝔸𝕟𝕘𝕖𝕝𝕝𝕐𝕦𝕟𝕒,@AngellYuna,2021-08-16T20:56:19.000Z,"commission open/𝔸𝕟𝕘𝕖𝕝𝕝𝕐𝕦𝕟𝕒
@AngellYuna
·
Aug 16","오늘은 카레야
캠핑가서 먹고싶었지만...ww",,,,,[],https://twitter.com/AngellYuna/status/1427373679730741257
슈토쿠 코피페bot,@shutoku_copipe,2021-08-30T02:41:44.000Z,"슈토쿠 코피페bot
@shutoku_copipe
·
Aug 29",고「합숙때 야채 스프를 만들고 있었더니 신쨩이 오늘은 카레인가? 하고 물어봤다. 그리고 다음날엔 감자를 깎고있더니 카레냐고 물어보고. 어제는 양파 껍질을 벗기고있었더니 카레냐고 물어보길래 오늘은 카레야~라고 했더니 기쁜듯한 얼굴로 나갔다. 귀여워」,,,,,[],https://twitter.com/shutoku_copipe/status/1432171649667715074
신도,@sin_do36,2021-08-27T13:18:07.000Z,"신도
@sin_do36
·
Aug 27","참깨참깨참깨카레야~
1",,,,1,[],https://twitter.com/sin_do36/status/1431244636849426439
반스트,@Kaneffel,2021-08-27T17:06:02.000Z,"반스트
@Kaneffel
·
Aug 27",샨티 샨티 카레카레야 완전조아 아 레알조아,,,,,[],https://twitter.com/Kaneffel/status/1431301994761785347
Mede:βako,@medemede_mede,2021-08-26T02:35:33.000Z,"Mede:βako
@medemede_mede
·
Aug 25","점심은 카레야~
1",,,,1,[],https://twitter.com/medemede_mede/status/1430720541137072136
사이퍼즈 코피페bot,@CyphersCPP_bot,2021-08-21T19:38:33.000Z,"사이퍼즈 코피페bot
@CyphersCPP_bot
·
Aug 21","빅터 : 저번주에 수프를 만들고 있는데 카를로스가 ""카레?""라고 물었다. 다음날 감자를 썰고 있었는데 ""카레?""라고 물었다. 어제는 양파를 까고 있었는데 ""오늘 카레?""라고 물었다. 아침에 ""오늘은 카레야""라고 하자 (*'∀'*)같은 얼굴이 되었다.",,,,,[],https://twitter.com/CyphersCPP_bot/status/1429166050117971968
