UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대칠성,@grp_MOBnine,2021-08-29T04:03:48.000Z,"대칠성
@grp_MOBnine
·
8월 29일",메이드래곤 다음화 엘마얘긴가보네 엘마 귀여워,,,,,[],https://twitter.com/grp_MOBnine/status/1431829912990543874
카뮤,@camille_x_x,2021-08-13T06:05:46.000Z,"카뮤
@camille_x_x
·
8월 13일",마얘 밀푀유바니 먹고 싶다 (ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣),🐯,,,,[],https://twitter.com/camille_x_x/status/1426062402366312449
움파총공 제발 앨범 사주세요,@67MING99,2021-08-06T14:52:20.000Z,"움파총공 제발 앨범 사주세요
@67MING99
·
8월 6일","워너원너무너무축하하고보고싶어얘들아
#우리워너원_4주년에도_사랑해
보고싶어제발돌아와줘항상기억해
 #FourYearsWithWannaOne
보고싶어사랑해항상기억하고있을게걱정마얘들아마음도같이물라
8
3",,,8,3,[],https://twitter.com/67MING99/status/1423658203355648009
이름을뭘로할지모르겠는데요,@Kyoshaya_kiss,2021-08-22T06:17:27.000Z,"이름을뭘로할지모르겠는데요
@Kyoshaya_kiss
·
8월 22일","걱정마얘들아내가처리했어
1",,,,1,[],https://twitter.com/Kyoshaya_kiss/status/1429326832877277185
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-23T04:25:07.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 23일","배에서 내린거아님?
미친내리지마얘들아",,,,,[],https://twitter.com/Hurens0hn_Oreo/status/1429660950303367168
SONG2,@gesalbarja,2021-08-18T13:04:08.000Z,"SONG2
@gesalbarja
·
8월 18일",하...나도볼래나빼고보지마얘들아 ㅈㅅ,,,,,[],https://twitter.com/gesalbarja/status/1427979626572181505
(100)프 로제트,@P_rojet,2021-08-22T16:39:21.000Z,"(100)프 로제트
@P_rojet
·
8월 23일",걱정마얘들아 나에겐 부적붙은빠따가,,,,,[],https://twitter.com/P_rojet/status/1429483340294328327
장초버리지말기위원회,@7HhH7710F,2021-08-11T09:06:08.000Z,"장초버리지말기위원회
@7HhH7710F
·
8월 11일",여기 마얘 배달되는데 배달비가 무슨 칠천원에 최소주문금액이 25000원 허미시벌,,,,,[],https://twitter.com/7HhH7710F/status/1425383020014362626
화원,@lhanalala186491,2021-08-22T13:13:06.000Z,"화원
@lhanalala186491
·
8월 22일","얼른 320종 모으고 펫핸들링환해서 매크 마스터작하고 켈드루나 켈가스 만들어보고싶었는데.너무졸려 하이드하지마얘들아..... .o<-<
2",,,,2,[],https://twitter.com/lhanalala186491/status/1429431436046573570
넷카마미선,@00_ASAP_,2021-08-16T16:36:57.000Z,"넷카마미선
@00_ASAP_
·
8월 17일","자지1마얘들아
2
1",,2,1,,[],https://twitter.com/00_ASAP_/status/1427308409192292354
찻잔 526,@sweeteaEnche,2021-08-30T00:12:58.000Z,"찻잔 526
@sweeteaEnche
·
8월 30일",마애여래님이 마얘 가주셨음 좋겟어,💛 💛,,,,[],https://twitter.com/sweeteaEnche/status/1432134211880701955
