UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
외죠^__^,@oe_jyo,2021-08-28T04:50:11.000Z,"외죠^__^
@oe_jyo
·
Aug 27","#맛도리해석 , ,, , , , ,
와...둘이 너무 차이나겟는데요
모럴미스 고승탁vs인간법전 한준휘
도트
@wgdot_a
 · Aug 27
와 …………….. 
고승탁 사명감 없는 ㄱㅓ 너무 좋다 ………………..
한준휘는 사명감 정의감 철철흘러넘쳤었는데 ………………….
1
1
8",👻,1,1,8,['https://pbs.twimg.com/profile_images/1424670586207236096/6xkF92DO_mini.jpg'],https://twitter.com/oe_jyo/status/1431479199605288961
You are light ʲᵏ,@lightjk0901,2021-08-28T06:07:49.000Z,"You are light ʲᵏ
@lightjk0901
·
Aug 27","한국 5대 패션 잡지에 동시에 한달동안 홍보될 첫번째 아티스트 정국이 
그걸 기획한 정국차이나의 어메이징한 클래스 
JungkookCHINA
@Jungkook__China
 · Aug 27
2021 #Jungkook CHINA Birthday Event: Part 21
#SemperLiber𝐸𝓁𝒾𝓍𝒾𝓇 𝑜𝒻 𝒴𝑜𝓊𝓉𝒽

Top 5 Fashion Magazines Advertisements 
VOGUE, Marie Claire, Harper's Bazaar, ELLE, COSMOPOLITAN

[1ST ARTIST] promoted in 5 Magazines simultaneously
[] 9.2021 Issues
#정국 @BTS_twt
Show this thread
1
32
68",💫 🤩 👍 🥃 🥃 💄 👠 🎂,1,32,68,"['https://pbs.twimg.com/profile_images/1440581014166728708/Inb2dDZ9_mini.jpg', 'https://pbs.twimg.com/media/E92e1nUXEAQY8hK?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E92e_2BWYAE7NHG?format=jpg&name=large']",https://twitter.com/lightjk0901/status/1431498737277308929
마파두부,@mangmumangmu1,2021-08-28T17:03:48.000Z,"마파두부
@mangmumangmu1
·
Aug 28","둘이서 레이싱 면허증 얘기하는거 보니까 이 인터뷰 생각난다 크크크크

가 차이나GT 레이싱 경기 하는거 와서 보고는 재밌다고 했는데 윤정이 바이크 레이싱으로 데리고 가버렸다고 인터뷰에서 얘기했던거  

팬들이 얘기하는거 보면 이 형님은 랑 같이 카 레이싱 하고 싶어 하셨다던데 크크크
0:17
696 views
14
34",🦁 🦁,,14,34,[],https://twitter.com/mangmumangmu1/status/1431663822285144069
𝄞 니나스,@NinasJiaTWG,2021-08-28T04:52:16.000Z,"𝄞 니나스
@NinasJiaTWG
·
Aug 27","작년 2020년 9월1일 부산 해운대에서 정국 차이나에서 정국이 생일 이벤으로 해주셨던 불꽃놀이 마지막 하이라이트예요. 끝에 박수소리 들리나요? 산책하시던 동네 주민분들이 정국이 팬들 대단하다며 불꽃놀이 같이 보고 있다가 박수를 쳐주셨었어요. 
한강에서 할 2탄도 멋지겠죠?
@Jungkook__China
4
44
78",,4,44,78,['https://pbs.twimg.com/ext_tw_video_thumb/1431479461266944002/pu/img/hr_lWCYWXh-Zof9V.jpg'],https://twitter.com/NinasJiaTWG/status/1431479724753113095
립톤,@lipton_ink,2021-08-30T15:20:54.000Z,"립톤
@lipton_ink
·
Aug 30","옹 백색이랑 크림색 확실히 차이나네여
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E-DGSBEVUAQPCHA?format=jpg&name=small'],https://twitter.com/lipton_ink/status/1432362701674598408
대파에요,@DeeeepA_,2021-08-27T06:50:07.000Z,"대파에요
@DeeeepA_
·
Aug 26","벌새가 자기 털색을 선택할 수 있을리는 없고, 원래 암수 외향이 크게 차이나던 종인데 수컷의 괴롭힘으로 번식 전에 죽는 암컷이 늘고 돌연변이로 수컷의 화려한 깃털이 나던 암컷이 생존에 성공해 그 개체 수가 늘었다고 봐야겠지?
입立헌憲민民주主당党원員 나ナ보ボ코コ프フ
@jongwon1917
 · Aug 26
벌새 암컷, 수컷 괴롭힘 피하려 수컷같은 화려한 깃털 유지

흰목자코뱅 암컷 20% '수컷 위장'…성적선택 아닌 사회적 선택 https://yna.co.kr/view/AKR20210827076400009…
238
93",,,238,93,['https://pbs.twimg.com/profile_images/1432551896238084097/2TocRooT_mini.jpg'],https://twitter.com/DeeeepA_/status/1431146994282622976
민트쿠키,@mintkook0901,2021-08-30T13:25:04.000Z,"민트쿠키
@mintkook0901
·
Aug 30","까먹을까봐 알람맞춰놓고 봤어요
틀자마자 나와서 앞부분도 좀 짤리고 이쁘게 찍지못해서 좀 아쉽네요
정국이서포트 정말 감사드려요
정국차이나 최고에요
@Jungkook__China
 
@BTS_twt
#정국 #JUNGKOOK #JJK
126
373",🐰 👍,,126,373,['https://pbs.twimg.com/ext_tw_video_thumb/1432333427588489219/pu/img/sqHhJikWFmGPc6GH.jpg'],https://twitter.com/mintkook0901/status/1432333551475707912
섭남에 환장하는 시끌별,@shi_qu_ra,2021-08-30T05:43:34.000Z,"섭남에 환장하는 시끌별
@shi_qu_ra
·
Aug 29","형 가지마 진짜 왜그래...내가 몇일 전에 카드 내달라고 징징거려서 그래? 장난치지 말고 좀.....차이나 어쩌구는 뭐야 장난해? 좀 거짓말이라고 해줘 제발
The Tojo Dojo-Yakuza News
@thetojodojo
 · Aug 29
NEWS: Yakuza Series Creator Toshihiro Nagoshi in Final Negotiations To Leave Sega for China’s NetEase

https://tojodojo.com/yakuza-series-creator-toshihiro-nagoshi-in-final-negotiations-to-leave-sega-for-chinas-netease/…
3
6",✨,,3,6,"['https://pbs.twimg.com/profile_images/1333661660423348224/5EP_W122_mini.jpg', 'https://pbs.twimg.com/media/E-BA6gjXEAE-1ou?format=jpg&name=small']",https://twitter.com/shi_qu_ra/status/1432217408647811077
JJKVERO𝄞STAY,@JKVERO901,2021-08-29T17:28:16.000Z,"JJKVERO𝄞STAY
@JKVERO901
·
Aug 29","정국차이나의 찾아가는 생일서포트
정국이가 보러 갈 필요없이 정국이가 있는 곳을 싹다 정국이로 도배를 해주셨어
하이브 일대가 여기도 정국 저기도 정국 온통 정국 
이정도면 눈을 감아도 보이겠네ㅎㅎ
정국이 진짜 행복하겠다
너무 감사합니다 真心感谢您 
#JUNGKOOK #정국 
@BTS_twt
JungkookCHINA
@Jungkook__China
 · Aug 29
2021 #Jungkook CHINA Birthday Event: Parts 24-27
#SemperLiber 𝐵𝓁𝑜𝓈𝓈𝑜𝓂𝒾𝓃𝑔 𝐵𝓁𝑒𝓈𝓈𝒾𝓃𝑔𝓈 (1)

HYBE Office Area Full Coverage Promo
Part 24: 150 Street Banners surrounding HYBE Bldg
Part 25: 34m Wide Banner facing HYBE Entrance

See Poster (ENG)
#정국 @BTS_twt
Show this thread
2
24
50",🐟 😗 🤨 👍 🥰 🙏 ❤ 🌺 🌺 🗓,2,24,50,"['https://pbs.twimg.com/profile_images/1440581014166728708/Inb2dDZ9_mini.jpg', 'https://pbs.twimg.com/media/E9-KvPUX0Akq5tA?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9-KwbCXIAIVfqx?format=jpg&name=medium']",https://twitter.com/JKVERO901/status/1432032364666888197
다과,@Dagwa_ro,2021-08-27T14:32:24.000Z,"다과
@Dagwa_ro
·
Aug 27","군사님 그 멋들어진 차이나카라 풀어보면 로켓 걸고 있는데 그 안에 사별한 전처 얼굴 들어있고 막

진청: 어우씨 뭐야이거 제기랄 이기영!!!
7
15",,,7,15,[],https://twitter.com/Dagwa_ro/status/1431263333009612803
염가,@anti_babypille,2021-08-27T06:15:07.000Z,"염가
@anti_babypille
·
Aug 26","계급차이나는 소꿉친구나 이복형제가 없어서 도련님 중에 유일하게 생존한 코이토
4
3",,,4,3,[],https://twitter.com/anti_babypille/status/1431138185526923266
ふゆ@百瀬の,ふゆ@百瀬の,2021-08-29T05:38:36.000Z,"ふゆ@百瀬の
@my100happiness
·
Aug 28","나는... 피부 그렇게 흰 편은? 아니라고 생각하는데 모모 씨보다는 밝아서... 아마 중간 정도...?
어쨌든 모모 씨랑 같이 있으면 서로 피부톤 확연히 차이나는 거 왠지 설레기도 해...
17",💙 😳,,,17,[],https://twitter.com/my100happiness/status/1431853771450040321
76,@7766_heroes,2021-08-30T10:37:45.000Z,"76
@7766_heroes
·
Aug 30","옆팀 3살 어린 동기한테 이스트섹터의 형아라고 어필하지만 자기 팀엔 기본 6살 최대 18살 차이나는 동료들이 있는데... 얘가 자꾸 옆집 아기한테 가서 형아라고 해봤자 응 그랬어요 우리 막내~ 하는 마음이 들뿐
6
8",✊,,6,8,[],https://twitter.com/7766_heroes/status/1432291443503087617
,@muteham,2021-08-29T04:44:13.000Z,"@muteham
·
Aug 28","태일이와 쟈니의 조합을 좋아해요
엔시티의 맏이와 둘째
근데 젤 작구 젤 큰 조합
두뇌파와 행동파의 조합같은
그런데 스윗함과 예의를 겸비한 젠틀한 남자 두명을 붙여두니까 고작 한 살 차이나면서
한 명은 몽글폭신하게 영화대사날리고
한 명은 퍼스널스페이스 철칙원칙따위 저리가라로 들이대고
1
10
45",🔇,1,10,45,[],https://twitter.com/muteham/status/1431840086312644614
소사/小使,@yl_piment,2021-08-29T09:21:49.000Z,"소사/小使
@yl_piment
·
Aug 29","딴에는 반항해본다고 해도 귀에 바람만 불어도 힘이 풀리는...체격차이나는...체력저질이라니...너무 쉬움 너무 쉬워서 스미레가 잠시 이게 ㄱㄱ인가 아닌가 고민될 정도(아님
1
4
15",,1,4,15,[],https://twitter.com/yl_piment/status/1431909945562177536
정훈민,@bdkingfist,2021-08-30T07:48:18.000Z,"정훈민
@bdkingfist
·
Aug 30","히토야 애들에게 자꾸 뭐사주는이유.. 버릇나빠져 이러고안사주려고하지만 솔까 ..어케안사줄수잇지... 16,17살차이나면.. 진짜 갓태어낫네인데... 나같아도 안된다니까 이러고 정신차리면 어 다골라이러고잇을듯
7
11",,,7,11,[],https://twitter.com/bdkingfist/status/1432248800626679808
커미션샘플 그려야하딩......,@InsaengJoppal,2021-08-28T08:15:07.000Z,"커미션샘플 그려야하딩......
@InsaengJoppal
·
Aug 28","근데 이런 같잖은 걸로 얼마 차이나지도 않는 나이 고작 한 학년 높은 지위 이용해서 갑질하고 사람 괴롭히는거 정말 꼴보기 싫다고 생각.
뵈보
@bakawoo
 · Aug 27
죄송합니다 무슨일이세요?
너 뒤질일
Show this thread
2
8",,,2,8,"['https://pbs.twimg.com/profile_images/1436148399858860047/-glbAqhx_mini.jpg', 'https://pbs.twimg.com/media/E90EFhEVcAIBX8Y?format=jpg&name=900x900']",https://twitter.com/InsaengJoppal/status/1431530771861278720
목마..,@mrwxesna,2021-08-27T10:10:12.000Z,"목마..
@mrwxesna
·
Aug 27","젠또님 대체 필황 세미누드를 얼마나 연구하신거야..
현이가 어깨쪽 확실히 넓어서 뚜렷한 역삼각형 상체에다가 복근은 뽀기보단 연하고 근육 크기는 크고 둘이 몸통 너비는 비슷한데 두께는 약간 차이나는 거랑 용부기 복근 선명한 것까지 묘사하신... 이걸 캐치하시네..
시한
@Rmxxm
 · Aug 27
다들 젠또님의 갓 갓 아트를 봐주새요….
옆에 낙서는 무시하세요….
Show this thread
5
10",,,5,10,"['https://pbs.twimg.com/profile_images/1441637808901218304/MLOrQ8YS_mini.jpg', 'https://pbs.twimg.com/media/E9yhmlzUUAgan0y?format=jpg&name=small']",https://twitter.com/mrwxesna/status/1431197345966743554
ネイ,@NEith_P,2021-08-29T16:00:14.000Z,"ネイ
@NEith_P
·
Aug 29","RT 이 일러, 조반니가 후시구로고 캄파넬라가 이타도리인게 완벽한 해석 일치. 조반니는 홀어머니 밑에서 가난하고 힘겹게 살아가는 소년, 캄파넬라는 유복하고(그래서 복장을 차이나게 그리신듯), 누구에게나 상냥하여 따돌림당하는 조반니에게도 손을 내민 소년.
1
15
14",,1,15,14,[],https://twitter.com/NEith_P/status/1432010211313664000
(~10/12) 香夕,@REIS2VET,2021-08-30T09:40:18.000Z,"(~10/12) 香夕
@REIS2VET
·
Aug 30"," 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은
#레이벳  
레이가 179고 벳시가 170 이니까 9cm차이 벳시가 남자한테 꿇릴만한 키가 아니라서 키차이나 그런거에 별 생각없었는데... 9cm 차이라는게 상당히 크더라구요. 남들과 똑같은 행동을 해도 너무 설레고...
1
13",❄ 💜 🖤 💜 💨,1,,13,[],https://twitter.com/REIS2VET/status/1432276985993043972
이즈,@1119xj,2021-08-30T03:17:34.000Z,"이즈
@1119xj
·
Aug 29","계훈이가 이기고싶다고 말했는데
난 투표결과가 나올때에 계훈이 표정을 잊을수가 없어

난 그냥 제왑이 이겼으면 함
애들 얼마나 힘들겠어

일주일죽어라 연습했는데 계속 지고
심지어 몇표차이도 아니고 적어도 만표이상 차이나는데
그냥 한숨밖에 안나옴
1
19",,1,,19,[],https://twitter.com/1119xj/status/1432180669703094276
줘니씨,@ZuNyy_KM,2021-08-28T12:11:00.000Z,"줘니씨
@ZuNyy_KM
·
Aug 28","젠이츠 육상대회때 맨날 역전 주자였을꺼 같음...지고 있는 상황해서 말도 안되는 속도로 한바퀴 이상 차이나는거 다 따잡아버림. 그래서 학기 첫날에 아가츠마 몇반인지부터 확인하는 학생들 꼭 있음ㅋㅋ
4
21",,,4,21,[],https://twitter.com/ZuNyy_KM/status/1431590136140103685
푸푸,@fufu_0612,2021-08-29T16:03:26.000Z,"푸푸
@fufu_0612
·
Aug 29","코보컵 끝나기 전후 팔로 수가 백여명 차이나는데...현건 유입 일케 있다고,,,??
도올 때도 현스타 현튭 암것도 없어서
다른 팀노 저을 때 우린 허공에서 허우적이구나 싶었는데
3
12",😢 😢,,3,12,[],https://twitter.com/fufu_0612/status/1432011015433035785
LIST,@magno__lia_,2021-08-29T03:36:34.000Z,"LIST
@magno__lia_
·
Aug 28","나랑 피부색 차이나는거 존나꼴려
4
35",,4,,35,[],https://twitter.com/magno__lia_/status/1431823060005314568
Resbian Bar npc,@n0answerr,2021-08-29T08:22:14.000Z,"Resbian Bar npc
@n0answerr
·
Aug 29","근데 내가 나이 개념이 흐리긴 함 오늘 만난 업계비혼 친구들도 몇살 차이나지… 다들 나이 제각각인데 친구임 최저부터 최고령까지 대충 7,8년은 차이나는데(기억도 못함) 짜피 서로 호칭도 다 똑같이 뫄뫄쌤이고 나이따져서 언니로 부르지도 않음
1
1
5",🍸 🚀,1,1,5,[],https://twitter.com/n0answerr/status/1431894951541948416
찹쌀떡,@worm0910,2021-08-30T03:59:25.000Z,"찹쌀떡
@worm0910
·
Aug 29","제가 좋아하는거... 메이드인 차이나 좋아하는 남사들
1
9",,1,,9,[],https://twitter.com/worm0910/status/1432191201743020035
양여진,@myocat70,2021-08-30T04:59:02.000Z,"양여진
@myocat70
·
Aug 29","잔잔하게 열나고 무기력+두통증세가 열흘 넘게 가고있는데 백신후유증이라기엔 너무 기간이 차이나고 아무튼 남편이 백신 맞은날부터 계속 아프고 몸엔 알러지와 염증반응들이 번져 속상하다.푹푹푹 쉬어버려야지(그러나 식재료가 동났다ㅠㅠ)
2
10",,2,,10,[],https://twitter.com/myocat70/status/1432206201341681664
maze,@syitte,2021-08-30T12:16:34.000Z,"maze
@syitte
·
Aug 30",".. 애들은 매일 열심히 일하는데...
2~4개월 차이나는 평행우주에 사는 우리.....
1
62",🥲,1,,62,[],https://twitter.com/syitte/status/1432316310365491213
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T11:56:39.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
Aug 30","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

카무이 단장님은 170이고 저는 152라서 18센티 차이가 난답니다!><)99 거의 20센티가 차이나는데 단장님이 비율이 좋으셔서 더 차이나 보이는…! 단장님이 은근 체격이 있으셔서 키 차이도 체격 차이도 제법 나는 편이에요!
2
29",🐰 🍡,2,,29,[],https://twitter.com/KAMUI_GFS2/status/1432311298344173569
메이데이,@MAYDAY_SG,2021-08-28T14:07:00.000Z,"메이데이
@MAYDAY_SG
·
Aug 28","제일 어린동생이 08이 될줄 누가 알아겠어요 7살차이나는 애기라니.. 귀여워 죽겠군
3
18",♦,,3,18,[],https://twitter.com/MAYDAY_SG/status/1431619326960812036
𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈,@gojo_cere,2021-08-30T13:44:52.000Z,"𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈
@gojo_cere
·
Aug 30","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

사토루 190cm, 체레샤 155cm라 둘이 35cm(혹은 그 이상!) 차이나요 손 크기도 한뼘 반? 정도 차이난답니다. 체레샤는... 아쉽게도 육체파가 아니기 때문에
1
15",😅 💦 😓,1,,15,[],https://twitter.com/gojo_cere/status/1432338533335797765
☁︎ 댠 ˚｡⋆,@DYAN_01925_,2021-08-30T11:54:11.000Z,"☁︎ 댠 ˚｡⋆
@DYAN_01925_
·
Aug 30","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

 170cm  165cm
딱 5cm 차이나요! 참 귀엽죠... 
아주 가끔 모노마가 저걸로 사야카 놀릴때가 있는데... 그럴때마다 주먹 꼬옥 쥐는 사야카랍니다 가끔은 그래, 나보다 5cm나 커서 좋겠네~ 라며 받아치기도 하지만요 (*^-^)
1
25",⏱ 🌌 😏,1,,25,[],https://twitter.com/DYAN_01925_/status/1432310678778302466
닞,@HER0MANCE,2021-08-30T12:59:11.000Z,"닞
@HER0MANCE
·
Aug 30","키차이 플로우 돌 때마다 맨날 말한 거 같아서 북마크 한참 찾아봤는데 없길래 ㅠ ㅠ ㅋㅋㅋㅋ 들으신 거 같아도 딱 한 번만 더 들어주세요... 미먀는 딱 1cm 차이나는 사이예요 가로로는 아무래도 미돌 쪽이 더 두텁긴 한데(?) 세로는 거기서 거기라 1cm의 자존심 같은 거 생각나서 좋아합니다 ㅎ.ㅎ
1
47",,1,,47,[],https://twitter.com/HER0MANCE/status/1432327036966604805
독한년,@ekwjd__,2021-08-27T14:58:00.000Z,"독한년
@ekwjd__
·
Aug 27","엄마 말라-개말라 정도거든 엄마 키가 167 정도라 나랑 10cm 차이나는데 나 75 시절 때 엄마 자켓 들어가도 ㅈㄴ 꽉 껴서 터질듯 말듯 이었는데 이제 밖에 입고 가도 될 거 같아 그래서 좀 여유있게 자켓 고를 수 있을듯 행복하다
21",,,,21,[],https://twitter.com/ekwjd__/status/1431269772751040529
죠뭉,@Zyooo_m,2021-08-30T07:54:04.000Z,"죠뭉
@Zyooo_m
·
Aug 30","너무... 너무 나이차 1n살 차이나는 왕샤가 보고싶다.. 옆집사는 애기 키우다시피하다가 애 20살 될때 어쩌다보니 진짜 집으로 들여서 키우고 '얘 언제 독립하지 나도 연애해야하는데..' 하고 고민하는 사회에 찌든 3n살 형 보고싶다...
24",,,,24,[],https://twitter.com/Zyooo_m/status/1432250250719162369
신유아,@yua_storys,2021-08-30T10:13:18.000Z,"신유아
@yua_storys
·
Aug 30","탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

굽 있는 신발 신고다녀서 비슷해 보일 뿐 로즈보다도 키가 작은 유아라서 신우랑은 엄청 차이나겠지. 신우랑 거리에서 만날 때 기럭지만 보고 있을 것 같아. ""저 길이의 5센치만 잘라서..."" 하는 유아와 ""누나, 이상한 생각하지 말아요.""하는 신우.
1
17",🌺 🌺 🌺,1,,17,[],https://twitter.com/yua_storys/status/1432285291440533507
紫色 (보라색),@sitbalseki,2021-08-30T00:48:35.000Z,"紫色 (보라색)
@sitbalseki
·
Aug 29","1~4살 차이로 미자 만나는 건 이해는 됨..머 시바 나이차이가 크게 안 나니까 그런 커플 많이 보기도 했고 성 자기결정권은 이미 있는 나잇대니까.. 서로 피임문제와 정도만 조심하면 된다는 생각인데, 시발 5살 이상 차이나는 미자는 존나 이해불가임(예 : 24 - 19)
2
10",,2,,10,[],https://twitter.com/sitbalseki/status/1432143175309660167
