UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"나,",@Whois_ADELE,2021-08-07T22:17:25.000Z,"나,
@Whois_ADELE
·
8월 8일",여기 커피는 없나?(방자하게 드러앉아서는 급 뻔뻔하다),,,,,[],https://twitter.com/Whois_ADELE/status/1424132598725365763
강하경,@Ghg_tweet,2021-08-02T04:14:47.000Z,"강하경
@Ghg_tweet
·
8월 2일","사방이 산으로 둘러싸인 지역의 전 카페 알바생은 웃을수가 없었어요.
등산객 아저씨들의 “여기 커피 네개”가 아직도 귓가에 울림…
물론 원하는 커피는 믹스커피내지 다방커피였고 카페는 ㅇㅣ디야였습니다.
적어도 한두달에 한 번은 그런 손님이 오셨음…
와피
@xxxwappxxx
 · 8월 1일
알바하다 가장 황당했던 경험 등산복 입은 아저씨들 서브웨이에 우르르 들어와 식탁에 앉은 담에 아가씨 여기 샌드위치 네개!!!!
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1424361789488189445/xQ-SK7ys_mini.png'],https://twitter.com/Ghg_tweet/status/1422048207941427201
(𝒀𝑼𝑴)²,@YumYum_shit,2021-08-11T04:33:25.000Z,"(𝒀𝑼𝑴)²
@YumYum_shit
·
8월 11일","여기 커피맛 쓰레기같다
1",,,,1,[],https://twitter.com/YumYum_shit/status/1425314386223124481
유님,@yoonimnim,2021-08-14T17:08:50.000Z,"유님
@yoonimnim
·
8월 15일","예전에 있던 회사에서 일하는데 커피내리라고 시켜서 사람들 다 있는데서 그냥 대놓고
내가 여기 커피타러온건 아니잖아요?
했더니 그 이후로 아무도 안시켜씀ㅎ
후임이 싸움날지 알고 겁먹었데^^..
자정
@my_s_S2
 · 8월 14일
고의였지만 비슷한 경험 있는데
처음 들어간 회사에서 옆 팀 팀장이 (여자)신입이 타준 커피 한 잔 마셔보잔 거임
우리 팀은 각자 타 마시는데 지랄도 

나 커피 안 마시고 못 탄다 해도 괜찮다~ 염병하길래, 맥심 한 봉지 넣고 냉수 종이컵 끝까지 채워서 줌
그 팀장 그렇게 조용한 거 처음 봤다 twitter.com/chayun083027/s…
이 스레드 보기
2
9",💎 💎 🍓 💫 🍆 🍆,,2,9,['https://pbs.twimg.com/profile_images/1424995153555591170/AjhlnoeQ_mini.jpg'],https://twitter.com/yoonimnim/status/1426591657617592323
여엔,@FF14_Wyeoen,2021-08-05T08:17:29.000Z,"여엔
@FF14_Wyeoen
·
8월 5일","여기 커피 맛있었는데 Tlqkf 작년꺼 트윗인데 늦게 알았네
8월 서일페B22참가 모네
@mone0916
 · 2020년 5월 15일
인스타 스토리에서 가져옴
강화도 카페 조양방직 카페 남자 화장실이래요
진짜 저 휴지 쓴 분은 자기도 모르게 모르는남자들에게 성희롱 당하는거잖아
아니 설령 허락받았다 해도 저게 할짓이야?
진짜 더럽다
방송타서 유명해진 카페라던데 확 망해버렸으면",🐰 🌟 🌟 🎗 🐰,,,,"['https://pbs.twimg.com/profile_images/1354838753672478721/d5uYRffo_mini.jpg', 'https://pbs.twimg.com/media/EYBeUX1VcAA4m8_?format=jpg&name=900x900']",https://twitter.com/FF14_Wyeoen/status/1423196445851602944
요지,@oiwiviwio,2021-08-06T17:38:17.000Z,"요지
@oiwiviwio
·
8월 7일","도쿄를 커피로 지배하는 꿈을 꾸는 사장 둘...
맛집으로 소문나서 천축도 오면 되게 웃기겠죠
여기 커피가 그렇게 맛있다며. 원두 뭐 써?

하면 영업기밀이라 말 못 하고...
1",😊,,1,,[],https://twitter.com/oiwiviwio/status/1423699965432397833
⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾,@coo_coo_999,2021-08-14T12:21:00.000Z,"⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
@coo_coo_999
·
8월 14일","맞다 이거... 콜드브루 재주문 예정... 회사에서는 드립백 갖고가서 내려먹기 애매한지라(일단 주전자 종류가 없음) 콜드브루쪽이 확실히 편하더라고요. 여기 커피 맛있구... 디카페인도 괜찮으니 추천추천...
⁽⁽◝( ˙ ꒳ ˙ )◜⁾⁾
@coo_coo_999
 · 7월 31일
간만에 케틀웍스에서 주문... 콜드브루는 첨 주문해보는데 두근두근하구만
2",,,,2,"['https://pbs.twimg.com/profile_images/1402019532273700888/9OCSVWzw_mini.jpg', 'https://pbs.twimg.com/media/E7mmzhOUcAI9AjT?format=jpg&name=small']",https://twitter.com/coo_coo_999/status/1426519220041306114
로이,@Roy_mugatha,2021-08-01T20:55:47.000Z,"로이
@Roy_mugatha
·
8월 2일",* 여기요!!!! #속삭이며 여기 커피 한 잔만 주세요~,,,,,[],https://twitter.com/Roy_mugatha/status/1421937730150289410
소이,@soy_hshs,2021-08-10T12:08:10.000Z,"소이
@soy_hshs
·
8월 10일","근데 저 진짜 커피 안마시고 못마시고 그런데 여기 커피 진짜 맛있어요 집에서 핸드드립 해드신다면 원두도 드릴수이똬
1",🌿,,,1,[],https://twitter.com/soy_hshs/status/1425066441108119555
《2프로》,@2PRO_1009,2021-08-04T11:42:42.000Z,"《2프로》
@2PRO_1009
·
8월 4일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 발로란트... 한번밖에 안한…
● 여기 커피에서 수면제가 나왔…
● 프로야 나랑 캐치마인드나 하…
● 발로란트 저랑 해주세요!!!…
#질문상자 #익명질문모집중
익명들을 버려!《2프로》 질문 상자입니다
공군 병사! 이프로 뜰튜브 여러역할 더빙했음  아무거나 질문해주세요!!
peing.net
2",😄,,,2,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/2PRO_1009/status/1422885705248763911
,@kik2XD,2021-08-11T11:47:56.000Z,"@kik2XD
·
8월 11일",여기 커피 이제 그냥 먹어,🐱,,,,[],https://twitter.com/kik2XD/status/1425423735687847937
으악,@limme_blue,2021-08-06T04:13:00.000Z,"으악
@limme_blue
·
8월 6일",여기 커피 진짜로 맛있어졌네,,,,,[],https://twitter.com/limme_blue/status/1423497310286225414
幹也,@Mikiya_krbot,2021-08-08T02:03:25.000Z,"幹也
@Mikiya_krbot
·
8월 8일","「여기, 주문. 여기 커피는 다른데보다 뜨거우니까, 혹시 주문할거면 조심해. 오늘의 메뉴는...... 어라, 어제와 똑같네. 아쉽다, 블루베리라면 불만없이 추천했을텐데.」",,,,,[],https://twitter.com/Mikiya_krbot/status/1424189472942346244
ㅌr천일욜저요족고소라빵,@chocosora_pang,2021-08-15T07:46:51.000Z,"ㅌr천일욜저요족고소라빵
@chocosora_pang
·
8월 15일",움~언제나생각하지만 여기커피는맛이업다...아이스초코시킬걸...........................,👼 🙏,,,,[],https://twitter.com/chocosora_pang/status/1426812617331408896
인천,@wawaqqq1,2021-08-15T23:12:31.000Z,"인천
@wawaqqq1
·
8월 16일","-좋은 아침이에요, 프레드.여기 커피요.",,,,,[],https://twitter.com/wawaqqq1/status/1427045568333770753
레이프로 미쉘,@RayS2_Ricia,2021-08-10T20:53:27.000Z,"레이프로 미쉘
@RayS2_Ricia
·
8월 11일","자, 여기 커피. 피곤하면 좀 쉬었다가 하는 게 좋지 않을까요?",,,,,[],https://twitter.com/RayS2_Ricia/status/1425198632538570754
뒤틀린 도시의 사복자,@Luna_5i1ens,2021-08-08T06:34:21.000Z,"뒤틀린 도시의 사복자
@Luna_5i1ens
·
8월 8일","아오오옥 커피맛없어 왱알왱알 시부렁시부렁
첨먹었을때도 좃같았는데 다시먹어도 변함없는 맛이다
정말 다시는 여기커피 안먹어",,,,,[],https://twitter.com/Luna_5i1ens/status/1424257655883792388
~수호자~ 착즙,@ckrwmq100,2021-08-14T03:17:15.000Z,"~수호자~ 착즙
@ckrwmq100
·
8월 14일",앗 ㅋㅋㅋㅋㅋㅋㅋ 요기 카페 맛있다구 제가 소문내구 다니구 있어요 했더니 드립백 선물로 주셨엉 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 근데 진짜 여기 커피가 젤 맛있거든요 꼬소하구 ㅠ…!,🍤,,,,[],https://twitter.com/ckrwmq100/status/1426382382249037830
이티씨,@OlElWl,2021-08-09T02:22:16.000Z,"이티씨
@OlElWl
·
8월 9일","근래안가봐서 변했는지는 모르겠는데 퀴즈노스 커피가 증말 내 스타일이라 커피만 마시러 못가는게 안타웠거든?(그런사연이있음)
그리고 여기 커피는 왜케 맛있을까 미친걸까 싶었는데
그 이유를 오늘 알았음.
2",,2,,,[],https://twitter.com/OlElWl/status/1424556607627616256
《2프로》,@2PRO_1009,2021-08-06T08:39:17.000Z,"《2프로》
@2PRO_1009
·
8월 6일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 여기 커피에서 수면제가 나왔…
● 프로야 나랑 캐치마인드나 하…
● 발로란트 저랑 해주세요!!!…
● 헉 저도 엑죠이에요 0_<…
#질문상자 #익명질문모집중
익명들을 버려!《2프로》 질문 상자입니다
공군 병사! 이프로 뜰튜브 여러역할 더빙했음  아무거나 질문해주세요!!
peing.net
2",😄,,,2,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/2PRO_1009/status/1423564322026921996
←?,@Dodopaaa,2021-08-30T03:17:07.000Z,"←?
@Dodopaaa
·
8월 30일","우와 여기커피 진짜맛없다… 까눌레때문에 산건데 아메리카노 진짜 토악질나옴 존나 맛없어 어떡해 버림
3",,,,3,['https://pbs.twimg.com/media/E-Agn2WVUAUaQKx?format=jpg&name=small'],https://twitter.com/Dodopaaa/status/1432180554980466694
산조ฅʕ·ᴥ·ʔฅ,@sanzo486,2021-08-17T11:51:26.000Z,"산조ฅʕ·ᴥ·ʔฅ
@sanzo486
·
8월 17일","선생님 여기 커피 한 잔만 내려 주세요
GIF
2
16",,,2,16,['https://pbs.twimg.com/tweet_video_thumb/E8_ZnkvVIA0Hkhn.jpg'],https://twitter.com/sanzo486/status/1427598945396559877
𝐑𝐈𝐍𝐆𝐎,@matsuki_ringo,2021-08-28T10:44:39.000Z,"𝐑𝐈𝐍𝐆𝐎
@matsuki_ringo
·
8월 28일","호시노 커피 좋아
수플레 팬케이크도 맛있고 여기 커피 내가 좋아하는 구수한 커피라 좋아 ㅋㅋ (산미 강한 커피 싫어함)
1
2",🍎,1,,2,['https://pbs.twimg.com/media/E93z3NiVkAEaj3-?format=jpg&name=small'],https://twitter.com/matsuki_ringo/status/1431568404175998982
zoo,@nightswimmingS2,2021-08-26T10:24:59.000Z,"zoo
@nightswimmingS2
·
8월 26일","여기 커피 맛있고 친절하고 내부 깔끔하고 다 좋은데 아메리카노 시키면 사약 받는다는 느낌을 지울 수 없음
2",,,,2,['https://pbs.twimg.com/media/E9tcMWpXoAYbTTh?format=jpg&name=small'],https://twitter.com/nightswimmingS2/status/1430838677958283270
타기,@woowe_,2021-08-18T08:18:26.000Z,"타기
@woowe_
·
8월 18일",여기커피진짜 맛있어 누구랑 같이오고싶당,,,,,['https://pbs.twimg.com/media/E9DygI7VkAoHG2l?format=jpg&name=small'],https://twitter.com/woowe_/status/1427907730174480384
스코니,@kkkkkyuu,2021-08-30T01:29:20.000Z,"스코니
@kkkkkyuu
·
8월 30일",어딘지는 모르나 여기 커피마시는 기부니,,,,,['https://pbs.twimg.com/media/E-AH7MFVUAIJYx3?format=jpg&name=small'],https://twitter.com/kkkkkyuu/status/1432153429753810950
교정기 고무줄 꼈나요,@whaleBear_FFXIV,2021-08-30T12:25:41.000Z,"교정기 고무줄 꼈나요
@whaleBear_FFXIV
·
8월 30일","여기 커피쿠키를 굽다가 미친 사람이...
1",,,,1,"['https://pbs.twimg.com/media/E-Cd9-aVEA8V-e_?format=png&name=small', 'https://pbs.twimg.com/media/E-CeKUuUYAgaOHn?format=png&name=small']",https://twitter.com/whaleBear_FFXIV/status/1432318604641402885
우주에서 하나뿐,@VSzRRLzOeMabtpl,2021-08-30T10:41:14.000Z,"우주에서 하나뿐
@VSzRRLzOeMabtpl
·
8월 30일","포비베이글 무화과 크림치즈 짱맛
여기 커피두 맛있구나 :)
오이 헤이러의 냉면 동네 평냉집
어릴 땐 무조건 비냉이었는데 
이젠 물냉의 깔끔함이 좋다
처가집 슈프림 양념치킨 말해 뭐해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",👍 👍 👍 👍 👍 👍 👍 👍,,,,[],https://twitter.com/VSzRRLzOeMabtpl/status/1432292318397153282
김고수,@iamkimgosu,2021-08-26T04:41:35.000Z,"김고수
@iamkimgosu
·
8월 26일","여기 커피 짱 맛있는데 부평에도 생겼다 뚜둥뚜둥
5
19",,,5,19,['https://pbs.twimg.com/media/E9sNlpRUcAISmyo?format=jpg&name=900x900'],https://twitter.com/iamkimgosu/status/1430752259109838853
쿤,@kun__i,2021-08-28T10:47:16.000Z,"쿤
@kun__i
·
8월 28일","여기 커피 너무 맛있음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/kun__i/status/1431569060811005959
은팡이(눈물로 강을 이룸(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)),@vega_stellate,2021-08-20T02:56:58.000Z,"은팡이(눈물로 강을 이룸(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀))
@vega_stellate
·
8월 20일","여기 커피 맛있어^0^
3",🍒,,,3,['https://pbs.twimg.com/media/E9M8G6-VkAcX9Tz?format=jpg&name=small'],https://twitter.com/vega_stellate/status/1428551605633175552
8,@mm__bookish,2021-08-28T06:46:12.000Z,"8
@mm__bookish
·
8월 28일",여기 커피 마음에 들었어요！너무 맛있다〜#시푸야카페,,,,,['https://pbs.twimg.com/media/E929SibVQAUsgLG?format=jpg&name=small'],https://twitter.com/mm__bookish/status/1431508397082353666
닭다리하나만,@Bxxooo,2021-08-29T06:13:36.000Z,"닭다리하나만
@Bxxooo
·
8월 29일","여기 커피 내스타일 아닌걸로
#서울 #건오 #일상 #일탈 #맘눌뎀 #맘눌피",,,,,"['https://pbs.twimg.com/media/E97_bBgVkAMUbma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97_bdrUUAYTMsg?format=jpg&name=360x360']",https://twitter.com/Bxxooo/status/1431862581627551744
아영 ( 셤기간 • • • ),@SnowFlowerBoo_,2021-08-29T14:12:36.000Z,"아영 ( 셤기간 • • • )
@SnowFlowerBoo_
·
8월 29일","여기 커피만 있는게 아니였음
이런 식으로 다양하네... 담주 주말에 되면 시켜보겠음...
드란
@Dran_GAME_
 · 8월 29일
나는.....커피 시키면.. 돈 추가하면 2리터 보틀을 준다고 이해하고 시켰는데...그게 아니라.....커피까지..가득.... 
담아.....주는구나....... 2리터에..... 
다먹으면 뒤진다진짜.. 남겨야지..
이 스레드 보기
3
2
6",🚽 💩,3,2,6,"['https://pbs.twimg.com/media/E99tDz1VcAENVTq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99tDz4VgAAX9ht?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99tDz1VIAEzGEg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99tDz1VgAUZ0Qx?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439488228642332673/L0TSrwr0_mini.jpg', 'https://pbs.twimg.com/media/E97geAEUYAMF_Nu?format=jpg&name=240x240']",https://twitter.com/SnowFlowerBoo_/status/1431983124095782920
rarastyas,@ayaseu7,2021-08-25T15:37:47.000Z,"rarastyas
@ayaseu7
·
8월 26일","누가 여기 커피 좋어해요?

Coffee by:
Dikayuh Coffee - Klaten
Botol 1 Litter

#kopi #kopiklaten #ngopi #dikayuhcoffee #coffee #kopiklaten #ngopiklaten #klaten #kopilovers #coffeehampers #kopibotolan #kopibotolklaten
1",🍀,,,1,['https://pbs.twimg.com/media/E9paL_mVgAgZqxb?format=jpg&name=900x900'],https://twitter.com/ayaseu7/status/1430555010840944641
ㅍㅊ,@mirunamu_ichigo,2021-08-16T13:12:59.000Z,"ㅍㅊ
@mirunamu_ichigo
·
8월 16일","커피와 차의 결합 - 커티백
https://wadiz.kr/web/campaign/detail/119652…

펀딩 3일남았는데 금액이 안채워지네요. 궁금해서 먹고싶은데 저와 함께 구매하실 분들을 찾습니다 :Q

여기 커피 맛있어요 제가 보장함
[새로운 커피가 등장했다] 들어는 보셨나요 커티백(CO-TEA BAG)
COFFEE와 TEA의 신선한 조합으로 만든 드립백 ""커티백(CO-TEA BAG)""
wadiz.kr
6
1",,,6,1,['https://pbs.twimg.com/card_img/1441721245683257350/AWNU0fip?format=jpg&name=360x360'],https://twitter.com/mirunamu_ichigo/status/1427257081229238273
세찌,@3zziBear_bts,2021-08-25T01:08:13.000Z,"세찌
@3zziBear_bts
·
8월 25일","오 17년에 갔을때랑 뭔가 달라졌네?
여기 커피 찐으로 마싯어서 안에서 한잔 마시고
나갈때 또 한잔 사서 마셧던 기억이 잇음,,,
sero
@serodozer
 · 8월 24일
 노워즈커피 

우리모두 경주 여행가서 엑설런트 라떼 마십시다…
이 스레드 보기
3
7
30",🐢 🍪 ✏,3,7,30,"['https://pbs.twimg.com/profile_images/1287553880058863618/a4wNbFU2_mini.jpg', 'https://pbs.twimg.com/media/E9i2zayVgAI-8ya?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i2zdgUcAAk9Fe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i2zazVgAIf_d9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i2zdjVEAI-Xev?format=jpg&name=360x360']",https://twitter.com/3zziBear_bts/status/1430336175353384962
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-29T14:34:21.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 29일","저ㅎㅎ 이시간에 콜드브루에 치즈 케이크 조지고 있음.
근데 여기 커피 진짜 내취향이다.
1
1
5",😎 🧊,1,1,5,[],https://twitter.com/C_Cgov/status/1431988600040660996
허쉬,@hush_romantic,2021-08-29T07:25:23.000Z,"허쉬
@hush_romantic
·
8월 29일","사장님 바리스타 자격증 없고 정규직 바리스타가 다 커피 내리는데 이층 피시방 알바생 오면 자기가 커피내림 알바생은 여기 커피 맛없다고 생각하지만 얼굴보러 온대
1
4",,,1,4,[],https://twitter.com/hush_romantic/status/1431880643550461953
김 늚,@smfd_Kim,2021-08-28T05:38:44.000Z,"김 늚
@smfd_Kim
·
8월 28일",와 여기 커피 맛있네,,,,,[],https://twitter.com/smfd_Kim/status/1431491417709309961
,@_SugarHeart_,2021-08-16T03:32:16.000Z,"@_SugarHeart_
·
8월 16일","스위티 오케이☆ 자자. 시럽과 설탕은 셀프다☆ 여기 커피☆
1",💞,,1,,[],https://twitter.com/_SugarHeart_/status/1427110937006383105
링신루,@XINRULING_raga,2021-08-30T09:43:57.000Z,"링신루
@XINRULING_raga
·
8월 30일","‘누구 전화예요? 여기 커피 다 내렸어요.’
2",,,,2,[],https://twitter.com/XINRULING_raga/status/1432277905472569344
른쟈,@cherr2cho9late,2021-08-25T06:24:53.000Z,"른쟈
@cherr2cho9late
·
8월 25일",아 여기 커피 맛있다,,,,,[],https://twitter.com/cherr2cho9late/status/1430415869406965769
= 뀰,@Hell0_w0rld_ovo,2021-08-18T02:39:56.000Z,"= 뀰
@Hell0_w0rld_ovo
·
8월 18일","주대리! 여기 커피좀 주세요!
1
1
2",🍊 🍯,1,1,2,[],https://twitter.com/Hell0_w0rld_ovo/status/1427822543159795719
TU 20 ⇢ 달예,@luna_moreTJ,2021-08-17T05:48:21.000Z,"TU 20 ⇢ 달예
@luna_moreTJ
·
8월 17일",아 여기 커피 맛업어,🎸 💊,,,,[],https://twitter.com/luna_moreTJ/status/1427507573150806027
시저,@caesar_bot1,2021-08-29T22:15:24.000Z,"시저
@caesar_bot1
·
8월 30일",여기 커피가 최고지.,,,,,[],https://twitter.com/caesar_bot1/status/1432104623045627907
개미씨,@ant_tna_,2021-08-28T07:21:51.000Z,"개미씨
@ant_tna_
·
8월 28일","으아아ㅏㄱ 커피 시켯는데 여기 커피 개쩌는거 같음
1",🌸 🌸,,,1,[],https://twitter.com/ant_tna_/status/1431517367968747524
고쿠데라 하야토,@24_hayato_krbot,2021-08-28T09:38:10.000Z,"고쿠데라 하야토
@24_hayato_krbot
·
8월 28일","리본씨, 여기 커피입니다.",,,,,[],https://twitter.com/24_hayato_krbot/status/1431551673000808450
초록,@Dear__Green,2021-08-18T03:37:52.000Z,"초록
@Dear__Green
·
8월 18일",크아아악 여기 커피 왜일ㅌ케 써,,,,,[],https://twitter.com/Dear__Green/status/1427837122665336839
구화산주세욥 개울,@Gae_PooL,2021-08-29T14:04:20.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 29일","카페 알바생 이설과 손님 소소 보고싶다
유명한 카페는 아니고 작은 개인 카페인데 소소 집 근처라서 자주 간단 말이야

입맛에 맞아서 좋아했는데 알바생 바뀐다고 사장님이 말해서 쫌 실망함
여기 커피 생크림 듬뿍 올려주는 귀중한 알바생이!!! 가끔 쿠키 주는 알바생이!!
(사실 쑈한테
1
4
6",🌸 ⛰,1,4,6,[],https://twitter.com/Gae_PooL/status/1431981044618579969
