UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(반동결) 슈미,@crazysj_u421,2021-08-29T10:59:54.000Z,"(반동결) 슈미
@crazysj_u421
·
Aug 29","#당신의_취향
카레vs커리 : ..뭐가다른진 모르겟지만 카레도 좋지만 짜장이 더 조와(?) 사실 카레 잘 안머금
김치전vs파전 : 둘다 조와
쌀떡볶이vs밀떡볶이 : 둘다 조와
당면사리vs라면사리 : 둘다 조와
흐물감튀vs바삭감튀 : 바삭
녹차vs초코 : 둘다 조와
물냉vs비냉 : 물냉
1
2",❄,1,,2,[],https://twitter.com/crazysj_u421/status/1431934630484078595
시니,@SeeEun89,2021-08-29T05:48:54.000Z,"시니
@SeeEun89
·
Aug 28",현진이는 떡볶이 좋아하던데~,,,,,[],https://twitter.com/SeeEun89/status/1431856362506493957
다팔,@dot_8O,2021-08-25T06:32:39.000Z,"다팔
@dot_8O
·
Aug 24","제작님..............설마.........떡볶이값내주는이유가..........몇달동안..마감에시달리고 드디어 진짜 쉬려고했는데 못뿌리는컷트때문에 또또또 미뤄진것이 찔려서.............??
1",,,,1,[],https://twitter.com/dot_8O/status/1430417824757862405
꽁챠,@kkong_cha,2021-08-24T13:06:44.000Z,"꽁챠
@kkong_cha
·
Aug 24","으악ㅁㅊ ㅠ 귀여워 귀여워ㅠ방방거리는 이진 ㅍ.ㅍ하면서 보다가 자기도 조금 웃어버리기....그러게 소질 있다 해버리기 진이 기분 좋아서 떡볶이 먹으러 가자고 방방거리면 피식 웃으면서 가방 정돈하고 따라가기....
1",,,,1,[],https://twitter.com/kkong_cha/status/1430154607255187471
Lily,@lolita__lily,2021-08-25T14:08:36.000Z,"Lily
@lolita__lily
·
Aug 25",나 며칠 전에 처음으로 로제 떡볶이를 먹었는데 좋아하는 배달 떡볶이 맛에 더 안 건강한 맛이 더해진 것 같아서 좋았고 일반 떡볶이랑 같이 놓고 먹고 싶은 맛이라고 생각했음,,,,,[],https://twitter.com/lolita__lily/status/1430532565924913156
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-24T00:56:03.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
Aug 23","세상 제일 더러운 쓰레기 새끼가 친문이 뭐가 어떻다고?

그들이 전과4범에 불륜에 패륜에 표절에 떡볶이먹방을 한번에 다가진 너새끼보다 지저분하다구?

뭐 이런 개새끼가 다 있어?
1
3",,,1,3,[],https://twitter.com/qKOOYmHbzwuJ9MK/status/1429970725520121856
은냥,@jxr0610,2021-08-29T16:47:07.000Z,"은냥
@jxr0610
·
Aug 29","제 매운맛수준이...
진라명 매운맛 봉지는 잘먹어요 근데 컵라면은 못먹어요 
불닭...? 사람이 먹을수잇는건가...?
순한맛인데 순하지않소...떡볶이
엄마:어 딸내미 아귀찜 먹고싶으니까 보통으로 시켜줘
나:맛있게먹고잇는 휴지달라고하는중)",,,,,[],https://twitter.com/jxr0610/status/1432022009551093760
Eugene,@_esmusssein,2021-08-29T10:54:33.000Z,"Eugene
@_esmusssein
·
Aug 29","금욜 낮에 백신 맞고, 다음날 하루종일 돌아다니고, 오늘은 하루종일 누워서 잠만 자고, 떡볶이 시켰는데 식욕이 사라져서… 팔 아픈거는 주사부위만 좀 묵직하고 거의 괜찮아진 듯 하고, 이 정도면 매우 무난하게 지나간 듯 하다.",,,,,[],https://twitter.com/_esmusssein/status/1431933285156876288
에엥,@yiboooolove6,2021-08-30T13:53:13.000Z,"에엥
@yiboooolove6
·
Aug 30","막례 할머님 국물 떡볶이 레시피도 진짜 마싯고 간장비빔국수고 마싯어... 레알 이틀에 한 번씩 떡볶이 해먹엇음 글고 맛있다고 홍보 좀 하고 다녔더니 애들이 니 숨겨진 손자냐고 놀렸었움 ㅜㅜ
1",,,,1,[],https://twitter.com/yiboooolove6/status/1432340633251835908
날강도,@D6_H22,2021-08-09T17:05:51.000Z,"날강도
@D6_H22
·
Aug 9","난...여기 인용이 경악스러워........이럿개 살진 말아야지... 젠더학 일부 지지하는데 젠더학 정말 싫어하는 내친구가 관련 이슈 꺼낼때마다 난 그냥 그러려니 해 어차피 걔랑 나는 생각하는 게 너무 다름... 그렇구나 넘기면서 같이 떡볶이나 시켜먹는 삶이 좋지 왜냐면 거기서 충돌하지 않아도 내가
작불
@mmmbcnn_
 · Aug 9
난 불매하는 중인데 가족이 베라를 사왔으면 그냥 같이 맛있게 먹으면 되구
난 탈코중인데 친구가 화장하고 어떠냐고 물어보면 그냥 예쁘다구 해주는 삶이 좋아
예전엔 그러지 못했다는게 가끔 후회됨
Show this thread
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1184367119271526400/iKvyWqge_mini.jpg'],https://twitter.com/D6_H22/status/1424778965315559450
스틱9월30일생일야끼,@0F77l,2021-08-30T03:40:29.000Z,"스틱9월30일생일야끼
@0F77l
·
Aug 29","제가 제일 좋아하는 음식은 떡볶이인데요
좋아한다는것이지...존나 고급진 스테이크와 떡볶이 중에서 선택하라하면 당연히 스테이크입니다
2",🎂 🎂,,,2,[],https://twitter.com/0F77l/status/1432186436682350594
SteenBrandt,@TracycChoi,2021-08-07T15:42:02.000Z,"SteenBrandt
@TracycChoi
·
Aug 7","라면사리가 먹고 싶은 걸까, 오늘은 즉석떡볶이에 올려진 그 라면사리를 후루룩 해 보고 싶다는 생각이 강해졌다. 오뎅국물도 한번씩 떠먹으면서.
1
5",,1,,5,[],https://twitter.com/TracycChoi/status/1424033098845474819
치어,@Chi_uh_ju,2021-08-22T03:56:54.000Z,"치어
@Chi_uh_ju
·
Aug 21","적정한 양의 단걸 안먹으면 사람이 난폭해진다는 말은 들어봤는데 짠걸 안먹어도 그럼?
나지금너무화남
떡볶이 마라탕 감자칩 새우깡 꼬깔콘 먹고싶어서 눈물날거 같음",,,,,[],https://twitter.com/Chi_uh_ju/status/1429291463066624009
전순엉,@SUHOZA_ZANE,2021-08-28T07:09:19.000Z,"전순엉
@SUHOZA_ZANE
·
Aug 28",음... 식사 양이 사실 정해지진 않고 딱 활동한만큼만 먹는데 집에선 활동이 없으니 내 집구석 활동량으로 밥먹게되면 휴일 하루종일 그냥 떡볶이세트로 3끼먹게되는거임 ... 그러고도 남겨ㅋㅋㅋ 한... 떡 3개 오뎅 4개 튀김 2개? 정도 먹으면 배불러...  저주받은몸둥이,,,,,[],https://twitter.com/SUHOZA_ZANE/status/1431514214489673729
月曜星,@mondaystar,2021-08-18T15:42:18.000Z,"月曜星
@mondaystar
·
Aug 18","떡볶이 별로 안좋아했는데 황교익이 디스하니까 먹고싶어진다... ㅜㅠ
2
6",,2,,6,[],https://twitter.com/mondaystar/status/1428019431356067841
이낙연 민주당번째 대통령,@hjeon000,2021-08-22T14:21:49.000Z,"이낙연 민주당번째 대통령
@hjeon000
·
Aug 22","찐빨갱이 새끼가 새빨간 거짓말들을 늘어  놓다가 새빨간 떡볶이를 먹다고 골로 가게 되는 꼴을 보게 될줄은 새까맣게 몰랐습니다.

앞으로 새빨간 떡볶이 많이 먹어야 될듯!
새빨간 떡볶이가 나라를 구할줄은 꿈에도 몰랐습니다.

찐빨갱이를 진빨강 떡볶이가 잡았습니다.

재명이 잘가라!
1",,,,1,[],https://twitter.com/hjeon000/status/1429448727660359682
곽점례였던 온노 도깨비,@basketslaveD,2021-08-27T07:02:10.000Z,"곽점례였던 온노 도깨비
@basketslaveD
·
Aug 27",언니가 그동안 궁금 했다며 참 맛있는 집 떡볶이 사왔는데 진짜 넘 맛있다 여기 ㅜㅠ 그저께도 떡볶이 시켜먹었지만 뭔가 아쉬웠는데 여기 떡볶이를 먹고 모자랐던 맛이 꽉꽉 채워진 기분 ㅜㅠ,,,,,[],https://twitter.com/basketslaveD/status/1431150025313177600
도로,@phaents,2021-08-20T03:36:19.000Z,"도로
@phaents
·
Aug 19","큰형도 해외갔다오면 떡볶이 먹고싶어진다그랬는데
나는 정말 떡볶이를 그리워한적이 한번도 없어서 이해가않감
3",,,,3,[],https://twitter.com/phaents/status/1428561509160947716
장겨울,@winter_long_,2021-08-08T12:32:29.000Z,"장겨울
@winter_long_
·
Aug 8","요새 병원에 ‘추며들다’,‘익며들다’ 라는 말이 유행중이래요. ‘추민하 선생님 , 이익준 교수님께 스며들다’ 라는 뜻이라는데.. 사람한테 스며든다는게 무슨 말인진 저도 잘…

겨울아, 오늘 저녁 떡볶이 콜? 
 
네, 콜이요

겨울쌤 오늘 퇴근하고 뭐해요, 나랑 술 한 잔 하러 갈래요? 

네- 좋아요
1
8",👤 👤,1,,8,[],https://twitter.com/winter_long_/status/1424347785835413506
김새튼,@S43TURN_K,2021-08-03T12:44:52.000Z,"김새튼
@S43TURN_K
·
Aug 3","또 도대체 뭔 이야기를 하고 잇는거야
신전떡볶이를 먹으면서 후추맛을 느끼는 사람이... 아 근데 나는 미뢰가 되게 둔해서.... 떡볶이 먹으면서 뭔가 재료의 맛을 느끼진 않음 난 상한 것도 걍 먹으닉가
1
2",,,1,2,[],https://twitter.com/S43TURN_K/status/1422538962195734528
9월소비 동결 다람곰,@DARAMBEAR_owo,2021-08-18T09:28:44.000Z,"9월소비 동결 다람곰
@DARAMBEAR_owo
·
Aug 18","...떡볶이 남으면 물 넣고 어떻게 끓이면 맛있게 데워진다고 했던 팁이 잇는데 기억이나질않아
1",❄ ❄,1,,,[],https://twitter.com/DARAMBEAR_owo/status/1427925418670055428
S,@habbi_b_d,2021-08-27T13:56:39.000Z,"S
@habbi_b_d
·
Aug 27","겨울 젠성?
거기에 아고물을 곁들인??
연상이 날씨 춥다고 애기한테 
떡볶이 코트에 목도리까지 꼭꼭 해주고
핫팩으로 데워진 양손으로 연하 볼 만지면
연하가 웃더니 입술 쪽 하고 수줍어 하는 
상상
3",,,,3,[],https://twitter.com/habbi_b_d/status/1431254333450981376
몰,@rxwschxxl,2021-08-17T19:36:29.000Z,"몰
@rxwschxxl
·
Aug 17","고딩가온수현
같은반이엇으면
쪽지같은거주고받다가
쌤한테 걸렷는데
김가온만혼나서
가온이 존뇌억울한상황 
한 이천번쯤 잇엇을것같어
혼나는김가온 윤수현쳐다보면
수현인 비웃으면서 메롱 할듯
김가온 존나분하지만
쌤한테 이르진않음
그저 학교끝나고같이떡볶이먹으러갔을때
물 지꺼만따름..
1
10",,,1,10,[],https://twitter.com/rxwschxxl/status/1427715978800996354
