UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김민경,@aSdgQg44MZdlfzX,2021-09-27T10:52:40.000Z,"김민경
@aSdgQg44MZdlfzX
·
3분",New post (산초효능 솔직 가격비교 알아봅시다) has been published on 정보마스터 - http://telrb.xyz/%ec%82%b0%ec%b4%88%ed%9a%a8%eb%8a%a5-%ec%86%94%ec%a7%81-%ea%b0%80%ea%b2%a9%eb%b9%84%ea%b5%90-%ec%95%8c%ec%95%84%eb%b4%85%ec%8b%9c%eb%8b%a4/…,,,,,['https://pbs.twimg.com/media/FASVZ63VgAcpAAw?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1442442056559837187
거래계,@buyorsell8282,2021-09-27T10:51:57.000Z,"거래계
@buyorsell8282
·
4분","입기만 해도 상큼해질 것 같은 슬로우애시드 오렌지 옷 m사이즈 양도,판매합니다 잠옷대용으로도 아주 좋을 것 같아요:)
터무니 없는 가격 제시 받아요",🥰 🥰,,,,['https://pbs.twimg.com/media/FASVPhHVgAQno_4?format=jpg&name=small'],https://twitter.com/buyorsell8282/status/1442441876787777538
냠,@m_bamyum,2021-09-27T10:54:40.000Z,"냠
@m_bamyum
·
1분","씨발 양도하는거 포장햇는데.
하... 포카를 안 너엇어
1",,1,,,[],https://twitter.com/m_bamyum/status/1442442562929758216
Rev.D.,@RevDoc_M,2021-09-27T10:54:02.000Z,"Rev.D.
@RevDoc_M
·
2분",13렙 ㅇㅈㄹ,,,,,['https://pbs.twimg.com/media/FASVt-DUcBAxCQJ?format=jpg&name=small'],https://twitter.com/RevDoc_M/status/1442442400526331908
미지,@m1clarge,2021-09-27T10:53:03.000Z,"미지
@m1clarge
·
3분","저의 퇴근길 메이트 제똥이 보여드릴게요
1",,,,1,['https://pbs.twimg.com/media/FASVfHQVUAEm8Ks?format=jpg&name=small'],https://twitter.com/m1clarge/status/1442442154756898819
4842 김길규,@D00M5D4Y,2021-09-27T10:54:32.000Z,"4842 김길규
@D00M5D4Y
·
1분","그럼 방금 먹은 회덮밥도 . ....?
불효
@5feet3inch
 · 6월 9일
혈당에최악인음식 초밥이라길래 충격받아서 검색해보니까 초밥에 사용되는 밥은 백미와 찹쌀을 섞어 만들어 당질 함량이 높아 혈당수준을 급격히높일수있대 ....
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1431192519031681031/UrBiam2W_mini.jpg'],https://twitter.com/D00M5D4Y/status/1442442527425003523
반동결~ 10.08,@MoB_01oM,2021-09-27T10:53:23.000Z,"반동결~ 10.08
@MoB_01oM
·
2분","저 내일 생일이에요 >.<
2",,,,2,[],https://twitter.com/MoB_01oM/status/1442442239620251653
율,@yuuul_m,2021-09-27T10:52:36.000Z,"율
@yuuul_m
·
3분","근데 노트는 진짜..... 아니다
1",,,,1,[],https://twitter.com/yuuul_m/status/1442442039501549572
매화,@APRIC0TBL0SS0M,2021-09-27T10:54:37.000Z,"매화
@APRIC0TBL0SS0M
·
1분","@fuck_365Day
 
이름
1
1",,,1,1,[],https://twitter.com/APRIC0TBL0SS0M/status/1442442549583437836
씽씽,@m_vanilla13,2021-09-27T10:53:33.000Z,"씽씽
@m_vanilla13
·
2분","@gunmandyuu
 맨듀님 스티커 잘받앗습니다!! 띠부띠부씰 너무 귀여워서... 눈물이 납니다...( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) 잘쓰겠습니다!",💕 💕,,,,['https://pbs.twimg.com/media/FASVlx1VcAIsiSV?format=jpg&name=small'],https://twitter.com/m_vanilla13/status/1442442278841171978
ㅋㅋ,@1EB71bANZDpM1tk,2021-09-27T10:55:45.000Z,"ㅋㅋ
@1EB71bANZDpM1tk
·
41초",존나웃기네,,,,,[],https://twitter.com/1EB71bANZDpM1tk/status/1442442833835663362
쪼매,@961__m,2021-09-27T10:55:22.000Z,"쪼매
@961__m
·
1분","#자빱트친소
#자빱_트친소
#빱콘_트친소
 
같이 자빱 얘기 하실 분 :] ♡︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/961__m/status/1442442737823870977
링,@J777m_m2,2021-09-27T10:54:13.000Z,"링
@J777m_m2
·
2분",전화귀엽지ㅡㄴ아ㅋㄱㅋㄱㅋㄱ왤케고딩같음,,,,,[],https://twitter.com/J777m_m2/status/1442442449360543748
Lewis.,@_Lui_M,2021-09-27T10:56:04.000Z,"Lewis.
@_Lui_M
·
22초",바다 근처 사는 사람들 부럽다…,,,,,[],https://twitter.com/_Lui_M/status/1442442912071966722
신콩♡,@m_on_j,2021-09-27T10:53:24.000Z,"신콩♡
@m_on_j
·
3분",맥드라이브 갈건뎅 머목을까,,,,,[],https://twitter.com/m_on_j/status/1442442240844992519
ヾปย๊งปย๊ง CHILD,@K1Fz0327_m,2021-09-27T10:52:56.000Z,"ヾปย๊งปย๊ง CHILD
@K1Fz0327_m
·
3분","ㅋㅋㅋㅋ #TeamMoney
LISANATIONS
@LISANATIONS_
 · 11분
Is anyone interested in #TeamLalisa vs #TeamMoney stream contest! We will open 2 Stationhead, one with Lalisa-focused playlist, the other with Money-focused playlist. Whichever has more listeners will win  Who's in! ",🌻 👀,,,,['https://pbs.twimg.com/profile_images/1430617195843710976/-fTkSiwL_mini.jpg'],https://twitter.com/K1Fz0327_m/status/1442442125832908800
배중,@18m1cm_C,2021-09-27T10:52:21.000Z,"배중
@18m1cm_C
·
4분",고통을 즐기시네요,,,,,[],https://twitter.com/18m1cm_C/status/1442441978919063557
햇살,@CM_I_m,2021-09-27T10:55:38.000Z,"햇살
@CM_I_m
·
48초","놀이공원 놀러간 요부루이
진짜 기깔나게 즐기겠다..
1",,,,1,[],https://twitter.com/CM_I_m/status/1442442805637312517
중이병 서리범,@qyyMOxUWNMUFlh5,2021-09-27T10:55:13.000Z,"중이병 서리범
@qyyMOxUWNMUFlh5
·
1분","내가정말 호랑이 처돌이야
1",,,,1,[],https://twitter.com/qyyMOxUWNMUFlh5/status/1442442699450114052
아기은땅⁺◟✿ พรีบั้มอึนซัง 350,@toeyjapann,2021-09-27T10:52:35.000Z,"아기은땅⁺◟✿ พรีบั้มอึนซัง 350
@toeyjapann
·
3분","AB6IX (에이비식스) 'CHERRY' M/V https://youtu.be/skB6UDjrc7c via 
@YouTube
AB6IX (에이비식스) 'CHERRY' M/V
AB6IX (에이비식스) 'CHERRY' M/V'MO' COMPLETE' Available Everywhere Now! Melon Apple Music 작사 이대휘, 박우진작곡 이대휘, On the road, 김승준편곡 On the road, 김승준[LYRICS]Hey you r...
youtube.com",🍋,,,,['https://pbs.twimg.com/card_img/1442413707032612869/Idj21Wm8?format=jpg&name=240x240'],https://twitter.com/toeyjapann/status/1442442036414599170
탤뭉,@m_taeil614,2021-09-27T10:55:50.000Z,"탤뭉
@m_taeil614
·
35초","재현이가 뽑은 반전매력의 소유자는 재현~이가 아니고 태일이! 반전매력 이런거 늘 태일이 뽑는 거 같앸ㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/m_taeil614/status/1442442855998386178
윤성월,@SeongwolYun_M,2021-09-27T10:52:18.000Z,"윤성월
@SeongwolYun_M
·
4분","어쩌지? 뿔태낀 죤이 너무 귀여워
1",,,,1,[],https://twitter.com/SeongwolYun_M/status/1442441965191106565
ㅋㅋ,@1EB71bANZDpM1tk,2021-09-27T10:55:02.000Z,"ㅋㅋ
@1EB71bANZDpM1tk
·
1분",나오늘 학원안갓는데 학원 새로운애왓대,,,,,[],https://twitter.com/1EB71bANZDpM1tk/status/1442442653497389058
나는 고양이 私は猫 I'm a cat,@AKtHj2zvM8uJqdm,2021-09-27T10:56:23.000Z,"나는 고양이 私は猫 I'm a cat
@AKtHj2zvM8uJqdm
·
3초","도쿄 리벤저스 빨리 빨리 나오면 좋겠다ㅠㅠ 
치후유가 죽다니.....치후유가 최애인 사람 ? 제발ㅜㅜ 키사키텟타 용서를 못해..?!
치후유가 죽고 켄이 사형수가 되다니? 절대 용서  못해!!",✋,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442442941130162186/pu/img/d5DddWKQ6Et0HS_P.jpg'],https://twitter.com/AKtHj2zvM8uJqdm/status/1442442991352750080
밍밍,@mingmingm1ng,2021-09-27T10:54:51.000Z,"밍밍
@mingmingm1ng
·
1분","[M/V] CHEEZE(치즈) - Little by little(너라서 고마워) https://youtu.be/CGqUSEosnJw - 
@YouTube
[M/V] CHEEZE(치즈) - Little by little(너라서 고마워)
[M/V] CHEEZE(치즈) - Little by little(너라서 고마워)tvN Drama It's Okay to Not Be Okay(2020) Original Sound Track - Part.6Now Available on : 
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1441914197248339975/SeYuHrBQ?format=jpg&name=240x240'],https://twitter.com/mingmingm1ng/status/1442442605627723789
커미션하는 범,@bu_m_sp,2021-09-27T10:55:44.000Z,"커미션하는 범
@bu_m_sp
·
49초",한 페어 더 있음^_^!!!!!!,,,,,"['https://pbs.twimg.com/media/FASWGLJVUAcEW04?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWGvbVUAw_yIs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWGYdUUAk7lSs?format=jpg&name=small', 'https://pbs.twimg.com/media/FASWG8tVIAMYMIz?format=jpg&name=360x360']",https://twitter.com/bu_m_sp/status/1442442829393915913
91,@RTX9M,2021-09-27T10:55:59.000Z,"91
@RTX9M
·
34초",아니 가지쿵야 레즈래,,,,,[],https://twitter.com/RTX9M/status/1442442890815295491
메인트난초,@SUMMER_0803_M,2021-09-27T08:50:36.000Z,"메인트난초
@SUMMER_0803_M
·
2시간","#트친_그림체를_따라_그려보자
멘션으로 님들 그림 한두장만...
16
2
19",,16,2,19,[],https://twitter.com/SUMMER_0803_M/status/1442411340190994435
개불,@Luceat_lux_tua3,2021-09-27T10:52:14.000Z,"개불
@Luceat_lux_tua3
·
4분",두고갑니데잉,,,,,"['https://pbs.twimg.com/media/FASVS70UcAAgmnS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVTU6VEAgb-Q5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVTLGUUAYtqzg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVTeZVQAE_F7f?format=jpg&name=360x360']",https://twitter.com/Luceat_lux_tua3/status/1442441946891382797
Sarah Martin,@Sarah__MBot,2021-09-27T10:53:03.000Z,"Sarah Martin
@Sarah__MBot
·
3분","아, 오늘도 예뻐. 늘 그렇지만.",,,,,[],https://twitter.com/Sarah__MBot/status/1442442154815594500
세이자~,@EbQ376NUHHsqo0m,2021-09-27T10:53:01.000Z,"세이자~
@EbQ376NUHHsqo0m
·
3분","아
안마의자사고싶다(개뜬금
1",,1,,,[],https://twitter.com/EbQ376NUHHsqo0m/status/1442442144984170502
canilaybyyourside☾,@angrygirl0129,2021-09-27T10:55:23.000Z,"canilaybyyourside☾
@angrygirl0129
·
1분","AB6IX (에이비식스) 'CHERRY' M/V https://youtu.be/skB6UDjrc7c via 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/angrygirl0129/status/1442442741179301897
션⁺⁺⁺,@hos_pli_wingar,2021-09-27T10:54:33.000Z,"션⁺⁺⁺
@hos_pli_wingar
·
1분","I just wanna live while I’m alive 
이 부분 너무죠코…",,,,,[],https://twitter.com/hos_pli_wingar/status/1442442532084879364
키도 츠보미,@M_kido_,2021-09-27T10:55:18.000Z,"키도 츠보미
@M_kido_
·
1분",…그 녀석이 정말로 거기에 있다면…확실히…,,,,,[],https://twitter.com/M_kido_/status/1442442721784782851
거래계,@qwert13570,2021-09-27T10:55:06.000Z,"거래계
@qwert13570
·
1분","슬로우애시드 옷만 양도받아요!
아래 롱슬리브나 맨투맨 s/m사이즈 양도하시는 분 연락주세요!
Buy

슬로우애시드 슬애 엔시티 엔시티127 nct127 해찬 마크 정우 재현 도영 쟈니 태영 유타 태일
거래계
@qwert13570
 · 23분
슬로우애시드 옷만 양도하시는 분 계실까요?? 
아래 롱슬리브나 맨투맨 s/m사이즈 양도하시는 분 연락주세요!

슬로우애시드 슬애 엔시티 엔시티127 nct127 해찬 마크 정우 재현 도영 쟈니 태영 유타 태일",⭕,,,,"['https://pbs.twimg.com/media/FASQ6XcVUAMM6rO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASQ6XgVQAY4WGZ?format=jpg&name=360x360']",https://twitter.com/qwert13570/status/1442442671126028301
engko boti,@EngkoBoti,2021-09-27T10:52:58.000Z,"engko boti
@EngkoBoti
·
3분","guinea pig:실험대상
난 관심 없으니 다른 실험 대상을 찾아봐.
I'm not interested! Find someone else to be you guinea pig.
I don't want you to experiment or test something on me.",,,,,[],https://twitter.com/EngkoBoti/status/1442442134909435906
ムイ,@16M_RFT24,2021-09-27T10:52:37.000Z,"ムイ
@16M_RFT24
·
4분","나루호도.. 소레데 키미와 랭크 -42를 당한거구나.
2",,,,2,[],https://twitter.com/16M_RFT24/status/1442442046736781312
하늬바람,@hani147m,2021-09-27T10:56:22.000Z,"하늬바람
@hani147m
·
14초","유럽의 ‘모찌’ 아이스크림 인기, ＂퓨전 요리 트렌드로 떠올라＂ (출처 : 소믈리에타임즈 | 네이버 포스트)
유럽의 ‘모찌’ 아이스크림 인기, ""퓨전 요리 트렌드로 떠올라""
[BY 소믈리에타임즈] 유로모니터에 따르면 서유럽의 아이스크림 시장은 5년 평균 5.5%으로 성장하였고, ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1442442991767937030/nf1XqeHa?format=jpg&name=240x240'],https://twitter.com/hani147m/status/1442442989851197440
잉성,@01010909m,2021-09-27T10:54:09.000Z,"잉성
@01010909m
·
2분",수학 벼락치기중,,,,,[],https://twitter.com/01010909m/status/1442442430423310345
트친 찾는 머앵(계정정지당함),@rrakku_M,2021-09-27T10:56:34.000Z,"트친 찾는 머앵(계정정지당함)
@rrakku_M
·
3초",개맛잇다,,,,,[],https://twitter.com/rrakku_M/status/1442443040140922885
rush entertainment,@9IBz0iv2MZcVMiy,2021-09-27T10:55:41.000Z,"rush entertainment
@9IBz0iv2MZcVMiy
·
56초","1인 방송bj 이예요 스튜디오 지원, 장비지원,선불금 지원, 
유료아이템 지원 해드려요~~
관심있으시면 연락주세요^^최고의 조건으로 최고의bj를 만들어 드리겠습니다!!!!!
카톡 nrtmy1116
핸드폰 01049836919
#아프리카티비 #팬더티비 #트위치 #섹트 #일상 #러쉬엔터테인먼트",,,,,['https://pbs.twimg.com/media/FASWGH6VgAEpfTm?format=jpg&name=medium'],https://twitter.com/9IBz0iv2MZcVMiy/status/1442442814994845704
작삼,@1110XX_m,2021-09-27T10:56:32.000Z,"작삼
@1110XX_m
·
5초",이게 다 타이밍 이상하게 잡은 오디랑 이엠케탓이다,,,,,[],https://twitter.com/1110XX_m/status/1442443030137434114
,@un_like_me_,2021-09-27T10:38:08.000Z,"@un_like_me_
·
18분","어제 커리먹고 오늘도 커리를 먹으러 온 나  
근데 이제 술을 곁들인 오늘은 뭘 말아먹어볼까
12
1
4",,12,1,4,['https://pbs.twimg.com/media/FASSE2FVUAMjlfH?format=jpg&name=small'],https://twitter.com/un_like_me_/status/1442438401764909068
성민,@yun_m_s,2021-09-27T10:55:36.000Z,"성민
@yun_m_s
·
1분","ㅇㅔ효 또 쳐마시네
1",🥀 🥀,1,,,[],https://twitter.com/yun_m_s/status/1442442796955156492
필,@_T3XT_M3_,2021-09-27T10:55:59.000Z,"필
@_T3XT_M3_
·
38초",더워 아파 졸려 배고ㅠㅏ,🥂,,,,[],https://twitter.com/_T3XT_M3_/status/1442442892300066831
라별,@Twinklestella_M,2021-09-27T10:53:36.000Z,"라별
@Twinklestella_M
·
3분","여러분 내일자 캎네 고택가은 사세요... 고택가은 사세요... 재밌어요...
1",🗝 🏨,1,,,['https://pbs.twimg.com/media/FASVnwaVEAQy8Pi?format=jpg&name=small'],https://twitter.com/Twinklestella_M/status/1442442294460764161
작삼,@1110XX_m,2021-09-27T10:56:32.000Z,"작삼
@1110XX_m
·
11초",이게 다 타이밍 이상하게 잡은 오디랑 이엠케탓이다,,,,,[],https://twitter.com/1110XX_m/status/1442443030137434114
필,@_T3XT_M3_,2021-09-27T10:55:59.000Z,"필
@_T3XT_M3_
·
44초",더워 아파 졸려 배고ㅠㅏ,🥂,,,,[],https://twitter.com/_T3XT_M3_/status/1442442892300066831
라별,@Twinklestella_M,2021-09-27T10:54:51.000Z,"라별
@Twinklestella_M
·
1분","고택은 진리인데... 레전인데...
가은레이디도 아직 못 봤지만
너무 기대되는데............
1
1",🗝 🏨,1,,1,[],https://twitter.com/Twinklestella_M/status/1442442605321539586
근친 여동생 따먹기,@z8MZt92NFKZjNj0,2021-09-27T10:55:29.000Z,"근친 여동생 따먹기
@z8MZt92NFKZjNj0
·
1분",16살 여동생 따먹는 영상 구매 문의주세요,,,,,[],https://twitter.com/z8MZt92NFKZjNj0/status/1442442767922188288
타난 포타모스,@haffner_M_l,2021-09-27T10:53:15.000Z,"타난 포타모스
@haffner_M_l
·
3분","페튜니아......그...moon스타 이클립스 패러디해주세요
1",,,1,,[],https://twitter.com/haffner_M_l/status/1442442205403103233
ㅋㅋ,@1EB71bANZDpM1tk,2021-09-27T10:53:46.000Z,"ㅋㅋ
@1EB71bANZDpM1tk
·
2분",다처먹고후회하기,,,,,[],https://twitter.com/1EB71bANZDpM1tk/status/1442442333723656198
타난 포타모스,@haffner_M_l,2021-09-27T10:54:09.000Z,"타난 포타모스
@haffner_M_l
·
2분",다음행선지는동양풍커뮤다,,,,,[],https://twitter.com/haffner_M_l/status/1442442430721126404
◟̆◞̆,@jamja__m,2021-09-27T10:53:09.000Z,"◟̆◞̆
@jamja__m
·
3분","엔시티127 슬로우애시드 포카 분철 합니다

결제완료했어요!

재현 마크 해찬 각 0.9
태용 태일 각 0.5
쟈니 유타 각 0.2

준등포 (+0.18)
우편 (+0.05) 
반택 안해용 ㅜㅜ 
DM 주세요 

엔시티 엔시티127 분철 포카 슬로우애시드 슬애 태용 태일 쟈니 유타 도영 재현 정우 마크 해찬 포카 양도",😃,,,,[],https://twitter.com/jamja__m/status/1442442178630881280
쏜,@SSON_U_M,2021-09-27T10:52:51.000Z,"쏜
@SSON_U_M
·
3분","@ez_bluehapp
 님에게 보내는 답글
아니 인알 때문에 놀랏을 뿐()
1",,1,,,[],https://twitter.com/SSON_U_M/status/1442442104626565123
불시,@middleoftheM6,2021-09-27T10:55:41.000Z,"불시
@middleoftheM6
·
1분",정세lucky 나와? 장난아닐듯,,,,,[],https://twitter.com/middleoftheM6/status/1442442816915849226
예̽림̽,@y__lx_m00,2021-09-27T10:56:36.000Z,"예̽림̽
@y__lx_m00
·
7초",죽을것같이 아픈데 죽지를 앟ㄴ아,,,,,[],https://twitter.com/y__lx_m00/status/1442443046843338753
하늬바람,@hani147m,2021-09-27T10:56:41.000Z,"하늬바람
@hani147m
·
2초","[다이어트레시피] 겨울철 간식, 고구마 3가지 삶는 방법 / 맛 비교 (꿀고구마 만드는법) (출처 : 다이어트 앤 쿡 | 네이버 포스트)
[다이어트레시피] 겨울철 간식, 고구마 3가지 삶는 방법 / 맛 비교 (꿀고구마 만드는법)
[BY 다이어트 앤 쿡] 안녕하세요 입니다. 겨울철 대표 간식하면 떠오르는 고구마. 고구마는 간...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441703007091970050/rLg81e0S?format=jpg&name=240x240'],https://twitter.com/hani147m/status/1442443067047301121
ほたる,@OoLove_M_oO,2021-09-27T08:02:41.000Z,"ほたる
@OoLove_M_oO
·
2시간","오늘도 시작되는 반복되는 하루
지겹다. 재미없어~
새로운 자극적인게 필요해
2
14",,2,,14,[],https://twitter.com/OoLove_M_oO/status/1442399281302806530
미리,@M_iill22,2021-09-27T10:52:30.000Z,"미리
@M_iill22
·
4분","@Lookover_here07
 님에게 보내는 답글
품격있는 황후해줘
1",,1,,,[],https://twitter.com/M_iill22/status/1442442014671269892
은가람,@Lookover_here07,2021-09-27T10:52:58.000Z,"은가람
@Lookover_here07
·
3분",..돈 줘?..,,,,,[],https://twitter.com/Lookover_here07/status/1442442133470810112
하늬바람,@hani147m,2021-09-27T10:56:41.000Z,"하늬바람
@hani147m
·
9초","[다이어트레시피] 겨울철 간식, 고구마 3가지 삶는 방법 / 맛 비교 (꿀고구마 만드는법) (출처 : 다이어트 앤 쿡 | 네이버 포스트)
[다이어트레시피] 겨울철 간식, 고구마 3가지 삶는 방법 / 맛 비교 (꿀고구마 만드는법)
[BY 다이어트 앤 쿡] 안녕하세요 입니다. 겨울철 대표 간식하면 떠오르는 고구마. 고구마는 간...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441703007091970050/rLg81e0S?format=jpg&name=240x240'],https://twitter.com/hani147m/status/1442443067047301121
Mosoc,@c0s0m2,2021-09-27T10:55:30.000Z,"Mosoc
@c0s0m2
·
1분",리조 넘 조와... 노래를 왜 이렇게 잘하는거야ㅠㅜㅜㅠㅠㅜㅡㅜ,😭,,,,[],https://twitter.com/c0s0m2/status/1442442770350698502
늑댕,@SLMCHY_M,2021-09-27T10:30:14.000Z,"늑댕
@SLMCHY_M
·
26분","@Skel_Shark
 님에게 보내는 답글
조졌네 ()
1",🐺,1,,,[],https://twitter.com/SLMCHY_M/status/1442436411471261703
먼지상어,@Skel_Shark,2021-09-27T10:55:57.000Z,"먼지상어
@Skel_Shark
·
53초",시계 꼬라보면서 퇴근시간만 기다리는편(?,🤧 🦈,,,,[],https://twitter.com/Skel_Shark/status/1442442883450114054
트친 찾는 머앵(계정정지당함),@rrakku_M,2021-09-27T10:54:12.000Z,"트친 찾는 머앵(계정정지당함)
@rrakku_M
·
2분","배고파서 압바를 잡아먹고 싶지만 압바가 갈치 구워준대서 얌전히 기다리는 중
1",,,,1,[],https://twitter.com/rrakku_M/status/1442442443777986566
maryleesiki,@m6rylee,2021-09-27T10:54:41.000Z,"maryleesiki
@m6rylee
·
2분","짤 존나웃겨
1",,,,1,[],https://twitter.com/m6rylee/status/1442442565395959815
,@m_k_g_besideyou,2021-09-27T10:54:48.000Z,"@m_k_g_besideyou
·
2분",이 정돈 정 안 들어도 해! 한국인의 기본인사는 `안녕하세요` 랑 `밥 먹었니?`일 정도로 밥이 일상에 깔린 민족이라고!,🎼,,,,[],https://twitter.com/m_k_g_besideyou/status/1442442596404498436
민들레,@monstax_im__126,2021-09-27T10:52:55.000Z,"민들레
@monstax_im__126
·
3분","@MXhamzzi_
 님에게 보내는 답글
어서오세요!!! 위? 아래?! 모예요!!!!
1",🌼,1,,,[],https://twitter.com/monstax_im__126/status/1442442120778842123
SL말티쥬햄찌OW,@MXhamzzi_,2021-09-27T10:53:14.000Z,"SL말티쥬햄찌OW
@MXhamzzi_
·
3분","아래에여!!!!
1
1",,1,,1,[],https://twitter.com/MXhamzzi_/status/1442442202118905859
균형,@i_m_balance,2021-09-27T10:54:58.000Z,"균형
@i_m_balance
·
1분",사랑하는 사람이 죽고 싶다고 하면 같이 죽어줄게 라고 답해주던 때가 있었는데 이제는 진짜 그거 안됨. 같이 잘 살아보자 그럼 근사한 날들이 꽤나 있을 것 같은데~~~~~~~!,,,,,[],https://twitter.com/i_m_balance/status/1442442635377995781
