UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"뜨u3,6,11졔",@musical_jye,2021-08-01T11:07:38.000Z,"뜨u3,6,11졔
@musical_jye
·
8월 1일","내가 와글 7낮 표가 두장이 있는데 한장은 왼벽이고 한장은 오벽쪽이야

그래서 어딜 가야할지 모르겠어... 중블이면 냅다 중블로 가는데 이게 비슷한열에 벽이니까 결정 못하고 두장 다 가지고있는중",🌙 🌙 👉,,,,[],https://twitter.com/musical_jye/status/1421789715863199746
𝐌𝐀𝐃𝐀,@Coups_manse,2021-08-01T13:11:11.000Z,"𝐌𝐀𝐃𝐀
@Coups_manse
·
8월 1일","최 회장의 아들로 20년을 살면서 깨달은 것이 두 가지 있다면, 열 손가락 깨물어 안 아픈 손가락 없지만 확실히 덜 아픈 손가락은 있다는 것. 그리고 나의 아버지는 이익을 위해서라면 가감없이 덜 아픈 쪽의 희생을 바랄 것이라는 것이다.
로 시작하는 집안의 버려진 아들 철 서사 보고싶다
2
1",,,2,1,[],https://twitter.com/Coups_manse/status/1421820809820065792
시몬,@s2monz,2021-08-11T02:09:14.000Z,"시몬
@s2monz
·
8월 11일","사람을 화나게 하는 두가지 방법…
하나는 말을 하다 끊는것…
두번째는…
아니근데지린다진짜… 잠만 열번만 다시 읽고 뒷이야기 생각해볼게. . .
시몬의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/s2monz/status/1425278102473613315
Slow 펄맹,@Pearlmaeng,2021-08-06T18:07:10.000Z,"Slow 펄맹
@Pearlmaeng
·
8월 7일","11일 날 오기 전에 올 희망을 가지고서 오글 샀음... 대여하기엔 이미 매진이더라... 두 번 관람 중에 11일이 2층이고 18일은 1층 c열인데 둘 다 오글로 하면 더 잘보이겠지...
1",,1,,,[],https://twitter.com/Pearlmaeng/status/1423707232735170567
룰루랄라⁷,@plusother1,2021-08-09T07:27:57.000Z,"룰루랄라⁷
@plusother1
·
8월 9일","표층해류 따뜻한 난류 차가운 한류 두가지 
 저위도에서 고위도로 열을 옮겨 난류 
 
해류송

#MTVHottest BTS 
@BTS_twt
2",⭐ 💜,,2,,[],https://twitter.com/plusother1/status/1424633534619156480
슈슾리 카피페,@Sre_copipe,2021-08-15T16:32:47.000Z,"슈슾리 카피페
@Sre_copipe
·
8월 16일","레이야 : 유사! 니가 코인 열 개를 가지고 있는데 내가 두 개만 빌려달라고 하면 몇개가 남게?
아키 : 8개지!
레이야 : 오, 주는 거야? 짜식! 간만에 율라프나 돌려볼
아키 : 응? 네 눈 앞에서 써 버릴 건데?
레이야 :
아키 : 보란듯이",,,,,[],https://twitter.com/Sre_copipe/status/1426944971169431553
hwakdeal,@hwakdeal,2021-08-06T04:25:31.000Z,"hwakdeal
@hwakdeal
·
8월 6일","방금 대선 여론조사 전화를 받고 생긴 두가지 의문점

1. 후후 서비스에 열에 아홉정도로, 여론조사번호가 대출 스팸번호로 등록되어있음. 서비스 이용자는 조사에 집계 안될 가능성 높음
2. 1대1 대결구도조사에서 중간에 단 한 번, 이재명과 다른 야당후보의 순번이 뒤바뀜(다른조사 여당1, 야당2번)",,,,,[],https://twitter.com/hwakdeal/status/1423500457306038275
오레,@dream48GJ,2021-08-10T11:58:56.000Z,"오레
@dream48GJ
·
8월 10일","좆로나 새끼...
좆같은 점이 한두가지가 아니다만,
산하령 45부작이었는데 코로나땜시
줄어든 거 생각하면 자다가도 열받아서 깸
원래 있던 9부작 돌려내ㅠㅜㅜㅜ",,,,,[],https://twitter.com/dream48GJ/status/1425064115685322752
橋本上倍,@BrokerH_script,2021-08-07T09:00:10.000Z,"橋本上倍
@BrokerH_script
·
8월 7일","...그 단순 무식한 방법에는 두 가지 문제가 있어.
첫째로, 현 상황에서 그런 짓을 하면 연구소의 무을 열 수가 없게 돼.
호스티스한테 듣지 않았냐? 산노지 미카도가 연구소 문을 닫아 우릴 가둬 버렸다고.",,,,,[],https://twitter.com/BrokerH_script/status/1423931965795823621
,@0I2486,2021-08-04T17:29:30.000Z,"@0I2486
·
8월 5일",인간관계를 다시 정리해서 열 명 이하로 만들려고 하는데 이게 어케 될지 모르겟네...... 일단 생각하고 싶지 않음 우울 삽화 기간에는 두 가지로 나뉘는데 지금은 생각을 안 하려고 하는 것 같음 생각이 많아지면 더 우울해지니까 그걸 조절하려고 그러는 것 같기도...... 정신병 좆됏으면......,,,,,[],https://twitter.com/0I2486/status/1422972978174697473
유니브페미,@univfemi,2021-08-13T08:23:44.000Z,"유니브페미
@univfemi
·
8월 13일","그래듀페미 취미에세이 #4. 취미 실패가 취미

한두 가지 취미를 뚝심 있게 이어가면서 실력을 키우고 보람을 느끼는 사람들을 보면 여전히 닮고 싶다. 하지만 근 4개월 동안 나의 취미생활을 관찰한 결과, 나는 새로운 걸 시작하는 데서 희열을 느끼는 사람이라는 결론을 내렸다.
1
1",☕ ✒,1,,1,[],https://twitter.com/univfemi/status/1426097125172006912
𝐁𝐢𝐥𝐥𝐲 / 입금중,@sux2cu,2021-08-26T06:26:24.000Z,"𝐁𝐢𝐥𝐥𝐲 / 입금중
@sux2cu
·
8월 26일","#RT추첨 대형포스터를 드립니다!

<𝐖𝐀𝐕𝐄 𝐏𝐑𝐎𝐉𝐄𝐂𝐓>
*𝐏𝐎𝐒𝐓𝐄𝐑 𝐕𝐄𝐑𝟏~𝟏𝟐

요번 여름의 열두 가지 파도의 모습을 담았습니다!
전보다 더 다양한 사이즈로 준비해보았습니다!
기다려주셔서 감사드리며 많은 사랑 부탁드립니다!

입금기간 : ~9/5 22:30
https://form.twenty.style/v1/evak1346/7157908…
2
1.9천
321",🌊 🌊,2,1.9천,321,"['https://pbs.twimg.com/media/E9skKsLVoAIHvoG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9skOwaVEAM7aW4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9skVW3UYAAIm0F?format=jpg&name=360x360']",https://twitter.com/sux2cu/status/1430778638014713860
바이크타는호랑이,@YelenatInOhio,2021-08-21T07:42:52.000Z,"바이크타는호랑이
@YelenatInOhio
·
8월 21일","임무에서 오늘밤 복귀할 나타샤 주려고 빡세게 연습해서 빅토리아 스펀지 만들어놓고 잠깐 데코용 딸기 가지러 냉장고 갔다온 사이 알렉세이가 다 먹은걸 발견한 옐레나 
이날 바주카 열두방 알렉세이한테 명중함
GIF
14
24",,,14,24,['https://pbs.twimg.com/tweet_video_thumb/E9THGf0UUAcPaHD.jpg'],https://twitter.com/YelenatInOhio/status/1428985940400230400
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-16T05:39:06.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 16일","적관(翟冠)은 고려 왕후의 대례복에 사용되던 관이다. 이건 송 황후의 구휘사봉관을 참조한 복원품으로, 아홉 마리 꿩과 네 마리 봉황, 열 두 가지의 보주들로 화려하게 꾸미고 좌우에 양박빈을 가식한 거야.
1
3",♂,,1,3,['https://pbs.twimg.com/media/BZ19al9CQAAAnKl?format=jpg&name=small'],https://twitter.com/koreamoonah_bot/status/1427142857366806534
작업할거 42/80,@hpe_24,2021-08-26T19:57:56.000Z,"작업할거 42/80
@hpe_24
·
8월 27일",1차는 열두가지 2차는 열네가지 했었으니까 3차는 열여섯가지 가보자고 1세대 이슬이나 리프 2세대 비상이나 유빈 3세대 윤진이나 철구나 휘웅 4세대 현이나 강석 5세대 아이리스나 투희 6세대 칼름이나 플라타느 7세대 릴리에나 글라디오 8세대는 잘모르겠어서 암튼 낼거 많다 잘들어라,,,,,[],https://twitter.com/hpe_24/status/1430982866150690818
두유,@_For_D,2021-08-23T00:18:57.000Z,"두유
@_For_D
·
8월 23일","풀듀 : 오레오오즈로 밥을 대신 먹으면 안 돼요?
조슈아 : 안 됩니다.
풀듀 : 열두가지의 영양소가 들어있다는데도요?!
조슈아 : 드셔보세요 그럼.
풀듀 : 조슈아도 같이 먹어용 조슈아는 툭 치면 쓰러질 것 같으니까 열두가지 영양소가 꼭 필요할 것 같아요 아항항항
조슈아 : 하아.................
1
7",🌻,1,,7,[],https://twitter.com/_For_D/status/1429599002757005312
연갱이어머니회,@babyj_mom,2021-08-29T12:04:25.000Z,"연갱이어머니회
@babyj_mom
·
8월 29일","멤버들끼리 엉덩이 이야기 하는 거(o)
그치만 어느정도 수위를 생각해서 적당히 말하고 주제 넘기는 거 (o)
남들이 굳이굳이 넘어가려는거 다시 가지고 와서 꼭꼭 집다못해 자기만 아는 그 ""살결"" 발언으로 사람을 가장 열받게 하는 데는 두가지 방법이 있는데 하나는 말을 하다 마는 것이고。시전 (x)
15
69",,,15,69,[],https://twitter.com/babyj_mom/status/1431950864084660232
말미잘,@bYjQWEL90EzSfqY,2021-08-26T04:18:40.000Z,"말미잘
@bYjQWEL90EzSfqY
·
8월 26일","어? 나 지금 ㅈㄴ억울함
저번주에 손놈이 열두가지 곡물식빵이라며 개지랄햇는데
지금 이거 배민보니까 고소한 곡물식빵 맞는데?
제기랄 내가 제대로 본 거 맞잖아
제대로 계산햇잔아! ! ! !!
4",,,,4,[],https://twitter.com/bYjQWEL90EzSfqY/status/1430746492344496138
m.seargreea,@seargreea,2021-08-24T07:33:09.000Z,"m.seargreea
@seargreea
·
8월 24일","좋은 재료 열두가지로 각각의 가게들이 힘을 합쳐서 최고의 만찬 요리를 만들면 그 댓가가 가게별로 나누더라도 크게 돌아갈텐데 서로 욕심부리다가 나중엔 가게 다 문닫게 될지도 모르는…
1",,,,1,[],https://twitter.com/seargreea/status/1430070659334377475
나스,@El__Nath,2021-08-26T12:53:21.000Z,"나스
@El__Nath
·
8월 26일","시국때매 어쩔 수 없이 치웠지만 얼렁 이거저거 요거 저거 다시사다놓고싶엉 
과자는 한박스사면 열두개쯤 되잖어 질려서 한개이상 잘 안먹는단말야 
요새 신제품이 수십개가 나왔는데 먹질못했어 오만가지 갖다두면 얼마나좋아
1
5",,1,,5,[],https://twitter.com/El__Nath/status/1430876015446822915
잇티제,@istj_mm,2021-08-22T10:24:53.000Z,"잇티제
@istj_mm
·
8월 22일","님들 저 진짜 작건 싫어하거든요?
일하면서 열받을 때 써먹는 두가지 있는데
1. 인터넷에서 본대로 혼잣말로 미지미지 거리기(미친놈 지*하네*2)

2. 혼잣말이지만 살짝 들리게 아 작건같애~~ 하기. 약간 혼잣말 하듯이 하면 대충 아 알것같애 라고 하는 것처럼 들리그든요

그럼 기분이 조크든요
1
2
10",,1,2,10,[],https://twitter.com/istj_mm/status/1429389101292081161
뵤뵤,@ppiyak20,2021-08-25T13:02:15.000Z,"뵤뵤
@ppiyak20
·
8월 25일",열받는게 한두가지가 아닌ㄷㅔ 애들 얼굴만 보면 말이 잘 안나오네 이게 사랑이다,,,,,[],https://twitter.com/ppiyak20/status/1430515868635598848
ㅎㅁ,@Homii0326,2021-08-20T17:47:47.000Z,"ㅎㅁ
@Homii0326
·
8월 21일","저는 미하일이 저 덩치를 가지고 두 손으로 얼굴을 가리며 부끄러워할때 희열을 느낍니다!! 저는 미하일이 저 덩치를 가지고 두 손으로 얼굴을 가리며 부끄러워할때 희열을 느낍니다!!저는 미하일이 저 덩치를 가지고 두 손으로 얼굴을 가리며 부끄러워할때 희열을 느낍니다!!
ㅎㅁ
@Homii0326
 · 8월 21일
GIF
1",,1,,,"['https://pbs.twimg.com/profile_images/1441981333161472008/nVbXowS8_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9QHUEUVoAku-LJ.jpg']",https://twitter.com/Homii0326/status/1428775787474296836
소방차,@Lv3and0kcal,2021-08-20T12:49:26.000Z,"소방차
@Lv3and0kcal
·
8월 20일","키스맥스 지금 완전 이상태임
사람을 열받게 하는 방법은 두 가지가 있다
하나는 말을 하다 마는 것이고
7",,,7,,[],https://twitter.com/Lv3and0kcal/status/1428700705196367878
가볍게 재수없는 카피페,@gajaenal_copipe,2021-08-19T12:39:55.000Z,"가볍게 재수없는 카피페
@gajaenal_copipe
·
8월 19일","한해신:사람을 열 받게 하는 방법에는 두 가지가 있는데 꼬맹아, 하나는 말을 하다가 끊는 것이고",,,,,[],https://twitter.com/gajaenal_copipe/status/1428335922580393985
이백,@two_baek,2021-08-28T15:35:27.000Z,"이백
@two_baek
·
8월 29일","아저씨공 좋아....험한 일 하면 더 좋아..
소장본 중에 열두살사이 라고..가지고 있는데ㅠ진짜ㅠ너무 좋아ㅠ
2",,,,2,[],https://twitter.com/two_baek/status/1431641588317315074
레쯔,@__lez_,2021-08-24T17:01:46.000Z,"레쯔
@__lez_
·
8월 25일",아 나 제이미 1열 두번앉았구나... 1열좋았어 b열은 목아픈것도 목아픈건데 책상시방이 진짜 대박이었음.... 프리티 첫등장 전혀안보여가지고 당황ㅋㅋㅋㅋㅋ,🥑,,,,[],https://twitter.com/__lez_/status/1430213758299774978
연왕 쇼류 (延王尙隆),@shoryu_botkr,2021-08-20T15:08:45.000Z,"연왕 쇼류 (延王尙隆)
@shoryu_botkr
·
8월 21일","그리고 열두 명의 사람에게 각각 나뭇가지를 건넸다. 가지에는 세 개의 열매가 열려있고 한 마리의 뱀이 감겨 있었는데, 이 뱀이 똬리를 풀어 하늘을 들어올리고, 열매는 떨어져 각각 토지와 나라와 옥좌를 만들었다. 그리고, 가지는 변하여 붓이 되었지.",,,,,[],https://twitter.com/shoryu_botkr/status/1428735764955766786
喜知,@TheNarrowWay___,2021-08-18T16:35:28.000Z,"喜知
@TheNarrowWay___
·
8월 19일","열두살분노를처음배운떄와,,,열다섯,,,남겨졋다는두려움과그리고열여덟,,,가슴벅찻던꿈,,,넌무슨얘길할까?...잠들지마...아아아...읽어줘...낯설다고생각할까?...고갤돌리지마...아아아...나를봐줘...이상하게보려나...너에게건네는한마디가수백가지말중에고르고골라서수만가지마음들이얽히고설켜그나",,,,,[],https://twitter.com/TheNarrowWay___/status/1428032813152960513
오디너리데이즈 가사/대사 봇,@OrdinaryDaysbot,2021-08-28T20:19:10.000Z,"오디너리데이즈 가사/대사 봇
@OrdinaryDaysbot
·
8월 29일","뉴욕에서 꼭 해야 할 열 두 가지
(여름휴가 특집 기사였었지, 버리려고 했는데)
내가 꺼내 왔지, 그때는 모든게 새로웠지",,,,,[],https://twitter.com/OrdinaryDaysbot/status/1431712984884133889
