UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝚈𝚄𝙸,@oleehu0,2021-08-15T14:27:33.000Z,"𝚈𝚄𝙸
@oleehu0
·
8월 15일","선셋 개재밌는데 바스 롤스로이스 아니냐고 떼오에우인줄 알면서도 바스 놓지마라고 염불 외우는 중.... ㅠㅠㅠㅜ 떼시키 떽!!!!
1
2",👻,1,,2,[],https://twitter.com/oleehu0/status/1426913455588536322
이브 ٩(* 'ω' *)و 우정리 보세요,@dnf_eve,2021-08-30T06:54:01.000Z,"이브 ٩(* 'ω' *)و 우정리 보세요
@dnf_eve
·
8월 30일","나이트... 너무너무 예쁜데 바스트모핑모션 보일때마다 눈찌르고싶어져서 드나 각성의서 눈사람 8비트사파리만 입히고다니게댐.
1",,,,1,[],https://twitter.com/dnf_eve/status/1432235139816296449
완!용!,@G9ISG9,2021-08-10T07:38:32.000Z,"완!용!
@G9ISG9
·
8월 10일","아오아오 엄막가 태우러온다래서 길건넛는데 바스옴
미친 타이밍 조까타",,,,,[],https://twitter.com/G9ISG9/status/1424998586018717702
뭐‘야’ 연휴 내놔요,@Yaaaa___4,2021-08-30T14:58:03.000Z,"뭐‘야’ 연휴 내놔요
@Yaaaa___4
·
8월 30일","재회하는 곳이 술집이었음 좋겠어요…(급) 바스는 대학 친구들과.. 양호는 선생님들과 회식… 양호는 바스 못 알아보는데, 바스는 양호를 못 알아볼 수가 없겠죠… 자신의 기억에 남아서 아직도 괴롭히고 있으니까.. 양호는 바스보면서 사람이 저렇게 잘생길 수 있냐며 실실 웃는데..
1
1
2",,1,1,2,[],https://twitter.com/Yaaaa___4/status/1432356952290459650
비버,@Beaver_note,2021-08-23T04:52:58.000Z,"비버
@Beaver_note
·
8월 23일","잘햇서 츄… 굿. 난 택시탈라햐슨데 바스와버려서 걍 버스탐.. 어기적어기적
1",,,,1,[],https://twitter.com/Beaver_note/status/1429667962454110212
수수。。。,@l3lackwolF_ss,2021-08-28T00:41:13.000Z,"수수。。。
@l3lackwolF_ss
·
8월 28일","7시에일어낫는데
바스 놓쳐서 존니뛰어가야함
1",😱,,,1,[],https://twitter.com/l3lackwolF_ss/status/1431416543338852352
메인트 엔시,@kader_rhys,2021-08-02T15:56:40.000Z,"메인트 엔시
@kader_rhys
·
8월 3일","데바스타르 풀업 카드랑 찬란한 옐로 엠블 4개 그냥 진메줬더니 지능 4500넘음
1
2",,1,,2,[],https://twitter.com/kader_rhys/status/1422224842984624128
순,@NOK_743,2021-08-09T15:12:17.000Z,"순
@NOK_743
·
8월 10일","나 몽라 방 눈에 익는것도 15번 넘게가서 익은거같은데
바스는......................................................................",,,,,[],https://twitter.com/NOK_743/status/1424750388952010755
김쿠,@FF14_kuku,2021-08-19T04:37:01.000Z,"김쿠
@FF14_kuku
·
8월 19일","마자 파판14에도 바스트모핑이 잇더라,,근데 그때 본게 새싹때엿는데 바스트모핑이 잇는 옷이 잇나봄,,,,,나 그때 바스트모핑ㅇ첨 보고 충격먹음...",,,,,[],https://twitter.com/FF14_kuku/status/1428214395331481600
나이츠크로니클 카피페 봇,@copypaste_KCkr,2021-08-24T14:33:14.000Z,"나이츠크로니클 카피페 봇
@copypaste_KCkr
·
8월 24일","바스커빌: 오하라 씨, 귀엽게 굴면서 자기가 귀엽다는 걸 부정하는 사람은 인상이 어떨 것 같습니까?
오하라: 흠… 좀 별로일 것 같은데.
바스커빌: 귀엽게 굴면서 스스로가 귀엽다는 걸 부정하는 스칼렛 씨는 어떨까요?
오하라: 완전 귀여워.",,,,,[],https://twitter.com/copypaste_KCkr/status/1430176376934572040
쿠뽀,@mabi_pudding,2021-08-21T06:50:05.000Z,"쿠뽀
@mabi_pudding
·
8월 21일",내가 여캐 가슴 싫어하는 건 아닌데...바스트모핑 못잃어와 나이대별 가슴 구현은 속이 좀 역해요,,,,,[],https://twitter.com/mabi_pudding/status/1428972659665117186
악베,@a_snowynight,2021-08-10T02:33:49.000Z,"악베
@a_snowynight
·
8월 10일","사실 테흐까지만 해도 에이~~누가~~어떻게~ 프리시즌안에 4천만언치 완포를마셔요 ;; 라고 할법한데
바스는.. 4천만원치.....? 이미.....반쯤사라진 완포봄... :)....?
7",,,,7,[],https://twitter.com/a_snowynight/status/1424921902330486787
근철,@Not_SP_TMP,2021-08-11T08:41:00.000Z,"근철
@Not_SP_TMP
·
8월 11일","디지포니테일
진짜 좋아하는데
바스텟지를 향한 어쩌구는 점점 커져만갔다
1",,,,1,[],https://twitter.com/Not_SP_TMP/status/1425376692193792003
어쩔철수,@89__night,2021-08-19T04:15:59.000Z,"어쩔철수
@89__night
·
8월 19일","마자요 걍...빻앗네어쩌네가 아니라 손발가락도없는데 바스트모핑이있으니까 걍 모델링밸런스가 안맞아서 이상해보임
1
1",🐶 💕 🐰,,1,1,[],https://twitter.com/89__night/status/1428209100375027712
무,@mu_tios,2021-08-20T16:13:39.000Z,"무
@mu_tios
·
8월 21일","갸아아아악 시발 가슴움직이는거 넘 신기해 어캐 하는데 나도 못하는데 바스트모핑은 남자가 다 해야하는거ㅠ아냐? 여자는 못한다고ㅋㅅㅂ (가능하다면 사죄를.)
1",,,,1,[],https://twitter.com/mu_tios/status/1428752097093185536
뭐‘야’ 연휴 내놔요,@Yaaaa___4,2021-08-02T06:10:55.000Z,"뭐‘야’ 연휴 내놔요
@Yaaaa___4
·
8월 2일","양호가 질투하는데, 바스 그것도 몰라… 는 알아도 좋네요,,, 알아서 선생님 혹시 질투..? 했다가 양호 얼굴 붉어져서는 아니야! 하는 거 보고 되려 얼굴 붉어지기
1
2",,,1,2,[],https://twitter.com/Yaaaa___4/status/1422077430940848131
에스프린,@esprine__,2021-08-27T06:41:46.000Z,"에스프린
@esprine__
·
8월 27일","시드르 풀업 1400
소륜 풀업 3600 * 3
알케토 풀업 2000
데바스타르 풀업 1250
베리아스 풀업 3000

뭐야 마부하는데 18만원드네 던파도 메이플만큼 돈많이먹는겜 아냐?
1",,1,,,[],https://twitter.com/esprine__/status/1431144892433006597
19話狂,@nhafori,2021-08-13T13:28:56.000Z,"19話狂
@nhafori
·
8월 13일","몰래 흘끔흘끔 바스 덕질하는 양호... 남들 다아는데 바스만 모름.... 그래서 경기 봐달라고 맨날 하는데 바빠서 못간다고 해놓고
이미 전경기 녹화 다 해놓음
1
2",🌻,,1,2,[],https://twitter.com/nhafori/status/1426173929505255426
굴외,@gullloe,2021-08-18T09:41:54.000Z,"굴외
@gullloe
·
8월 18일","와 진짜 급하게 내려왓는데 바스 놓쳤다 ㅡㅡ 다음버스 삼십분 뒤야 ㅅㅂㄹㅁ
1",,,,1,[],https://twitter.com/gullloe/status/1427928733982224390
뭐‘야’ 연휴 내놔요,@Yaaaa___4,2021-08-18T10:19:51.000Z,"뭐‘야’ 연휴 내놔요
@Yaaaa___4
·
8월 18일","그거.. 보고싶다… 바스2, 바스4, 체육, 양호 이렇게 같은 학교인데, 체육이 바스4한테 알짱거리는 거 바스2가 이갈면서 방해하는데, 바스4는 그런 둘 무시하고 집에 가는… 바스4 집까지 가는데, (2가 생각하기에 이런 귀여운 바스4를 나쁜 으른 아저씨가 가만둘리 없다고 판단했기 때문에) 집까지
1
1",,1,,1,[],https://twitter.com/Yaaaa___4/status/1427938286517985285
발화부싯깃,@rigorous_winter,2021-08-30T02:54:15.000Z,"발화부싯깃
@rigorous_winter
·
8월 30일",오 프로슈토 오 옷이 멀쩡한데? 바스트샷 잡아주자마자 목에 자기 머리만한 팬던트가 달린 목걸이를 하고있음 ........,,,,,[],https://twitter.com/rigorous_winter/status/1432174798029791234
ℤ,@cuznlf,2021-08-19T05:48:41.000Z,"ℤ
@cuznlf
·
8월 19일",옷 보러 가는데 바스티(특: 존나 널널함) 입고간 내 잘못!ㄴ,,,,,[],https://twitter.com/cuznlf/status/1428232432247996418
진저맨쿠키,@uyI6o1G9dSLZudU,2021-08-26T05:43:03.000Z,"진저맨쿠키
@uyI6o1G9dSLZudU
·
8월 26일","LOZ하다가 레고에 관심 생겨서 찾아보는데 바스티온, 꽃 등등 하고 싶었던 것들은 다 품절
시리즈별로 아는 것만 눌러서 구경하는 중인데 디즈니 시리즈는 건물이 예쁜데 비싸네...
내가 감당할 수 없는 금액이야
1",,1,,,[],https://twitter.com/uyI6o1G9dSLZudU/status/1430767727774294018
란조,@OwO_fleta,2021-08-07T10:16:01.000Z,"란조
@OwO_fleta
·
8월 7일",66번국도 하면... 이제 생각나는건 그것밖에 없어 수비 투방으로 하는데 바스가 앞으로 쳐나가있어서 뒤지고  결국 지니까 바스한 유저가 ㅌㅊㅇ 이지랄했던거,,,,,[],https://twitter.com/OwO_fleta/status/1423951053960085505
권죄,@kwonisinnocent,2021-08-24T13:42:17.000Z,"권죄
@kwonisinnocent
·
8월 24일",아 아나 ㅅㅂ 파렴치하기 그지없 물마시는데 바스트모핑 왜 저렇게 들어가(3부보는중입니다지나가세요),,,,,[],https://twitter.com/kwonisinnocent/status/1430163557509996545
