UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우지참,@WuJiCham,2021-08-05T15:35:38.000Z,"우지참
@WuJiCham
·
8월 6일",신문물에 길들여져 이제 이비스 못 쓸 것 같은데 종이에 갈긴 러프 바로 선따기엔 이비스가 더 편할 때.,,,,,[],https://twitter.com/WuJiCham/status/1423306712321118209
CEN,@CEN_1201,2021-08-03T03:32:58.000Z,"CEN
@CEN_1201
·
8월 3일","나솔직히
자기가조금더좋은조건을갖추고있다고,,
남무시하는거존나싫어하거든
전에클튜쓰는사람이아ㅋㅋ요즘누가메디방이랑이비스써?ezr하는거두눈으로봤음
1",☂,,,1,[],https://twitter.com/CEN_1201/status/1422400070964576259
VIVI,@Love_in_VIVI,2021-08-08T10:20:01.000Z,"VIVI
@Love_in_VIVI
·
8월 8일",에~ 누가 더 대단한지를 따질 필요는 없는 거라구~ 이비도 무지무지 대단한 게 사실이니까!,,,,,[],https://twitter.com/Love_in_VIVI/status/1424314449687506944
Chela,@devoted__life,2021-08-07T13:27:19.000Z,"Chela
@devoted__life
·
8월 7일","미안, 이비에. ....난 아무것도 못하고 아무것도 안 할 거야. 내 행동이 누구에게 피해가 된다면...차라리 존재하지 않는 것처럼 있는 게 나아. 비겁하고 아둔해. 그보다 더 최악에 최저야. 날 더 알고 싶으면 더 물어봐. 더 최악만 알게 될테니까.",,,,,[],https://twitter.com/devoted__life/status/1423999195250257928
Birdcall,@birdcall_,2021-08-08T21:59:06.000Z,"Birdcall
@birdcall_
·
8월 9일","이비: 스모그 현상이 뭐야?
토비아스: 스모그 현상은 말이지, 엘피드웨건!
엘로아: ...연기와 안개의 합성어로 대기오염에 의해 나타나는 연무현상을 말합니다.19세기 산업혁명시기- 
토비아스: 이상! 뭐 더 궁금한 거 있어?
엘로아: (말 안끝났다고)",,,,,[],https://twitter.com/birdcall_/status/1424490379273900032
쓰레기,@V_ka_x,2021-08-09T14:45:11.000Z,"쓰레기
@V_ka_x
·
8월 9일","아시발 전에 이비언니가 블락유배보다 뮤트감옥이 더 무섭다고 그랬잖아 트친 뮤트하고 까먹는다고
ㅅㅂ나도 방금 뮤트창 들어갔다가 존나 고대의 트친 발굴함 아애빜ㅋㅋㅋㅋㅋㅋㅋㅇ
2",,,,2,[],https://twitter.com/V_ka_x/status/1424743566283182087
헤기,@hagie_bot,2021-08-08T07:59:40.000Z,"헤기
@hagie_bot
·
8월 8일","이비 누나요? 무지 멋진 마법사죠. 예전에 파이어 볼트를 쓰는 법을 가르쳐 달라고 했었는데, 요즘은 누나의 레이즈를 배워 보고 싶어요. 그럼 나도 더 강해질 수 있겠죠? 음... 가르쳐 달라고 해볼까!",,,,,[],https://twitter.com/hagie_bot/status/1424279126660108290
햄뿌,@1mthebyo,2021-08-10T15:42:28.000Z,"햄뿌
@1mthebyo
·
8월 11일","아 끼발 카카오 믿힌놈!!!!! 담곡으로 댄스인더레인 틀허줌..
나 지금 수련회 장기자랑이에
댄쓔인더루ㅐ인땐수인더렌슬픔이빗물이이비와함께사라지길흘。
얘들하 나는 천무스테파니다,
ㄴ 이사람갑자기왜이래요",🥲,,,,[],https://twitter.com/1mthebyo/status/1425120370512719880
ଳ유차ଳ,@yucha_dream,2021-08-06T15:56:49.000Z,"ଳ유차ଳ
@yucha_dream
·
8월 7일","아무리 생각해도 플로이비 고백때 너무 귀여워. 이비의 고백에 너무 기쁘고 또 여기서 잡지 않으면 안 돼는걸 한순간에 이해해서는 얼른 받아버리고는, 너무 좋아서 그대로 들어올려 꼭 껴안고 빙빙 돌아버린 플로이드.
정작 고백한 당사자인 이비의 속이 더 시끄러웠다는 점도. 차이려고 고백한건데
1
7",,1,,7,[],https://twitter.com/yucha_dream/status/1423674432195764228
비연,@biyeon1126,2021-08-12T12:41:23.000Z,"비연
@biyeon1126
·
8월 12일","컴션 타입에 넣을까 말까 하다가 좀만 더 그려보고 결정하는걸룸
(이비님 d)
1",,,,1,['https://pbs.twimg.com/media/E8l1J_dVIAIoDxV?format=jpg&name=small'],https://twitter.com/biyeon1126/status/1425799573881057280
한블영블리틀언데드,@lil_undead_hg,2021-08-11T09:32:46.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 11일","@ : 더우면 물에 들어가서 푹팍팍 수영하고오는 뻬이비호랭이 나나키

물에 들어가서 안나갈래애애애 하고 퍼져있는 나나키... 결국 이제 나오셔야죠 하고 친구들이 끌어낼듯
3",🎗 🦈 💀,,,3,[],https://twitter.com/lil_undead_hg/status/1425389719530053639
Birdcall,@birdcall_,2021-08-13T06:28:59.000Z,"Birdcall
@birdcall_
·
8월 13일","이비: 스모그 현상이 뭐야?
토비아스: 스모그 현상은 말이지, 엘피드웨건!
엘로아: ...연기와 안개의 합성어로 대기오염에 의해 나타나는 연무현상을 말합니다.19세기 산업혁명시기- 
토비아스: 이상! 뭐 더 궁금한 거 있어?
엘로아: (말 안끝났다고)",,,,,[],https://twitter.com/birdcall_/status/1426068243677007876
일비여고 공주연// 가랑커 간지나 윤곽선,@TT_Outline_plz,2021-08-14T08:44:09.000Z,"일비여고 공주연// 가랑커 간지나 윤곽선
@TT_Outline_plz
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 국어 수학 과학 사회중에 무…
● 이비스/메디방 뭘 더 좋아해…
● 좋아하는 음식이 뭐예요?…
● 샘.저도토리오너인데요.샘이판…
#질문상자 #익명질문모집중
익명들을 버려!윤곽선 질문 상자입니다
09
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/TT_Outline_plz/status/1426464649751392260
REST 김진자 (진열사) 메인참조,@helleveron,2021-08-14T16:20:31.000Z,"REST 김진자 (진열사) 메인참조
@helleveron
·
8월 15일","내가 이렇게 포카랑 굿즈에 돈쓰는건 
나한텐 어떠한 부담도 없음
대학 안가서 학자금 대출 없지 
결혼 안했지
5년차 직장인이지
물론 통장잔고는 언제나 0
하지만 내손의 한남더힐
낄낄
그렇다고 절대 금수저 아님
부모님 빚 많아서 내돈 2500 가져가심
아빠 명품하나 없어서 내가 루이비똥 지갑 사줌
13
8",,13,,8,[],https://twitter.com/helleveron/status/1426579499630530562
토리,@Doto_is_mine,2021-08-11T07:12:40.000Z,"토리
@Doto_is_mine
·
8월 11일","황룡사/9층목탑
황룡사는 진흥왕, 진흥왕은 ㅎㄹ 혜량 화랑 황룡사
9층목탑은 선덕여왕 자장의 건의, 자장은 대국통, 자장은 통도사, 통으로 비벼먹어야지 이비지(건축가이름), 이게 고려사에 가서 원나라에 의해 소실되는데 거기서 한번 더 언급됨...
1",,,,1,[],https://twitter.com/Doto_is_mine/status/1425354461573115908
걔옥 작업계,@2B_0301,2021-08-16T08:52:30.000Z,"걔옥 작업계
@2B_0301
·
8월 16일","이비는 첨엔 곱슬하려고 했었지... 더 귀한집 자제인 티를 내고 다니는 느낌이었는데 설정에 맞춰 의상을 바꾸다 보니 지금이 되었다~
1",,,,1,['https://pbs.twimg.com/media/E85nIS7VUAIN4u0?format=jpg&name=small'],https://twitter.com/2B_0301/status/1427191526929539073
이플쿵야,@ppl_ran,2021-08-18T14:54:32.000Z,"이플쿵야
@ppl_ran
·
8월 18일","김이비 때문에 만들었던 금발 여캐 근데 나 그때 뭐 더 한다고 했었는데 기억 안나
1
1",,1,,1,[],https://twitter.com/ppl_ran/status/1428007411432919041
Chela,@devoted__life,2021-08-17T04:53:13.000Z,"Chela
@devoted__life
·
8월 17일","미안, 이비에. ....난 아무것도 못하고 아무것도 안 할 거야. 내 행동이 누구에게 피해가 된다면...차라리 존재하지 않는 것처럼 있는 게 나아. 비겁하고 아둔해. 그보다 더 최악에 최저야. 날 더 알고 싶으면 더 물어봐. 더 최악만 알게 될테니까.",,,,,[],https://twitter.com/devoted__life/status/1427493698401488896
커쓰,@zjdTm1,2021-08-16T14:27:49.000Z,"커쓰
@zjdTm1
·
8월 16일","님들 이비서 지금 더 볼래요 아님 나중에 볼래요
지금 보면 여러분들과 저는 꿀잠을 못자고
나중에 보면 여러분들과 저는 꿀잠을 자고
꿀잠을 자고 못 자고의 차이
1
7",,1,,7,[],https://twitter.com/zjdTm1/status/1427275912358240256
묘아,@myoaaa,2021-08-19T08:00:17.000Z,"묘아
@myoaaa
·
8월 19일","아맛다 기델초코필드 네모단체티아니도넛에들엇는데 이게 동그래미보다더짠맛도넛이라 나름어울림
근데 한쪽이비엇는대요임마",,,,,[],https://twitter.com/myoaaa/status/1428265549587378176
Birdcall,@birdcall_,2021-08-20T23:30:19.000Z,"Birdcall
@birdcall_
·
8월 21일","이비: 스모그 현상이 뭐야?
토비아스: 스모그 현상은 말이지, 엘피드웨건!
엘로아: ...연기와 안개의 합성어로 대기오염에 의해 나타나는 연무현상을 말합니다.19세기 산업혁명시기- 
토비아스: 이상! 뭐 더 궁금한 거 있어?
엘로아: (말 안끝났다고)",,,,,[],https://twitter.com/birdcall_/status/1428861987073576960
그향|'잠시'로그아웃(~9.28),@geuhyang,2021-08-19T05:19:27.000Z,"그향|'잠시'로그아웃(~9.28)
@geuhyang
·
8월 19일","혹시 이비스 펜중에
필압없는 펜 있나요
필압없는게 더 좋아
3",,,,3,[],https://twitter.com/geuhyang/status/1428225073442213891
일비여고 공주연// 가랑커 간지나 윤곽선,@TT_Outline_plz,2021-08-16T12:20:36.000Z,"일비여고 공주연// 가랑커 간지나 윤곽선
@TT_Outline_plz
·
8월 16일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 국어 수학 과학 사회중에 무…
● 이비스/메디방 뭘 더 좋아해…
● 좋아하는 음식이 뭐예요?…
● 샘.저도토리오너인데요.샘이판…
#질문상자 #익명질문모집중
익명들을 버려!윤곽선 질문 상자입니다
09
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/TT_Outline_plz/status/1427243895931342853
헤기,@hagie_bot,2021-08-16T23:29:45.000Z,"헤기
@hagie_bot
·
8월 17일","이비 누나요? 무지 멋진 마법사죠. 예전에 파이어 볼트를 쓰는 법을 가르쳐 달라고 했었는데, 요즘은 누나의 레이즈를 배워 보고 싶어요. 그럼 나도 더 강해질 수 있겠죠? 음... 가르쳐 달라고 해볼까!",,,,,[],https://twitter.com/hagie_bot/status/1427412292660994048
오란비*ORANBI,@CIBOTAKU,2021-08-20T16:34:29.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 21일","@@@@@ 탐드탐드 드림주가 취해서 드림캐 옷 속에 들어가면 어떤 반응인지 주세요ㅠㅜㅜㅜㅡㅜㅜㅜㅠㅠ

옷에 들어갈 일은 없으니 안겨 붙는 쪽으로 합쉬다아 케일은 곤란해도 침착 스무스하게 잘 어르고 달래서 방에 데려다 눕혀줄 것 같고 록이비의 경우에는... 비슷하긴 한데 록수가 좀 더 힘들지
1
8",,1,,8,[],https://twitter.com/CIBOTAKU/status/1428757341550252034
이비,@dlqloimu,2021-08-16T15:53:32.000Z,"이비
@dlqloimu
·
8월 17일","이비라는 닉이 흔한가바
예전에 선이엇는데 쫌흔한거같아서 이비로 바꾼거엿거든 근데 지금보면 선이 더 안흔한거같기도함",,,,,[],https://twitter.com/dlqloimu/status/1427297482631827457
링링(G25스포),@2Ring_mabi,2021-08-22T16:47:21.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 23일","그치만 어쨌든 25이후에 부서졌다가 돌아온 이비는 전보다 더 이세상을 사랑하고 아끼고 돌보는데 진심일거라는게.. 이제 이 세상이 가치있냐고 물으면 응 이라고 대답할수있게됐어..... 너무좋아 어쨌든 (이본의 도움으로) 상실을 딛고 한발자국 걸어나가서 죽은사람은 떠나보낼수있는 성장이 좋음
3",,,,3,['https://pbs.twimg.com/media/E9aNWgYUYAEU-ge?format=jpg&name=360x360'],https://twitter.com/2Ring_mabi/status/1429485354004877317
for win,@forwin_korea,2021-08-21T05:09:48.000Z,"for win
@forwin_korea
·
8월 21일","이비를 뚫고 왔다..
온바람이 있다

오자마자 센스있게...
울애들 노래틀어주시는데...
눈물날뻔함

하..
우리타인생일에 와서 더좋다

제대로 힐링중
너모좋아요

선물은 집가서 자랑해야지

#카페소원
#winmetawin 
@winmetawin
10
18
64",💚 🥺 🥺 🥺 🥺 🥺 💚 😍 💚 💚 💚,10,18,64,"['https://pbs.twimg.com/media/E9SkBKlUcAEjWvF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SkDM1VIAErxSj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SkFSVUYAs5VBL?format=jpg&name=360x360']",https://twitter.com/forwin_korea/status/1428947421040545796
보냐,@poooyoo312,2021-08-21T07:54:24.000Z,"보냐
@poooyoo312
·
8월 21일","근데 난 이비엔 라리에트 더 사랑한다고 생각함ㅋㅋㅋ애초부터 이비엔은 크로히덴을 사랑하고 사랑받기 위해 인류가 쥐어짜낸 결정체인데 라리는 이비엔이 선택한거니까ㅋㅋㅋ아냐 근데 의미가 없어...그냥 다 사랑함ㅋㅋㅋㅋ
쵸쵸양
@chocho_yang
 · 8월 14일
헤녀들 진짜 무섭다 어떻게해야 레즈 가슴을 좍좍 찢어놓을수있는지 서로 모여서 연구하는 거 아님?
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1413027691255660544/g66mvTiK_mini.jpg', 'https://pbs.twimg.com/media/E8uaNt5UYAANkKO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uaN8JUYAA_KK0?format=jpg&name=360x360']",https://twitter.com/poooyoo312/status/1428988845391892486
Birdcall,@birdcall_,2021-08-25T02:59:02.000Z,"Birdcall
@birdcall_
·
8월 25일","이비: 스모그 현상이 뭐야?
토비아스: 스모그 현상은 말이지, 엘피드웨건!
엘로아: ...연기와 안개의 합성어로 대기오염에 의해 나타나는 연무현상을 말합니다.19세기 산업혁명시기- 
토비아스: 이상! 뭐 더 궁금한 거 있어?
엘로아: (말 안끝났다고)",,,,,[],https://twitter.com/birdcall_/status/1430364064551632897
일비여고 공주연// 가랑커 간지나 윤곽선,@TT_Outline_plz,2021-08-22T12:23:50.000Z,"일비여고 공주연// 가랑커 간지나 윤곽선
@TT_Outline_plz
·
8월 22일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 국어 수학 과학 사회중에 무…
● 이비스/메디방 뭘 더 좋아해…
● 좋아하는 음식이 뭐예요?…
● 샘.저도토리오너인데요.샘이판…
#질문상자 #익명질문모집중
익명들을 버려!윤곽선 질문 상자입니다
09
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/TT_Outline_plz/status/1429419038145318919
후드,@hood_dy1989,2021-08-21T16:53:07.000Z,"후드
@hood_dy1989
·
8월 22일","결국 모두가 악마라고 한 요한은 모든 선택과 행동이 이타심에 의한 것이었고 그 모든 것을 지키기 위해 악마의 탈을 쓴거였다. 그이비해 스스로가 피해자라 주장하는 자들은 증거를 조작하고 결국은 힘 앞에 섰으며 더 잘 벼려진 말로 비수를 꽂는다..글ㅐ서 누가 악마라고?
1",,,,1,[],https://twitter.com/hood_dy1989/status/1429124418391855115
할미트로드,@deme_in_mabi,2021-08-24T23:37:50.000Z,"할미트로드
@deme_in_mabi
·
8월 25일","이벤트 코스가 티르에서 던바가는 길목이었는데 두갈드 벗어나서 던바 들어가는 길 중앙에 배이비 서큐라고 써있는 애가 무섭다길래 걔가 거기 왜 서있어 무서울만하지; 싶었는데 이름은 베이비서큐인데 성인모습이라서 더무서웠음 너무 섬뜩햇어
1",,,,1,[],https://twitter.com/deme_in_mabi/status/1430313432155254785
해피지니메인트 트친소,@genie0579,2021-08-26T02:40:32.000Z,"해피지니메인트 트친소
@genie0579
·
8월 26일","손그림만 그리다가 이비스 하니까 채색이나 선이나 다 이상해ㅠㅠㅠㅠㅠㅠ 액타가 갖고싶다.. 눈 땜에 걱정되지만 핸폰 보면서 하는게 더 나빠질텐데ㅠㅠㅜ
1
8",✨,1,,8,[],https://twitter.com/genie0579/status/1430721796639125507
Birdcall,@birdcall_,2021-08-28T17:28:44.000Z,"Birdcall
@birdcall_
·
8월 29일","이비: 스모그 현상이 뭐야?
토비아스: 스모그 현상은 말이지, 엘피드웨건!
엘로아: ...연기와 안개의 합성어로 대기오염에 의해 나타나는 연무현상을 말합니다.19세기 산업혁명시기- 
토비아스: 이상! 뭐 더 궁금한 거 있어?
엘로아: (말 안끝났다고)",,,,,[],https://twitter.com/birdcall_/status/1431670094044680196
헤기,@hagie_bot,2021-08-30T09:58:37.000Z,"헤기
@hagie_bot
·
8월 30일","이비 누나요? 무지 멋진 마법사죠. 예전에 파이어 볼트를 쓰는 법을 가르쳐 달라고 했었는데, 요즘은 누나의 레이즈를 배워 보고 싶어요. 그럼 나도 더 강해질 수 있겠죠? 음... 가르쳐 달라고 해볼까!",,,,,[],https://twitter.com/hagie_bot/status/1432281593754763266
오란비*ORANBI,@CIBOTAKU,2021-08-30T13:58:37.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 30일","@@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

김록수는 182cm, 케일은 177cm, 아이비는 162cm

김록수는 체격도 케일 때보다 더 있는 편이고 아이비는 뽀얗고 얇은 체격이라 유독 록이비는 덩치 차이 크게 나는 편이네요... 아이비 한줌에 번쩍 들 수 잇어
1
22",,1,,22,[],https://twitter.com/CIBOTAKU/status/1432341993154179075
향화,@QzJ37Kx9AurY2q8,2021-08-29T06:25:43.000Z,"향화
@QzJ37Kx9AurY2q8
·
8월 29일","별로 스진이 안 된 상태였어!!!! 조사를 나랑 쥐님 둘이 나가가지고 건물 조사하는데 그 건물에 엘베 있고... 최저층이 지하 2층인가? 까지 있는데 지하 1층에서 더 못 내려갔단말야
근데 숨겨진 엘베 같은 거 발견했는데 지하 22층 정도에 벙커 같은 게 있엇어... 그래서 이비님한테 알려줄랬는데
1
2",,1,,2,[],https://twitter.com/QzJ37Kx9AurY2q8/status/1431865629368147973
일비여고 공주연// 가랑커 간지나 윤곽선,@TT_Outline_plz,2021-08-30T10:03:50.000Z,"일비여고 공주연// 가랑커 간지나 윤곽선
@TT_Outline_plz
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 국어 수학 과학 사회중에 무…
● 이비스/메디방 뭘 더 좋아해…
● 좋아하는 음식이 뭐예요?…
● 샘.저도토리오너인데요.샘이판…
#질문상자 #익명질문모집중
익명들을 버려!윤곽선 질문 상자입니다
09
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/TT_Outline_plz/status/1432282909197549569
비트지로,@soulkid5910,2021-08-26T08:48:50.000Z,"비트지로
@soulkid5910
·
8월 26일","와.. 그림분위기에 압도당한다는게 이런건가. 힐링된다..
힐링시켜주셔서 감사합니다. 이비스 손그림이라는게 더...
아롱
@aovIpuMFvKRBnkX
 · 8월 18일
#그림러 #트친소 #그림러_트친소
미완성 사랑하는 중학생 그림러입니다 트위터 첨해바요.. 많이 다가와주세요….
이 스레드 보기",🧊,,,,"['https://pbs.twimg.com/profile_images/1428002313541591041/KHuimJ95_mini.jpg', 'https://pbs.twimg.com/media/E9FJz5IVcAQW-4a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FJz7PUUAIZE3p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FJz5JVkAQ5ksr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FJz7QUYAA6yRX?format=jpg&name=360x360']",https://twitter.com/soulkid5910/status/1430814480657649666
アダム,@a_d_a_m_02,2021-08-28T02:51:51.000Z,"アダム
@a_d_a_m_02
·
8월 28일","이비스 쓰시는 분들께 드리는 펜 추천
펠트펜 쓰세요 펠트펜 좋아요 
근데 단점이 있음 깔끔하게 그려지는 대신에... 내가 못스리는 부분은 더 못그려보임
1",,,,1,[],https://twitter.com/a_d_a_m_02/status/1431449421166702600
녕꾸,@m2m0107_922,2021-08-28T03:27:46.000Z,"녕꾸
@m2m0107_922
·
8월 28일","러블리베이비님 피아노 더 듣고 싶었는데..
조카..?아닌가,,큰이모의 아들..네
어쨋든 온다고해서 저는 저녁에..
체력이 안죽어있다면 올께요!!..
1",🐥 😊,,,1,[],https://twitter.com/m2m0107_922/status/1431458460860776448
