UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키나,@kinasakii,2021-08-02T14:43:24.000Z,"키나
@kinasakii
·
8월 2일","그리고
빌리엔젤 케이크 선물 받은거 먹어봤는데
별로입ㄴ디ㅏㅋ..ㅎㅎ",,,,,"['https://pbs.twimg.com/media/E7yxLogVcAEEFyw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yxLpUVcAIqFDY?format=jpg&name=360x360']",https://twitter.com/kinasakii/status/1422206403259691010
케,@Shiftaaaaa,2021-08-11T08:33:29.000Z,"케
@Shiftaaaaa
·
8월 11일",어 맞어 빌리엔젤,,,,,[],https://twitter.com/Shiftaaaaa/status/1425374802974363649
Mister,@jkmister11,2021-08-12T08:33:52.000Z,"Mister
@jkmister11
·
8월 12일","선착순  판매중이에요 끝나기 전 놓치지말고 담아가세요 [전국] [빌리엔젤][실시간] 딸기 크레이프 조각 구매하기 https://link.coupang.com/re/AFFTDP?lptag=AF9163798&subid=AF9163798&pageKey=30000000521088&tracei…
1",👉,,,1,['https://pbs.twimg.com/media/E8k8geYVUAAWzmE?format=jpg&name=small'],https://twitter.com/jkmister11/status/1425737286545596424
특급전사,@GG_THE_TGJS,2021-08-12T08:21:50.000Z,"특급전사
@GG_THE_TGJS
·
8월 12일","급한대로 빌리엔젤왓는데 와 정말 맛없는 정도가 놀라움 공복첫끼인데도 이렇게 맛이업으면 이거는 사업으로서 심각하다 버석버석 반건조밀크레이프
1
1",,,1,1,['https://pbs.twimg.com/media/E8k5vr_UcAImdGP?format=jpg&name=small'],https://twitter.com/GG_THE_TGJS/status/1425734257868111873
슼,@SKZ032517,2021-08-04T03:55:12.000Z,"슼
@SKZ032517
·
8월 4일","악 사진 망했..,ㅋㅋ
여배 이겨서 기분좋아 빌리엔젤 배달~
사치스럽다. 빌리엔젤 배달이라니 ㅎㅎㅎㅎ",,,,,['https://pbs.twimg.com/media/E76wAMyUcAEmDrX?format=jpg&name=small'],https://twitter.com/SKZ032517/status/1422768052395909122
백묘요란,@noisywhitecat,2021-08-07T13:37:57.000Z,"백묘요란
@noisywhitecat
·
8월 7일","근데 신촌에 빌리엔젤이 남아있나?
1
1",❄ ❄,1,,1,[],https://twitter.com/noisywhitecat/status/1424001872751337474
샤비,@sharby_shabu,2021-08-16T04:48:43.000Z,"샤비
@sharby_shabu
·
8월 16일",빌리엔젤가고싶닥,,,,,[],https://twitter.com/sharby_shabu/status/1427130177004326912
E도마,@kositchi,2021-08-11T13:46:03.000Z,"E도마
@kositchi
·
8월 11일",우리 동네 근처에 빌리엔젤 있을까,,,,,[],https://twitter.com/kositchi/status/1425453459671707665
수달 메인트,@_S00D4L,2021-08-10T11:46:00.000Z,"수달 메인트
@_S00D4L
·
8월 10일","흠
빌리엔젤 몽블랑케익 맛있다",,,,,[],https://twitter.com/_S00D4L/status/1425060859924025348
ʜʀ ᴘɪᴄ.,@HR_pic_,2021-08-29T03:12:17.000Z,"ʜʀ ᴘɪᴄ.
@HR_pic_
·
8월 29일",빌리엔젤이냐 투썸이나ㅡ,,,,,[],https://twitter.com/HR_pic_/status/1431816952473743362
채도,@baek_chae,2021-08-23T08:50:53.000Z,"채도
@baek_chae
·
8월 23일","빌리엔젤가서 케이크 포장 해벌까...ㅠㅠ 당땡겨
1",🌹 🧸,,,1,[],https://twitter.com/baek_chae/status/1429727836672204804
하자,@undong_haza,2021-08-13T15:42:32.000Z,"하자
@undong_haza
·
8월 14일",빌리엔젤 레드벨벳 케이크 먹고 싶다,,,,,[],https://twitter.com/undong_haza/status/1426207551511699470
땡큐쏘리치,@Cl_170,2021-08-19T06:30:02.000Z,"땡큐쏘리치
@Cl_170
·
8월 19일",빌리엔젤 크레이프 케이크랑 당근 케이크…,,,,,[],https://twitter.com/Cl_170/status/1428242836059688966
핏자,@PiZzA_MaN2A,2021-08-13T16:07:10.000Z,"핏자
@PiZzA_MaN2A
·
8월 14일","빌리엔젤 자몽케이크 드셔 본 사람,,,
1",🥺,1,,,[],https://twitter.com/PiZzA_MaN2A/status/1426213751162753024
버섯의 극한,@fx_unlimitX8,2021-08-29T10:40:08.000Z,"버섯의 극한
@fx_unlimitX8
·
8월 29일","엄마가 나 생일이라고 빌리엔젤 홀케이크 사다좃어 너무 기대돼!!!!!!!!!!!
1
10",,1,,10,[],https://twitter.com/fx_unlimitX8/status/1431929654802219013
るみ*✲ﾟ*,@katiepbhxppy,2021-08-23T00:28:37.000Z,"るみ*✲ﾟ*
@katiepbhxppy
·
8월 23일","빌리엔젤가고시퍼...ㅠㅠㅠ 몇주째 크레이프 캐이크 계속 먹구시퍼
1",,,,1,[],https://twitter.com/katiepbhxppy/status/1429601433154842628
팅 (접률),@MUSE_betting,2021-08-14T13:31:56.000Z,"팅 (접률)
@MUSE_betting
·
8월 14일",빌리엔젤 레드벨벳크레이프 먹고싶네,⬇,,,,[],https://twitter.com/MUSE_betting/status/1426537073859698690
뮤,@m54122234,2021-08-16T17:47:18.000Z,"뮤
@m54122234
·
8월 17일",빌리엔젤케이크가땡기는2시47분,,,,,[],https://twitter.com/m54122234/status/1427326114469335052
月下Lia창귀,@utagaski8282,2021-08-02T07:13:41.000Z,"月下Lia창귀
@utagaski8282
·
8월 2일","너무힘들어.. 빌리엔젤가서 치즈랑 초코케이크 하나씩 시켜서 짱큰 에이드(신거) 가운데 놓고 전쟁때 감자먹듯이 쳐먹고싶다....
3",🐯,,,3,[],https://twitter.com/utagaski8282/status/1422093228690460677
29,@X5X429,2021-08-15T18:28:56.000Z,"29
@X5X429
·
8월 16일",우비필터홍대아니고강남일걸?? 빌리엔젤갔다가 술먹은날,,,,,[],https://twitter.com/X5X429/status/1426974203098505216
,@LRuHa_,2021-08-30T17:30:21.000Z,"@LRuHa_
·
8월 31일","qlf빌리엔젤가고파...
가서케이크와아메리카노를하나뜨끈하게",🌶 🌶 🌶,,,,[],https://twitter.com/LRuHa_/status/1432395277432885253
SLOW꽥꽥,@kkackkack,2021-08-23T00:59:33.000Z,"SLOW꽥꽥
@kkackkack
·
8월 23일","오늘 애들 컴백이니까 헬스장 절대 안갈거야
퇴근할 때 빌리엔젤 케이크 사서  먹으면서 볼거야
나한텐 90원 뿐이니까 법카로 사먹을거야
오늘은 애들 컴백이니깡 포항항
2
5",🌟 💜 💜 💜 💜 💜,2,,5,[],https://twitter.com/kkackkack/status/1429609218596765697
내 인생은 취미고 나 사실 공주임,@kururururook,2021-08-20T06:44:42.000Z,"내 인생은 취미고 나 사실 공주임
@kururururook
·
8월 20일","얘들아 강남역에 홀케이크 파는 곳 작은걸로다가 어디 좀 아니 급하다 우리동생 오늘 생일이다
노티스 안됨 빌리엔젤 보류
1
2",,1,,2,[],https://twitter.com/kururururook/status/1428608917383254017
에토,@toast_egg_,2021-08-12T09:40:47.000Z,"에토
@toast_egg_
·
8월 12일","전에 빌리엔젤갔을때 이거 먹고싶엇는데 같이 간 친구가 새콤한거 먹고싶대서 딸기케이크 먹엇거든
오늘먹어서 좋앗다 
초코맛케쿠
에토
@toast_egg_
 · 8월 12일
케이크 
맛있다
1",,,,1,"['https://pbs.twimg.com/profile_images/1437376791782457345/LqKlOKhH_mini.jpg', 'https://pbs.twimg.com/media/E8lLndPVIAIYsXB?format=jpg&name=small']",https://twitter.com/toast_egg_/status/1425754125241749505
DD,@dd_officiaI,2021-08-16T06:39:00.000Z,"DD
@dd_officiaI
·
8월 16일","빌리엔젤 당근케이크 좋아했는데 못먹은지 오래돼서 지금 먹어도 좋아할지 궁금해
1
6",,,1,6,[],https://twitter.com/dd_officiaI/status/1427157929988280326
메인트,@kagekunkoibito,2021-08-06T02:16:31.000Z,"메인트
@kagekunkoibito
·
8월 6일","헉 빌리엔젤 ㅜㅜㅜㅜ 아아니 제가 디저트 좋아한다고 언급을 잘 안 했는데..(부끄..) ㅠㅠ 이런 생각을 ㅜㅠㅜㅜ
SENJU MAKI
@MAKIdreaming
 · 8월 6일
@kagekunkoibito 님에게 보내는 답글
근처에 빌리엔젤이 있는데.. 볼때마다 퐁님 생각이 나더니 그래서였군요??!
1",💜 💜,1,,,['https://pbs.twimg.com/profile_images/1404579122450362370/Y5u6Euvq_mini.jpg'],https://twitter.com/kagekunkoibito/status/1423467996454940674
다미.oO(산책하자),@_DamS2E,2021-08-27T08:15:18.000Z,"다미.oO(산책하자)
@_DamS2E
·
8월 27일","진짜 맛있는 케이크 먹고시퍼 걍 빌리엔젤 시킬ㄲㅏ.....
1",,,,1,[],https://twitter.com/_DamS2E/status/1431168432649637888
개,@PING_SMTH,2021-08-29T08:23:08.000Z,"개
@PING_SMTH
·
8월 29일","어제는 피자 오늘은 케이크인거죠 빌리엔젤가볼까나
1",,,,1,[],https://twitter.com/PING_SMTH/status/1431895179036807171
수달 메인트,@_S00D4L,2021-08-10T09:08:57.000Z,"수달 메인트
@_S00D4L
·
8월 10일","빌리엔젤 우주케이크랑 아티제 생크림 케이크를 좋아하는데 오늘은 빌리엔젤에 몽블랑 케이크가 나왔길래 우주케이크랑 몽블랑을 사봤다
사실 예전에 빌리엔젤에서 팔다가 단종된 찐 몽블랑이 맛있었는데.
1",,,,1,[],https://twitter.com/_S00D4L/status/1425021340424097793
쥴이,@hijyulyee,2021-08-13T12:55:48.000Z,"쥴이
@hijyulyee
·
8월 13일","빌리엔젤당케진짜마싯네요
1",,,1,,[],https://twitter.com/hijyulyee/status/1426165591061123075
엘리트를 조진 어니어치,@slzhffkdlekf,2021-08-23T13:16:36.000Z,"엘리트를 조진 어니어치
@slzhffkdlekf
·
8월 23일","세종에서 라흐 보고 나서 포근하게 붕붕 뜨는 기분으로 플라자에 있는 빌리엔젤에서 쇼콜라봉봉을 사서 귀가했었던 기억이 있어 그때 정말 행복했어
2",,,,2,[],https://twitter.com/slzhffkdlekf/status/1429794704367841282
Urang,@yukaridake2727,2021-08-05T17:31:03.000Z,"Urang
@yukaridake2727
·
8월 6일",라쁘띠나 빌리엔젤 케이크먹고십다..,,,,,[],https://twitter.com/yukaridake2727/status/1423335759042412546
모찌__,@nokchamozzi,2021-08-05T04:20:46.000Z,"모찌__
@nokchamozzi
·
8월 5일","빌리엔젤 크레이프 케이크 맛있긴 한데 너무 느끼해서 못먹겠듬...8ㅁ8
1",,,,1,[],https://twitter.com/nokchamozzi/status/1423136875988979713
ないん,@iwillbethekin9,2021-08-02T10:19:29.000Z,"ないん
@iwillbethekin9
·
8월 2일","이거빌리엔젤꺼여 ㅋ
우주케이크도.. 의외로 맛잇더라고?? 이뻐서 맛없을줄
ないん의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442248048361422863/Nqg-XFU5?format=jpg&name=small'],https://twitter.com/iwillbethekin9/status/1422139984706818052
msg,@msgmsgmsgm,2021-08-12T14:10:45.000Z,"msg
@msgmsgmsgm
·
8월 12일","저 근데 진짜 먹는거 다 좋아해서 빌리엔젤도 맛있게 먹어요 ㅋㅋㅋㅋㅋㅋ 그리고 은근 막입이라서... 대신에 거기서 크레이프는 절대 먹지마세요....
msg의 질문함입니다
질문/답변은 여기
peing.net
1",,,1,,[],https://twitter.com/msgmsgmsgm/status/1425822065219702785
왼팔됴각,@mally0312,2021-08-09T12:50:48.000Z,"왼팔됴각
@mally0312
·
8월 9일","나지금..누가 나한테 빌리엔젤 핑크체리와 밀크레이프 주면서 청혼하면 처음보는 사람이어도 오케이 혼인신고갈겨 할수잇을거같은 기분
(이후이혼함)
1",,,,1,[],https://twitter.com/mally0312/status/1424714782414753797
양봉레인저,@partyhero_,2021-08-11T11:42:37.000Z,"양봉레인저
@partyhero_
·
8월 11일",야 근데 빌리엔젤 로데오에 있던거 롯ㄷㅔ몰로 들어간거 알아? 오면 빌리엔젤 가는김에 롯데몰 투어 하자,🍺,,,,[],https://twitter.com/partyhero_/status/1425422399017603072
𝘔𝘢𝘺,@planmmn,2021-08-08T06:22:00.000Z,"𝘔𝘢𝘺
@planmmn
·
8월 8일","생일맞이 브이로그해서 쭉 케잌 사는거부터 찍자 빌리엔젤 같은데서 개 큰 당근케이크 홀(whole)로 사는 조슈아, 초 고르는 조슈아, 모자 고르는 조슈아 이런거 찍었으면.. 나 왜 여기까지 갔지?
1
3",,,1,3,[],https://twitter.com/planmmn/status/1424254548999163908
비프,@712_ATM,2021-08-15T01:26:38.000Z,"비프
@712_ATM
·
8월 15일","빌리엔젤!!!! 저도 좋아해요 거기 맛있죠ㅠㅠㅠㅠ
아티제는 지나가면서 몇곳 봤었는데 한번도 안들어갔었어요 거기도 맛있구나
담에 한번 가보겠어요 감사합니다 헷
근데 익명님 초코 엄청…

다음은 질문 상자에
비프의 질문함입니다
질문/답변은 여기
peing.net
1",🦁 🐱 🌸 🌸,,,1,['https://pbs.twimg.com/card_img/1442106673166880775/meT4c2gt?format=jpg&name=small'],https://twitter.com/712_ATM/status/1426716933462790148
キム·フェチュン(happy),@hoichoon_KIM,2021-08-04T08:05:25.000Z,"キム·フェチュン(happy)
@hoichoon_KIM
·
8월 4일","진심 롤케잌은 아티제 딸기롤이고
딸기타르트는 파리크로와상? 거기고
크레이프케이크는 빌리엔젤이 진짜 존맛임",☺,,,,[],https://twitter.com/hoichoon_KIM/status/1422831021674860549
