UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
절미,@ziczic__oo,2021-08-05T16:38:48.000Z,"절미
@ziczic__oo
·
Aug 5","아 히발
이남자 자기 연하여친 성인될때 같이 첫술 마셔줄것같지않냐...??? 물론 가볍게 즐기는 정도로만 마시자하실듯.. 그리고 좀 헤롱헤롱해서 애교떠는 여친 구경함
3",,,,3,['https://pbs.twimg.com/media/E8CoXiSUYAI2w8G?format=jpg&name=medium'],https://twitter.com/ziczic__oo/status/1423322606841655303
기밀,@Shhh_its_kimil,2021-08-17T05:52:34.000Z,"기밀
@Shhh_its_kimil
·
Aug 16","...첫술에 배부를수 없다 
이제 1개다!!
1",,,,1,['https://pbs.twimg.com/media/E8-HiV-VEAYVUCt?format=jpg&name=small'],https://twitter.com/Shhh_its_kimil/status/1427508634083217410
인외,@BBGL_00,2021-08-21T22:11:25.000Z,"인외
@BBGL_00
·
Aug 21","으억 맥주 마시지 말걸 괜히 첫술 나데다가 속배림 딱 3분의 1컵먹었다고
2",,,,2,[],https://twitter.com/BBGL_00/status/1429204520601460740
토토롱(totorong),@mzZR7aDKkPQ0zZB,2021-08-25T03:05:46.000Z,"토토롱(totorong)
@mzZR7aDKkPQ0zZB
·
Aug 24","첫술에 비호감 '인질' 빌런 리더 김재범 '美친 존재감' 서막
첫술에 비호감 '인질' 빌런 리더 김재범 '美친 존재감' 서막
미친 연기력으로 완성한 비호감 캐릭터, 관객들에게 제대로 각인됐다. 박스오피스 1위 ...
m.newspic.kr",,,,,['https://pbs.twimg.com/card_img/1439426812283527169/yfWKv3dh?format=jpg&name=small'],https://twitter.com/mzZR7aDKkPQ0zZB/status/1430365758991736836
지뽀,@thfwldhkschlrh,2021-08-10T18:27:19.000Z,"지뽀
@thfwldhkschlrh
·
Aug 10",솔지완 성인 되고 첫술 마셨을 때 보고싶다,,,,,[],https://twitter.com/thfwldhkschlrh/status/1425161856566497282
지구 ₍ᐢ. ̫.ᐢ₎,@masicisu,2021-08-13T17:30:06.000Z,"지구 ₍ᐢ. ̫.ᐢ₎
@masicisu
·
Aug 13","큰건 이세진 성인되고 1월 1일에 첫술 같이 마시는데 류건우 큰세 몫으로 이슬톡톡ㅋㅋ 요런것만 사오고 자기는 소주 까는 상상
1
6",,,1,6,[],https://twitter.com/masicisu/status/1426234623109984256
최승규,@ffDeYsbJutHzubQ,2021-08-26T22:04:45.000Z,"최승규
@ffDeYsbJutHzubQ
·
Aug 26","쥐가난다.;잠자다.놀라깬다 . | 다음카페 

첫술에 배 부르랴.........?

https://cafe.daum.net/c1c1b1b1/8ONO/720?svc=cafeapi…",,,,,[],https://twitter.com/ffDeYsbJutHzubQ/status/1431014782350499840
트위터하는_통조림,@ice_can_07_2,2021-08-07T11:33:27.000Z,"트위터하는_통조림
@ice_can_07_2
·
Aug 7",첫술에 수렁에 빠졌구나 어쩔수없지,,,,,[],https://twitter.com/ice_can_07_2/status/1423970540927131652
멍멍,@letmein0715,2021-08-24T15:38:23.000Z,"멍멍
@letmein0715
·
Aug 24",첫술에 배가 부른... 유인선수,,,,,[],https://twitter.com/letmein0715/status/1430192774284984321
T68S,@T_6_8_SHINE,2021-08-29T13:34:44.000Z,"T68S
@T_6_8_SHINE
·
Aug 29","낮술을위스키로 첫술까는 이남자들어캄?? 슬슬 티티티들어가나요
3",,,,3,[],https://twitter.com/T_6_8_SHINE/status/1431973592963563524
쎅슬링,@penguinsdrink,2021-08-25T11:53:04.000Z,"쎅슬링
@penguinsdrink
·
Aug 25","어른이랑 첫술마실때도 돌려마시기 개잘햇을듯
2
4",,,2,4,[],https://twitter.com/penguinsdrink/status/1430498456326397956
라님,@fkfmeh_ff14,2021-08-13T17:42:56.000Z,"라님
@fkfmeh_ff14
·
Aug 13",첫술에 완벽할 순 없는데 나땜에 다른 파티원들이 진도 못나가는 게 꽤 스트레스네...,,,,,[],https://twitter.com/fkfmeh_ff14/status/1426237850073194506
판이었던 파오,@pao__TKD,2021-08-17T11:18:01.000Z,"판이었던 파오
@pao__TKD
·
Aug 17","태권도 영업의 난점을 분석해보았습니다
- 접근성: 성인도장의 부족
- 진입장벽: 흰띠부터 시작해야 한다는 부담감
- 선입견: 태권도하면 많이 다치지 않아?
- 추가로 태권도가 진짜 道 닦는 운동이라 성취감을 느끼려면 인고의 노력이 필요하며 첫술에 배부른 운동이 아니라는 점...
3
31
32",🥋 ⚡,3,31,32,[],https://twitter.com/pao__TKD/status/1427590532906196994
깨구락지,@GGAEGURAKJI,2021-08-29T06:50:40.000Z,"깨구락지
@GGAEGURAKJI
·
Aug 28","나멍아 보이냐? 첫술에 배부르려다간 욕만 들어처먹고 잘리는 거야
2",,,,2,[],https://twitter.com/GGAEGURAKJI/status/1431871909101113348
둥둥,@doongdoongeeee,2021-08-25T11:59:13.000Z,"둥둥
@doongdoongeeee
·
Aug 25","재밍이만족스러와서
아저씨해장국첫술한감탄소리나와
1",,,,1,[],https://twitter.com/doongdoongeeee/status/1430500007514316800
전갱이,@jeon_gaeng0I,2021-08-29T15:29:56.000Z,"전갱이
@jeon_gaeng0I
·
Aug 29","센리츠 첫술깔수잇는나이가됏구나축하해
1
1",,1,,1,[],https://twitter.com/jeon_gaeng0I/status/1432002585481793538
신입 사범,@SB_sinip,2021-08-17T14:15:40.000Z,"신입 사범
@SB_sinip
·
Aug 17","진짜 첫술에 배부르지 않는다 이거 개공감... 한 번에 무슨 엄청난 기술을 배울 수 없으니까... 참고로 저는 어렸을때는 합기도를 했어서 태권도는 고2때 시작했고 3달 만에 1단 따고 고3 여름부터 선수생활 시작해서 20살때 첫 메달 땄었음
판이었던 파오
@pao__TKD
 · Aug 17
태권도 영업의 난점을 분석해보았습니다
- 접근성: 성인도장의 부족
- 진입장벽: 흰띠부터 시작해야 한다는 부담감
- 선입견: 태권도하면 많이 다치지 않아?
- 추가로 태권도가 진짜 道 닦는 운동이라 성취감을 느끼려면 인고의 노력이 필요하며 첫술에 배부른 운동이 아니라는 점...
Show this thread
2
7",🐬 🥋 ⚡,2,,7,['https://pbs.twimg.com/profile_images/1426455984340307968/f7Wq_Xbg_mini.jpg'],https://twitter.com/SB_sinip/status/1427635242442104850
드랑,@guyscomehere,2021-08-02T08:44:34.000Z,"드랑
@guyscomehere
·
Aug 2","즌투는 청소년 국대좀더 풀어주고 고 1~2정도 해남중앙고 1학년 용태까지 해주기 즌3은 고3 입시 진로 이런걸로 몸 뽑아먹고 즌 4는 진로 들어질 애들 틀어지고 성인이니까 애들 옹기종기 모여서 첫술하는 장면 넣어주세요 올림픽도 가보자고 즌 5정도면 이제 결혼좀.. 해주실수..
3
7",,,3,7,[],https://twitter.com/guyscomehere/status/1422116099928117249
정과,@OfDw4,2021-08-12T15:20:26.000Z,"정과
@OfDw4
·
Aug 12","내가 흑돼지집 주인이었으면 팔척장신 남학생이 들어오길래 매상올릴생각에 신나있었다가 첫술뜨는거보고 완전 실망햇을거야
1
1",,,1,1,[],https://twitter.com/OfDw4/status/1425839602070286345
29,@gptfms,2021-08-29T12:07:53.000Z,"29
@gptfms
·
Aug 29","웡상 첫술 둘이서 마셨을듯
열두시 땡치자마자 민증들고 주변술집 아무데나 냅다 들어가기
사장님여기소주두병요~!! 하는 정우앵
그거듣고 야 나는 맥주... 하는 강려상
하여튼 이럴땐 둘이 죽이 척척맞음
1
2",,,1,2,[],https://twitter.com/gptfms/status/1431951737720500225
도돌,@tmdgytmsy,2021-08-28T13:36:35.000Z,"도돌
@tmdgytmsy
·
Aug 28","와 미쳤다.. 너무 재밌어요 어떡해
첫술 첫키스 너무너무 좋다.. 하편 나올때까지 숨참음
땡깡이
@boorinunjung
 · Aug 28
승효 리퀘..입니당
근데... 그리다보니 너무 길어져서.. 상편 하편으로 끊엇어요
그래서.......여기에는 리퀘 내용이 없습니다(뭐죠?..)미안합니다..
https://shshshshsh.postype.com/post/10651476
1",🥺 🥺 🥺,,,1,"['https://pbs.twimg.com/profile_images/1434152647552999426/g2ZPWtAc_mini.jpg', 'https://pbs.twimg.com/media/E94T1HWVUAk_4FZ?format=jpg&name=small']",https://twitter.com/tmdgytmsy/status/1431611673547182081
로그아웃새밍,@shamming_parky,2021-08-13T14:34:42.000Z,"로그아웃새밍
@shamming_parky
·
Aug 13","무조건 제 오프 첫술은 키로님과 함께합니다
3",🌊 🌊,,,3,[],https://twitter.com/shamming_parky/status/1426190480581169158
펜무강,@PenSebyok,2021-08-04T22:35:04.000Z,"펜무강
@PenSebyok
·
Aug 4","첫술에 배부르랴..! 라는말데로,
공수처의 존재부터 천천히 조폭/떡검/개검들에게 각인시켜야한다 !!!!
Korea Facts (Breaking News)
@daknews10
 · Aug 4
[사설] 또 검찰-공수처 ‘권한 다툼’, 국회 입법으로 해결해야 https://hani.co.kr/arti/opinion/editorial/1006469.html…",,,,,['https://pbs.twimg.com/profile_images/1382269000927694848/erOdN9r3_mini.jpg'],https://twitter.com/PenSebyok/status/1423049879786377216
노아/데이 무무씨,@mumussi_1004,2021-08-18T02:12:11.000Z,"노아/데이 무무씨
@mumussi_1004
·
Aug 17","제발젉
그만울리시라고요
죽어서 양수지랑 둘이 첫술 짠 하는 상상하기
광기의 개미핥기
@blank__1616
 · Aug 17
퓨어 고3...
사실 음주는 성인되면 할 수 있는데 죽어버리는 바람에 불가능 해졌어요 twitter.com/mumussi_1004/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1354992183821041674/HicgcwdM_mini.jpg'],https://twitter.com/mumussi_1004/status/1427815557286404100
극야,@polar_nightt,2021-08-11T18:02:59.000Z,"극야
@polar_nightt
·
Aug 11","사실 이건 다시 꾸민거다(잘보면 스티커가 좀 해져있음ㅋ) 처음 꾸민건 도저히 다꾸를 2년간 한 사람 작품이 아니어서 엄청 심란했는데 다시 꾸미니까 그나마 봐줄만하다. 첫술에 배부르지 말자
극야
@polar_nightt
 · Aug 10
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1438164083149139969/uYZDpqzi_mini.jpg', 'https://pbs.twimg.com/media/E8ejvhXUcAEyjyS?format=jpg&name=small']",https://twitter.com/polar_nightt/status/1425518120639242242
PURU,@PURU_uwo94,2021-08-15T11:31:13.000Z,"PURU
@PURU_uwo94
·
Aug 15","혼자 카메라 키고 먹은 다음에 자고 일어나서 내 술주정이 뭔가 확인하거나... 루찌님 말씀대로 엄마아빠랑 첫술해야겟어요...
4",👻 👻,,,4,[],https://twitter.com/PURU_uwo94/status/1426869080884015106
뉴짤만들고 싶은 김유릳,@Yurimental_017,2021-08-17T09:53:11.000Z,"뉴짤만들고 싶은 김유릳
@Yurimental_017
·
Aug 17","일단 자고 일어나서 초등학교 때 같이 지낸 단짝친구들 만나지 않을까 싶습니다. 나루는 초등학교는 다른데에서 졸업했으니까요 (σ^∀^)σ
아무튼 친구들이랑 노래방도 가고 놀이공원갔다가 저녁 때 쯤에 첫술 마시지 않을까 합니다. 물론 나루 주량 엄청 약해서 2잔 마시고 뻗겠지만요.
미인들레
@imcutell
 · Aug 17
근데 진짜로
살구고 애들은 성인이 되면 뭐부터 하나요? 두긍두근 썰 풀어줘
2",,,,2,['https://pbs.twimg.com/profile_images/1421726279477334020/EYLUTGdr_mini.jpg'],https://twitter.com/Yurimental_017/status/1427569187673624579
친근,@real_sayak7,2021-08-24T12:16:06.000Z,"친근
@real_sayak7
·
Aug 24","오 재밌겠네요 개인적으로 한서가 허세 부린답시고 첫술을 고딩때쯤 뗐음 좋겠음 수능 백일주라고 마셨는데(공부할리가) 방학맞아 한국 온 형이랑 마주쳐서 개판 난 다음 부터는 아주 제대…

다음은 질문 상자에
친근의 질문함입니다
질문/답변은 여기
peing.net
9",,,,9,[],https://twitter.com/real_sayak7/status/1430141869061664770
사부,@Master_SABU_,2021-08-04T15:56:35.000Z,"사부
@Master_SABU_
·
Aug 4","아놔 다들 첫술 기억 얘기 꺼내고 있음 사부는 흐릿한디...와기때 아빠 마시던 보리맥주가 넘 궁금해서 없을때 한모금 마셔본거밖에는
근디 이것도 기억조작일 가능성 70%
5",,,,5,[],https://twitter.com/Master_SABU_/status/1422949595181576196
河明,@Ha_mye0ng,2021-08-21T04:02:51.000Z,"河明
@Ha_mye0ng
·
Aug 20","@ 탐드탐드 드림주가 취해서 드림캐 옷 속에 들어가면 어떤 반응인지 주세요ㅠㅜㅜㅜ

졸업하고나서 둘이 첫술하는데 생각보다 준페이 주량이 약해서 당황한 소라
 얘 상태 왜이래? (옷 그냥 내어줌)
 oO()

볼 꾹꾹 찔러보다가 찐하게 뽀뽀갈기고 이래도 안일어나면 침대로 갈거라고 협박함
1
4",🎋 📽 😴,1,,4,[],https://twitter.com/Ha_mye0ng/status/1428930571644784642
팥이공,@vnl2p,2021-08-28T07:31:31.000Z,"팥이공
@vnl2p
·
Aug 28","첫술에 배부를수 없다고 하고 성장해오는 이 마인드짱실력짱 짱지윤을 어쩜조음.....
2",,,,2,[],https://twitter.com/vnl2p/status/1431519801227177991
콘칲,@formyenfpboy,2021-08-06T02:38:41.000Z,"콘칲
@formyenfpboy
·
Aug 5","엣헴인생사새옹지마권선징악은모르겠고에라모르겠다풍악을울려라내일은내일에게묻고오케이묻고더블로가첫술에어찌배부르랴처음은처음대로나름대로의미있는법내가나여야재밌지후엠아후회말고앞으로직진렛츠고
5
19",,,5,19,[],https://twitter.com/formyenfpboy/status/1423473573155377153
kana..,@uixye,2021-08-01T16:58:15.000Z,"kana..
@uixye
·
Aug 1","슴살고딩정이니..
교복입어두 스무살이니까
술은 마셔봤을거아녜요 ..
내 첫술 오빠랑할거라고 찡찡대야함
글구 대망의1월1일…,.
두잔먹고 어지러워도
어린티 안내려고 괜히오바하는데
맞은편에앉은 정이니오빠
아직애기면서욕심은~
함서 딱콩한대날림
2",,,,2,[],https://twitter.com/uixye/status/1421877949679104007
마권,@Magun_O,2021-08-16T11:00:49.000Z,"마권
@Magun_O
·
Aug 16","소마 첫술 카오루한테 배웠음 좋겠음ㅋㅋ 덕분에 소마는 취하고 케이토는 뒷목 잡겠지만
2",,,,2,[],https://twitter.com/Magun_O/status/1427223820306243588
쟹이(샹치 스포함),@jaeng2inwar,2021-08-28T13:12:55.000Z,"쟹이(샹치 스포함)
@jaeng2inwar
·
Aug 28","면접 보고 이제사 긴장이 좀 풀린다. 신경성 장염도 조금씩 널널해 지는중 ㅋㅋ톔아이 제발 붙었음 좋겠다 싶다가도 첫술에 배부르랴 싶기도 하다. 첫대면 첫면접치고 무난하게 잘 치렀는데 다른 면접자들도 잘 치른듯한 후기. 애초에 묻는게 많지 않았으니 무슨 기준으로 자를지?
1
1",🤏 🤏 🤏 🤏 🤏 🤏,1,,1,[],https://twitter.com/jaeng2inwar/status/1431605717832667137
주디,@judy_judy0,2021-08-10T07:01:10.000Z,"주디
@judy_judy0
·
Aug 10","아카아시... 분명 첫술은 보쿠토랑 마셨을게 뻔한데 아카아시가 먼저 취할까 아니면 보쿠토가 먼저 취할까
1
6",,1,,6,[],https://twitter.com/judy_judy0/status/1424989181776842754
사자,@r_is4weakminded,2021-08-30T01:53:16.000Z,"사자
@r_is4weakminded
·
Aug 29","브나나 1화보고 관둿는데 보통이런미드는 뒤로갈수록 진국인거같애
그러나 난 첫술에 짭짤하니 맛나지 않으면 뒤에 큰게 올때까지 참지 못하는 성격임
그래서 결론은? 안 봤어
1",,,,1,[],https://twitter.com/r_is4weakminded/status/1432159451675443202
홍시,@Red_hongsi,2021-08-14T14:41:05.000Z,"홍시
@Red_hongsi
·
Aug 14","첫술을 회식으로 배운 타입인데 강요 그 자체였음... 그래서 술에 대한 기억도 안좋고 애초에 몸이 술이 안받는 타입... 그나마 최근들어서 지인들 덕분에 강요 없이 즐겁게 마실수 있단걸 배우게 된...
1
6",,1,,6,[],https://twitter.com/Red_hongsi/status/1426554474097569793
준끼,@junekki_,2021-08-28T18:26:29.000Z,"준끼
@junekki_
·
Aug 28",그래 스트레스 받는 건 당연한 거야 물론이지 시작한 지 얼마나 됐다고 첫술에 배부르겠어~,,,,,[],https://twitter.com/junekki_/status/1431684629983940609
나타샤▲,@kcc472,2021-08-11T11:38:18.000Z,"나타샤▲
@kcc472
·
Aug 11","말 못하는 짐승으로 인간포기 레벨 높히는 범죄자들도 미리 잡아서 관리해야한다..ㅡㅜ
첫술에 사람 찌르는 놈은 흔치않지만 경치 쌓고 오는 놈들은 많으니가
1",🔥,,,1,[],https://twitter.com/kcc472/status/1425421313322016779
B.B 효루,@JHR_83F,2021-08-28T13:17:39.000Z,"B.B 효루
@JHR_83F
·
Aug 28","꺄아아악 땡깡님 승효 만화 진짜 짱..... 같이 첫술하려고 12시 되기 전부터 가자고 데려가는것도 (실제로 술마시러 데리고갔잖아..) 미쳤는데 술많이마셨다고 진심 나온것같다..고대로 입술보자마자 첫입맞춤..그다음엔 또 안당하겠다고 목도리로 돌돌돌 말아두는거 효답다고 생각이..
3",🧊,,,3,[],https://twitter.com/JHR_83F/status/1431606908998225921
맥콜호람겨울,@kinsunni,2021-08-07T05:35:45.000Z,"맥콜호람겨울
@kinsunni
·
Aug 6","오늘 세번째로 주문한 샘플북 왔고, 그래도 그전에 주문했던 곳들보다는 제일 인쇄상태가 좋은 것 같다
재밌게 들었던 진메이킹 수업의 마지막 과제(?)인만큼 더 좋은 걸 찾고 싶었는데 아쉬운 부분이 많다
뭐~ 첫술에 배부를리는 없으니까~~~
전시 시간 맞춰서 잘 제출할 수는 있을듯!",,,,,[],https://twitter.com/kinsunni/status/1423880522556612609
존 해마빔,@esobongjin,2021-08-24T10:20:21.000Z,"존 해마빔
@esobongjin
·
Aug 24",김치죽 생강가루 너무 많이 넣어서 첫술은 썼는데 먹다보니까 괜찮네,,,,,[],https://twitter.com/esobongjin/status/1430112736629846017
ㅌㅊㅅ)'에'헤라'디'야,@jonna_utgeo,2021-08-06T03:02:19.000Z,"ㅌㅊㅅ)'에'헤라'디'야
@jonna_utgeo
·
Aug 5","엣헴인생사새옹지마권선징악은모르겠고에라모르겠다풍악을울려라내일은내일에게묻고오케이묻고더블로가첫술에어찌배부르럋으음은처음대로나름대로의미있는법내가나여야재밌지후엠아이후회말고앞으로직진렛츠고

이거 파트 진짜 나 너무사랑함,, 왤케 좋냐고,,
이거 하고 주니 보컬? 하는거도 너무 좋음",,,,,[],https://twitter.com/jonna_utgeo/status/1423479521689309186
뚜벅초,@huryr,2021-08-25T00:18:24.000Z,"뚜벅초
@huryr
·
Aug 24","마음 먹은대로 못해서 실패했다면, 다시 마음을 먹고 다시 시도하면 된다. 첫술에 배부르고 싶어하는 건 욕심이다라며 다시 첫마음을 다지는 중",,,,,[],https://twitter.com/huryr/status/1430323641045032965
비우~시계와오마넌과도장~,@VIUDAYOo,2021-08-08T15:12:37.000Z,"비우~시계와오마넌과도장~
@VIUDAYOo
·
Aug 8",맣약하면서도 그생각을 해........애들아 몇천년을 살았으면 어떤.. 가슴속에... 좀더 어떤... 평등사회의 꿈이..아니다 첫술에 배부를순없지 파이팅 플로렌스,,,,,[],https://twitter.com/VIUDAYOo/status/1424388084666298369
