UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무한자연돌이끼,@doriki63,2021-08-12T13:51:50.000Z,"무한자연돌이끼
@doriki63
·
8월 12일",전통의 향기 23번째 글 옛사람들의 여름나기 http://blog.naver.com/dino999/222467654760…,,,,,[],https://twitter.com/doriki63/status/1425817303250128902
Basix ,@Basix1120,2021-08-11T05:47:25.000Z,"Basix 
@Basix1120
·
8월 11일","칭찬받았어요!  — 고수의 향기가 나는 사람 https://homete.driip.me/Basix1120/BFeGI8fo7qdycIenav0n… #homete
@Basix1120님은 칭찬받았어요!
homete.driip.me
5",😊 ❓ ❓ ❓,,,5,[],https://twitter.com/Basix1120/status/1425333011084496896
solerang,@solerang1,2021-08-06T14:27:51.000Z,"solerang
@solerang1
·
8월 6일","저는 공감각 능력있는 쥬가 보고싶어여 예를들어 냄ㅅ를 보는 소녀처럼 사람의 향기가 색깔로 보이는.. 서느한테는 향기가 핑크색으로 보여서 호기심갖게되구.. 관심이 사랑이되서 지리는 핑크빛연애하는 캠게가 너무 보고싶은거있죠
꼬물
@ggomulggomuli
 · 8월 6일
시력 안 좋은 사람들 시각 기능 딸리니까 그 기능 채우려고 후각이나 미각 청각이 더 발달됐다던데 ...
후각이라면... 저 멀리 섡우가 오는 건 잘 안 보이는 형이지만 섡우 향으로 알면요...
물론 섡우는 향수 같은 거 귀찮아서 절대 안 뿌리는 애 그냥 걔 체향+샴푸나 비누향 그런 거로 알아라...
이 스레드 보기
1
2
1",❣ 💓,1,2,1,['https://pbs.twimg.com/profile_images/1366901272922660867/9UvZKrS1_mini.jpg'],https://twitter.com/solerang1/status/1423652039347765251
료,@Ryo_OU__,2021-08-17T09:47:03.000Z,"료
@Ryo_OU__
·
8월 17일","펠의 과거를 담은 보라색 보석.

안에 은빛 은하수가 흐릅니다.
보이는 것과 다르게 거칠거칠하고 단단한 표면이 손에서 느껴집니다.
청명한 향기가 맴도는 듯 합니다.

당신에게 어울리는 머리핀으로 만들어 드렸습니다.
부디 그 사람의 …
#shindanmaker #마녀의_보석점
마녀의 보석세공점에 어서오세요. 반짝이는 당신.
당신의 반짝임을 담아 원하는 장신구를 만들어 드리죠.(부업:https://kr.shindanmaker.com/1057069)
kr.shindanmaker.com
1
1
4",,1,1,4,['https://pbs.twimg.com/card_img/1441795121503113220/s8ZgwIUX?format=jpg&name=small'],https://twitter.com/Ryo_OU__/status/1427567641510645763
VENE,@veneveneneve,2021-08-12T08:00:34.000Z,"VENE
@veneveneneve
·
8월 12일","먼가 길 가는데 지나친 사람의 향기가 남아잇으면 기부니 좋아
1",,,,1,[],https://twitter.com/veneveneneve/status/1425728906565353473
bb,@bbddmmjj,2021-08-10T12:14:19.000Z,"bb
@bbddmmjj
·
8월 10일","근데 나 지금까지 우산씌임 두번 당해봤는데 두번 다 사람한테 향기가 났어... 향기나는 사람의 선의,, 어어 너무 좋았음,,
21",,,,21,[],https://twitter.com/bbddmmjj/status/1425067988227485701
「이백견」,@Siro_2Nu,2021-08-08T06:37:40.000Z,"「이백견」
@Siro_2Nu
·
8월 8일","민심 제일 10창난 사람 -> 사텐
제일 동정표 얻는 사람 -> 하늘의향기/적찾피
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/Siro_2Nu/status/1424258492043436033
royal,@r_oyal23,2021-08-20T01:53:17.000Z,"royal
@r_oyal23
·
8월 20일","향기라는게 참 신기해
특정 향만 맡으면 누군가를 떠올릴 수 있는게.. 내가 그 사람의 향까지 구분하고 기억할 수 있다는게..
정작 본인은 본인에게서 무슨 향이 나는지도 잘 모르지만 그 향만 맡으면 나를 생각해낼 수 있다는게..
1
1
44",,1,1,44,[],https://twitter.com/r_oyal23/status/1428535578015019016
𝔼𝕌ℕ,@_odissea,2021-08-24T10:54:07.000Z,"𝔼𝕌ℕ
@_odissea
·
8월 24일","은님의 크리피한 점: 좋은 향기 나는 사람이 지나가면 숨 크게 들이쉰다.
1
6",,1,,6,[],https://twitter.com/_odissea/status/1430121236684623877
팬더교주봇,@bramanus_bot,2021-08-26T07:05:04.000Z,"팬더교주봇
@bramanus_bot
·
8월 26일",아름다운 생각을 하는 사람의 말에서는 아름다운 향기가 나. 꽃을 만진 손에서 꽃향기가 나는 것처럼.,,,,,[],https://twitter.com/bramanus_bot/status/1430788370637017089
연자화,@Jahwa0314,2021-08-24T16:24:29.000Z,"연자화
@Jahwa0314
·
8월 25일","사람의 마음이 쉽게 꺼내 보일 수 있는 몸속 장기라면 어떨까?
더러워 질 때 꺼내어 따뜻한 물로 깨끗하게 씻기고, 햇빛이 잘 들고 바람도 잘 통하는 곳에 널어놓고

마음이 햇볕에 잘 마르면 부드럽고 좋은 향기가 나는 마음을 다시 품고 새롭게 시작할 수 있겠지?
1",,,,1,[],https://twitter.com/Jahwa0314/status/1430204375234879489
남링,@akdanWkd,2021-08-18T06:17:15.000Z,"남링
@akdanWkd
·
8월 18일","연상 파우더리한 향 좋아하고 꽃향기 좋아하는구나 사랑스러워...
향수 고르는 취향 보면 그 사람의 느낌이 보이는 듯",🐾,,,,[],https://twitter.com/akdanWkd/status/1427877233885020164
`코사카이 이치요,@vinegirl_bot,2021-08-09T21:14:21.000Z,"`코사카이 이치요
@vinegirl_bot
·
8월 10일","(과실을 어깨에 진 라이더들로 가득하지만, 이곳은 숲이 아니다. 사람의 목소리와 사람의 감정이 공간 전체에 마치 향기처럼 퍼져 있다…… 아, 기분 탓이 아니라 술냄새였네.)",,,,,[],https://twitter.com/vinegirl_bot/status/1424841503923335184
모심글 RT plz | 서민아,@xx_umsc,2021-08-16T10:37:08.000Z,"모심글 RT plz | 서민아
@xx_umsc
·
8월 16일",사람을 안았을 때 훅 풍기는 향기와 내 품에 안긴 사람의 크기가 느껴지는 게 너무 좋아 난 그래서 안는 게 좋아,,,,,[],https://twitter.com/xx_umsc/status/1427217857901826056
花道 月野:z,@_moonrabbit___,2021-08-27T21:00:45.000Z,"花道 月野:z
@_moonrabbit___
·
8월 28일","누군가의 목소리가 들립니다.

""키요.""

바람이 휘몰아칩니다. 희미하게 남아있던 그 사람의 향기마저도 앗아가버립니다.

""잘 자요.""

아 이런. 떠오르지 말았어야할 기억이었나요?
#shindanmaker #모두_잊어줘
https://kr.shindanmaker.com/1051999

갸화나내
모두 잊어줘.
모두. 남김 없이.
kr.shindanmaker.com",🐇 🐁,,,,['https://pbs.twimg.com/card_img/1442096124647649282/qqjW-Ag3?format=jpg&name=small'],https://twitter.com/_moonrabbit___/status/1431361062272602115
케빈 대사 봇,@ZH_Kevin_bot,2021-08-20T21:53:25.000Z,"케빈 대사 봇
@ZH_Kevin_bot
·
8월 21일","향기는 사람의 인상을 좌우하는 것 중 하나야. 누군가를 떠올릴 땐 그 사람의 향기도 함께 기억나거든.
1
1",,,1,1,[],https://twitter.com/ZH_Kevin_bot/status/1428837603915165696
망개떡,@jg_neverdie,2021-08-21T12:06:31.000Z,"망개떡
@jg_neverdie
·
8월 21일","패스트푸드점 알바생 김곤
매일 아침메뉴 사가는 (실리콘)황 얼굴 외울때 쯤 근처에서 사건 벌어지는데 찾아온 경찰한테 말해줄 지 돈을 뜯어낼 지 잴듯 
결국 그날은 말 안하고 나중에 참고조사 요청받아서 경찰서 가는데 꽤 높은 직급의 사람이 배웅하는 황진호랑 옆 스쳤을때 훅 끼친 익숙한 향기
7",,,,7,[],https://twitter.com/jg_neverdie/status/1429052292867579905
정이,@S_prosecution,2021-08-02T14:41:59.000Z,"정이
@S_prosecution
·
8월 2일","나는 유키코를 마음속 깊이 끌어안고 빠그라드는 나카도의 모습도 좋아하니까2

사람은 사람의 모습 향기 목소리에서 목소리를 가장 빨리 잊는다던데 어느날 유키코 목소리가 잘 기억나지않아 심장 내려앉는 나카도 
함께했던 모습 같이 놀러갔던곳 뭘 했었는지 그날이 어땠는지 다 기억하는데
1
1",,1,,1,[],https://twitter.com/S_prosecution/status/1422206046349651968
필립 말로_bot,@Philip__botkr,2021-08-17T03:12:59.000Z,"필립 말로_bot
@Philip__botkr
·
8월 17일","""역겨운 것들이오. 꽃잎도 사람의 살하고 너무 똑같지. 그리고 향기는 매춘부의 썩어빠진 달콤함 같고."" 빅 슬립(1939)",,,,,[],https://twitter.com/Philip__botkr/status/1427468471609167898
𝑄𝑢𝑒𝑒𝑛,@DoU_LuvMe,2021-08-12T02:21:59.000Z,"𝑄𝑢𝑒𝑒𝑛
@DoU_LuvMe
·
8월 12일","안녕하세요하늘이맑고태양이빛나고바람은기분좋고공기는따스하고세상이아름다복지나가는사람들의얼굴에모두미소가피어져있고내주변에서솔솔나는커피향기가지나치게향긋하고에어컨바람이시원하게열기를식혀주고노래가기분이좋고행복하고눈물이나고둘이사랑하는게당연한것처럼아름다운이하루를만끽하며
@Plz_Home
 · 8월 12일
스페셜옷 바꿔입기

밤비님cm
이 스레드 보기
1",🌹 🌹 ❤ ❣,,,1,"['https://pbs.twimg.com/profile_images/1440528386531627009/OiUCtBb6_mini.jpg', 'https://pbs.twimg.com/media/E8jm4zQVIAce7G_?format=jpg&name=small']",https://twitter.com/DoU_LuvMe/status/1425643698449129474
Visionär,@der__visionaer,2021-08-15T07:38:02.000Z,"Visionär
@der__visionaer
·
8월 15일","죽을 만큼 보고 싶고 그리워서 외로워지고. 그렇게 몸부림치다 진정됐는데 왜 아직도 이곳저곳에 그 사람의 향기가 남아있어. 또다시 사무치도록 그녀가 보고 싶어져.

/뮤지컬, 위대한 캣츠비 re:boot
1",,,1,,[],https://twitter.com/der__visionaer/status/1426810397374382086
가브리엘 가르시아 마르께스,@marquez_kr,2021-08-19T23:37:58.000Z,"가브리엘 가르시아 마르께스
@marquez_kr
·
8월 20일","아마란따는 침실 밖으로 나오지 않았다. 침대에서 우르술라의 울음소리, 집으로 몰려온 수많은 사람들의 발자국 소리와 수군거리는 소리, 초상집에서 직업으로 곡을 하는 여자들의 곡 소리, 그리고 짓밟힌 꽃향기가 실어오는 깊은 정적을 들었다.
1",,,,1,[],https://twitter.com/marquez_kr/status/1428501525987430402
박영진,@sRhkeGfN3gdXaB0,2021-08-30T12:59:49.000Z,"박영진
@sRhkeGfN3gdXaB0
·
8월 30일","풀꽃  언덕에서 깨달았습니다
과대포장으로 길러진 값비싼 화초는 사람이 키우고 그누구도 거들떠 보지않는 들길 풀꽃은
사람들의 발에 밟히며 자라지만
하늘의 향기를 품고있다는 것을...
#숲치유체험수기 #산책명상사색 <호숫가 풀꽃 언덕에서 깨달았습니다> 하늘을 품은 호수처럼 살 수는 없을까 하늘의 향기를 품은 풀꽃처럼 살...
길따라 생태탐방 트레킹 (숲.생태.숲해설.숲치유.나무,풀꽃,곤충,새,인문학 지식 공유) | BAND
band.us",,,,,[],https://twitter.com/sRhkeGfN3gdXaB0/status/1432327196769615880
밍밍หมิงหมิง,@_LUV_IS_SWEET,2021-08-04T16:20:06.000Z,"밍밍หมิงหมิง
@_LUV_IS_SWEET
·
8월 5일","태드 한번도 안본 사람의 뇌를 훔치고 싶다
투게더의 청춘과
와알유의 짜릿함과
선셋의 향기와
천별의 감동과
왐마의 가슴떨림과
하늘물고기의 풋풋함을
한번도 느끼지 못한 뇌를…….
4",🏀 🍑,,,4,[],https://twitter.com/_LUV_IS_SWEET/status/1422955514590158848
위대한 캣츠비 Re:Boot 대사봇,@Catsby_lyrics,2021-08-10T20:30:19.000Z,"위대한 캣츠비 Re:Boot 대사봇
@Catsby_lyrics
·
8월 11일","죽을만큼 보고 싶고 그리워서 외로워지고
그렇게 몸부림 치다 진정됐는데 왜 아직도
이곳저곳에 그 사람의 향기가 남아있어
또 다시 사무치도록 그녀가 보고 싶어져 - (사랑이란 몹쓸 병 Pt.1 / 하운두)",,,,,[],https://twitter.com/Catsby_lyrics/status/1425192811066888192
반,@21000_MI,2021-08-19T04:02:47.000Z,"반
@21000_MI
·
8월 19일","(어디에서 구한 건지 모를 흰 국화를 든다. 붉고 검은 그에게 이질적인 것. 애도의 상징. 네가 죽었다 하더라도 같은 사람임을 기억하겠다는 표명. 죽은 자들을 위해 바람에 흩날려 보낸다. 아, 향기롭구나. 살내음이.)
3",,,,3,[],https://twitter.com/21000_MI/status/1428205778922582026
도동,@iminmanyang,2021-08-26T02:59:33.000Z,"도동
@iminmanyang
·
8월 26일","우드세이지씨솔트 다썼고 별로 다시 살 생각 없었는데 쟌구때매 다시 사야것어..괜히 빈병칙칙뿌려보다가 아쉬운대로 장사장님 픽 라임바질만다린뿌리고나왓서.,.,나는 댈루나의 세계관의 향기를가진 사람이야 우하하
6",,,,6,[],https://twitter.com/iminmanyang/status/1430726583833165825
Olivia엉덩민누나,@hyuna353588nav1,2021-08-29T13:34:44.000Z,"Olivia엉덩민누나
@hyuna353588nav1
·
8월 29일","사람에겐 향기가 나는 것이 있다.그 사람만의 특유의 향기.향취 
와주면 와주고 보고프다면 짬내서 얼굴 보여주는 
이런남자 사랑 할수 밖에 없다
우린 같이 가는 동반자니깐  
수호 안녕
#차은우 #로하수호 #멋쟁이차은우 #영화배우차은우 #이동민 #LEEDONGMIN 
@offclASTRO
ASTRO 아스트로
@offclASTRO
 · 8월 29일
수호야 안녕
1
14",🧸 👑 ✌ 🤚,1,,14,"['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431954074228822020/pu/img/D444hEdFosbYw8Vd.jpg']",https://twitter.com/hyuna353588nav1/status/1431973594725113856
Olivia엉덩민누나,@hyuna353588nav1,2021-08-29T13:34:44.000Z,"Olivia엉덩민누나
@hyuna353588nav1
·
8월 29일","사람에겐 향기가 나는 것이 있다.그 사람만의 특유의 향기.향취 
와주면 와주고 보고프다면 짬내서 얼굴 보여주는 
이런남자 사랑 할수 밖에 없다
우린 같이 가는 동반자니깐  
수호 안녕
#차은우 #로하수호 #멋쟁이차은우 #영화배우차은우 #이동민 #LEEDONGMIN 
@offclASTRO
ASTRO 아스트로
@offclASTRO
 · 8월 29일
수호야 안녕
0:06
28.3만 조회수
1
14",🧸 👑 ✌ 🤚,1,,14,['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg'],https://twitter.com/hyuna353588nav1/status/1431973594725113856
