UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Discover Shaanxi,@discovshaanxi,2021-08-20T22:13:31.000Z,"Discover Shaanxi
@discovshaanxi
·
8월 21일","Yunju Temple is located in Xi'an, Shaanxi Province. It is a Buddhist nunnery. It was founded during the Tang Dynasty (618 - 907), and renovated at the end of the Ming Dynasties (1368 - 1644). It was said that the Emperor Li Shimin had it built for his mother to worship everyday.
1
7
41",,1,7,41,['https://pbs.twimg.com/media/E9RE065VIAEhtRy?format=jpg&name=small'],https://twitter.com/discovshaanxi/status/1428842660836515840
The Silk Road,@thesilkroad,2021-08-24T22:07:59.000Z,"The Silk Road
@thesilkroad
·
8월 25일","Jiaohe Ruins in Turpan, Xinjiang Autonomous Region. It was built with rammed earth and bricks 2,300 years ago, controlled by the residents of Gaochang. Taken by the Uighars, it was eventually abandoned during the Yuan Dynasty (1271 -1368), perhaps due to dwindling water supplies.
2
6
36",,2,6,36,['https://pbs.twimg.com/media/E9lp683VgAE8vBG?format=jpg&name=small'],https://twitter.com/thesilkroad/status/1430290820557508609
National Civil Engineering Summit,@NCESummit,2021-08-30T08:00:00.000Z,"National Civil Engineering Summit
@NCESummit
·
8월 30일","SYMPOSIUM LATE REGISTRATION STARTS NOW ! ! !

Sign up here:
https://sympo2021_latereg.eventbrite.com 

For more information, contact nces.reg@upaces.org or Archie Malinao (0906 401 1368 | Globe or 0968 710 2827 | Smart).

#NCES2021
#InnovationWithoutLimits
1
9
12",,1,9,12,['https://pbs.twimg.com/media/E-BYGsdVcAQ3nLp?format=jpg&name=small'],https://twitter.com/NCESummit/status/1432251745456041984
sana,@sanazuria,2021-08-04T14:20:01.000Z,"sana
@sanazuria
·
8월 4일","Voici enfin mon code onirique ! 
C’est la première fois que j’arrive à terminer une île, j’espère qu’elle vous plaira  Bonne visite à tous 

DA-1368-1886-2431 
8
11
74",🌱 🤧 🌿 🪜 🐛,8,11,74,"['https://pbs.twimg.com/media/E78_A0CXMAMwbvG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78_Az_WEAADowd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78_A0AWYAcu-zc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78_A0BXsAIK2R3?format=jpg&name=360x360']",https://twitter.com/sanazuria/status/1422925295808548866
آویـــن,@Avin_1368,2021-08-26T17:40:51.000Z,"آویـــن
@Avin_1368
·
8월 27일","بیماری‌نازیباست؛ 
اما چه زیباست‌بیمارِ""حسین""بودن..!
#شب_زیارتی
6
12
35",,6,12,35,['https://pbs.twimg.com/media/E9u_83XWQAIGu0D?format=jpg&name=900x900'],https://twitter.com/Avin_1368/status/1430948367501303810
المؤرخ الشريف أحمد امين مرشد,@murshid555,2021-08-23T20:40:06.000Z,"المؤرخ الشريف أحمد امين مرشد
@murshid555
·
8월 24일","#رجال_من_طيبة
اول طبيب ومركب اسنان بالمدينة المنورة عثمان عباس عبد الجواد رحمه الله ولد ١٣٤٦ وتوفى ١٤٣٢ نال شهادته من القاهرة ١٣٦٨ وبدأ مزاولة المهنة ١٣٩١ كأول طبيب اسنان بالمدينة المنورة رحمه الله وأسكنه فسيح جناته 
 #المدينة_المنورة
9
23
53",,9,23,53,"['https://pbs.twimg.com/media/E9gMLl2X0AUU0ky?format=jpg&name=small', 'https://pbs.twimg.com/media/E9gMMkMWEAgv-yH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gMMY-XIAEfWkm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gMNQjXsAArSK2?format=jpg&name=360x360']",https://twitter.com/murshid555/status/1429906316747841539
iranianwomenorganization,@BehMro,2021-08-26T17:46:07.000Z,"iranianwomenorganization
@BehMro
·
8월 27일","April 1989 خامنه ای #شیخ_کشورفروش ۳۲ سال پیش در سفر به چین کمونیست اردیبهشت ۱۳۶۸  
خامنه ایی خاین ضد ایران و ایرانی 
#مرگ_بر_اصل_ولایت_فقیه 
⁦
@BarAndazAbadani
⁩ ⁦
@RahaAzadie
⁩ ⁦
@PahlaviReza
⁩ ⁦
@sabakhoi
⁩  ⁦
@MansouriSirwan
⁩
1
9
20",,1,9,20,['https://pbs.twimg.com/media/E9vBKUMXIAMdlAH?format=jpg&name=small'],https://twitter.com/BehMro/status/1430949694126100490
Casa Lettori,@CasaLettori,2021-08-17T09:23:57.000Z,"Casa Lettori
@CasaLettori
·
8월 17일","Il cloisonné è un'antica forma artigianale di Pechino famosa per l'uso dello smalto blu.

La sua realizzazione risale alla dinastia Yuan (1279-1368)
 Il più antico pezzo di cloisonnè tuttora esistante risale a circa mille anni fa. 

#DalMondo con #CasaLettori
2
17
29",,2,17,29,['https://pbs.twimg.com/media/E8-36qfWUAEKfJK?format=jpg&name=small'],https://twitter.com/CasaLettori/status/1427561827882446850
بهرنگ,@BehrangZandi,2021-08-24T14:48:02.000Z,"بهرنگ
@BehrangZandi
·
8월 24일","به یاد غلام کشاورز (۱۳۳۴- ۴شهریور ۱۳۶۸)
1
28",,,1,28,['https://pbs.twimg.com/media/E9kFON4WEAARy_B?format=jpg&name=small'],https://twitter.com/BehrangZandi/status/1430180101149310989
Morteza Esmailpour مرتضی اسماعیل‌پور,@mortezaesmilpor,2021-08-22T03:10:44.000Z,"Morteza Esmailpour مرتضی اسماعیل‌پور
@mortezaesmilpor
·
8월 22일","۴۱ سال پیش به دستور خمینی و رفسنجانی ماموران سپاه تروریستی، ۱۱ #بهایی را ربودند!
.
 گفته می‌شود هر ۹ عضو محفل بهائیان و ۲ عضو مشاوران قاره‌ای جامعه بهایی پس از مدتی توسط رژیم کشته شدند.
پس از انقلاب نکبت۵۷ تا سال ۱۳۶۸ دستکم ۱۲۵ بهایی کشته و یا ترور شده است.
2
7
49",🏳,2,7,49,['https://pbs.twimg.com/media/E9XScXLXEAM1-ga?format=jpg&name=small'],https://twitter.com/mortezaesmilpor/status/1429279844811124739
Fatma Mussa,@FatmaMu71628513,2021-08-24T06:51:23.000Z,"Fatma Mussa
@FatmaMu71628513
·
8월 24일","""والجمعية الإرهابية المسماة ‘أندنت’ -التابعة لحزب إنضمام ارتريا إلى أثيوبيا- ظلت تعيث في الأرض فسادا، بقتل زعماء الرابطة وغيرهم ممن يعارضون إنضمام أرتريا إلى أثيوبيا، وكان الشهيد عبدالقادر أول ضحاياها. وفي يوم 7جمادى الثانية 1368 هجرية الموافق 6 أبريل 1949م "" #ارتريا
9
7
45",,9,7,45,['https://pbs.twimg.com/media/E9iYIHOXsEMW48d?format=jpg&name=240x240'],https://twitter.com/FatmaMu71628513/status/1430060149708927009
Sadafッ(zahid),@sadafsheriff35,2021-08-06T20:01:39.000Z,"Sadafッ(zahid)
@sadafsheriff35
·
8월 7일","قالَﷺ

لوگو! عمل اتنے ہی کیا کرو جتنی کہ تم میں طاقت ہو. کیونکہ الله (اجر دیتے) نہیں تھکتا مگر تم تھک جاتے ہو. اور الله کی بارگاہ میں سب سے زیادہ پسند وہ عمل ہےجسے ""پابندی"" سے ہمیشہ کیاجائے، خواہ وہ کم ہی ہو

(بخاری 43؛ مسلم 1827؛ ابوداؤد 1368؛ ماجہ 4238)

#صدف_کے_موتی
37
165
302",🎂 🎊 🌷 🌷,37,165,302,[],https://twitter.com/sadafsheriff35/status/1423736044793466888
آویـــن,@Avin_1368,2021-08-27T12:03:16.000Z,"آویـــن
@Avin_1368
·
8월 27일","روسای جمهور دو نمونه‌اند در روز جمعه یا غافلگیر میشن، یا میرن خوزستان و غافلگیر میکنن...
#اهواز
9
20
55",,9,20,55,[],https://twitter.com/Avin_1368/status/1431225801232486406
Abdorrahman Boroumand Center,@IranRights_org,2021-08-26T20:46:15.000Z,"Abdorrahman Boroumand Center
@IranRights_org
·
8월 27일","#غلام_کشاورز، فعال سیاسی ساکن سوئد، در ساعت ۹:۱۵ دقیقه شب ۵ شهریور ۱۳۶۸ (۲۷ آگوست ۱۹۸۹)، در حالیکه همراه ۶ نفر از اعضای خانواده‌اش به سمت هتل محل سکونتشان در قبرس در حال پیاده‌روی بود، توسط دو جوان موتورسوار از پشت سر هدف گلوله قرار گرفت.

بیشتر بخوانید: https://bit.ly/3eDvnwT
16
75",,,16,75,['https://pbs.twimg.com/media/E9vpvvZWEAos3N4?format=jpg&name=small'],https://twitter.com/IranRights_org/status/1430995026490896385
赤味噌,@Akamiso97,2021-08-27T12:10:38.000Z,"赤味噌
@Akamiso97
·
8월 27일","通算四球数ランキング
1位 王貞治 2390
2位 落合博満 1475
3位 松井秀喜 1391 (日米通算)
4位 金本知憲 1368
5位 福留孝介 1307 (日米通算)

このメンツに並んでトップ5入る福留さんすげえなとなったけど、1位なにこれ
11
89
783",,11,89,783,[],https://twitter.com/Akamiso97/status/1431227656356253699
عادل حوشان,@adel_hoshan,2021-08-23T15:06:14.000Z,"عادل حوشان
@adel_hoshan
·
8월 24일","رحم الله العم عبدالعزيز الدريويش.
ولا يزال أول سائق قطار سعودي على قيد الحياة  أطال الله بعمره.
العم صالح العيد.
انضم لسكة الحديد ١٣٦٨ ويبلغ من العمر ما يقارب ٩٢ عاماً. 
التقطت الصورة للعم صالح مع الوالد ٢٠٢١
يتبع... 
@SalehAlJasser
صالح الجاسر
@SalehAlJasser
 · 2월 28일
أتقدم باسمي ونيابة عن منسوبي #منظومة_النقل بصادق العزاء والمواساة إلى أسرة الأخ عبدالعزيز بن إبراهيم الدريويش - رحمه الله.
مشيدًا بدوره الريادي حيث يعتبر أول سائق #سعودي يتولى قيادة وتسيير قطار #الدمام - #الهفوف - #الرياض.

إنا لله وإنا إليه راجعون
5
16
15",,5,16,15,"['https://pbs.twimg.com/media/E9e_yrsXoAcu1sm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1409980474827718662/CSEwHvM6_mini.jpg']",https://twitter.com/adel_hoshan/status/1429822294533226500
Edep ve İslamiyet,@EdepveIslamiyet,2021-08-27T06:17:05.000Z,"Edep ve İslamiyet
@EdepveIslamiyet
·
8월 27일","Rasulullah (sav) şöyle buyurmuştur:

'Kim hafife alarak üç Cumayı terk ederse, Allah onun kalbini mühürler.'

(Nesai, Cuma, 1368)
1
70
870",,1,70,870,[],https://twitter.com/EdepveIslamiyet/status/1431138681495212032
آویـــن,@Avin_1368,2021-08-22T08:44:53.000Z,"آویـــن
@Avin_1368
·
8월 22일","۵۳نفرازنمایندگان مجلس درجلسه مهم دیروز غایب بودند!چرا؟یعنی حقوق میگیرندکه درسرنوشت سازترین روزهای مجلس غایب باشند؟نمایندگان غایب کیابودند؟اعلام اسامی اوناکه ربطی به #شفافیت_آراء نداره!ماحق داریم که بدونیم نماینده ی که بهش رأی دادیم،چقدربرای سرنوشت وآینده ماارزش و اهمیت قائل هست؟
8
18
37",,8,18,37,[],https://twitter.com/Avin_1368/status/1429363936051310593
SonoRancio,@GP50A,2021-08-17T21:54:39.000Z,"SonoRancio
@GP50A
·
8월 18일","17/08
  133 casos nuevos en 10453 test realizados 
 3 fallecidos
38 (+1) activos personal de la salud
* 19 (6) pacientes en CTI
* 1368 (-10) activos totales 
3
13
48",☣ ⚠ ⚕ ⬆ ⬇ ⬇,3,13,48,[],https://twitter.com/GP50A/status/1427750747014377474
ꫜᴀᖙᴀ | 𒈾𒁕,@thenoodii_,2021-08-09T14:15:10.000Z,"ꫜᴀᖙᴀ | 𒈾𒁕
@thenoodii_
·
8월 9일","للمرة الـ ١٣٦٨ نگول اللقاح ما يمنع الإصابة، الإصابة ما يمنعها اللقاح
لكن يقلل شدَّتها لنسبة توصل اكثر من ٥٠٪
يعني بدل ما اصابتك تخليك تنام بالعناية وتتخلى ع CPAP واوكسجينك بالخمسينات
لا.. تكون اصابتك خفيفة.

دلتا المتحور ما يرحم
شباب راحوا من ايدينا والله وچنت اعلن وفاتهم بقهر.
27
17
174",🦩 💔,27,17,174,[],https://twitter.com/thenoodii_/status/1424736011863605251
Susanne Vieth-Entus,@viethentus,2021-08-26T11:21:27.000Z,"Susanne Vieth-Entus
@viethentus
·
8월 26일","Kündigungen und Auflösungsverträge: 1368 Lehrkräfte haben allein die Grundschulen seit 2017 verlassen, insgesamt über 3200. 
@SenBJF
 hätte die Gründe seit Jahren erheben können, war aber wegen Parteilinie  
@spdberlin
 #r2g nicht opportun. Lieber rumdoktern
Widersprüchliche Aussagen und neue Zahlen zur Lehrerflucht
Bettina Jarasch will „auch über Verbeamtung reden“ – andere Grüne lieber nicht. Das Ausmaß der Kündigungswelle ist noch größer als angenommen.
tagesspiegel.de
4
22
59",,4,22,59,['https://pbs.twimg.com/card_img/1440167055387365379/YgVXrSjX?format=jpg&name=small'],https://twitter.com/viethentus/status/1430852888717299712
sara M,@sara90059240,2021-08-22T10:16:03.000Z,"sara M
@sara90059240
·
8월 22일","۶۸۴ 
× ۲ = ۱۳۶۸ 
عزیز مردم و حتما بیشتر  زیر ۶۰ سال 

حرفی برای گفتن  ندارم. 
7
3
81",🖤 🖤 🖤 🖤 🖤 🖤 🖤,7,3,81,[],https://twitter.com/sara90059240/status/1429386878097104896
Kazh M e r c h b a n,@kazhbrekker,2021-08-30T02:05:06.000Z,"Kazh M e r c h b a n
@kazhbrekker
·
8월 30일","[Pls help RT] Hello! I'm organizing a GB for BSD nendo set sale (di ko na mahanap yung twt pero i saw this on FB). Ito pa yung mga avail, DM me if interested 
BIB 893 Atsushi
BIB 1191 Akutagawa w/ strap
MIB 1414 Dazai
MIB 1415 Chuya
MIB 1367 Atsushi
MIB 1368 Akutagawa
3
30
10",🚫 🚫 😊,3,30,10,[],https://twitter.com/kazhbrekker/status/1432162430126153728
Lorii Hernandez,@l_orii,2021-08-21T13:50:29.000Z,"Lorii Hernandez
@l_orii
·
8월 21일","ADOPCIÓN RESPONSABLE 
El niño pide AYUDA para que el perrito NO SUFRA MÁS MALTRATO, Dolores lo recibió y ahora esta bajo su custodía gracias por cambiarle la vid macho, talla pequeña, 1 añito deedad ynoble amoroso
INFORMES :inbox de Andrea San cel 55 1368 916
Lorii Hernandez
@l_orii
 · 8월 21일
1
17
8",,1,17,8,"['https://pbs.twimg.com/profile_images/508568597/080422_CCC_bvy_mini.jpg', 'https://pbs.twimg.com/media/E9UWJ6tWYAMfAWe?format=jpg&name=900x900']",https://twitter.com/l_orii/status/1429078456004927491
Ercan Eren,@ercaeren,2021-08-09T09:23:47.000Z,"Ercan Eren
@ercaeren
·
8월 9일","1368-1371 İtalya’sında bankacılık ve finans sistemi nasıldı? Uzlaşmazlıklar nasıl çözülüyordu? Ücretli emek var mıydı? Gümrükler var mıydı? 
10 Ağustos, Salı, saat 20.00
Ercan Eren
@ercaeren
 · 8월 3일
Nükhet Eren ile canlı YouTube söyleşisi; "" Decameron, Ortaçağdan çıkarken İktisadi İşaretler"".
10 Ağustos, Salı Saat 20.00
Abone olmak ve mevcut videoları izlemek için, 
https://youtube.com/channel/UCMjeF0rOA-EQp_azLSadiEw…
@nukheteren
5
12",👎 👎,,5,12,['https://pbs.twimg.com/profile_images/1367075397909819393/ml9UTWHB_mini.jpg'],https://twitter.com/ercaeren/status/1424662682150518785
ناکاما,@nakcama,2021-08-24T18:52:34.000Z,"ناکاما
@nakcama
·
8월 25일","یه هدیه ای از عامو گرفتیم که نمیذارم شوورم بهش دست بزنه  شبا بغلش میکنم میخوابم. صف بگیرید اگه بچه های خوبی باشید میذارم ببینیدش
@amir_sh_1368
2
1
48",🥺 🥺 🥺,2,1,48,[],https://twitter.com/nakcama/status/1430241640590020610
