UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"나 잼잼쓰, 주접단인디_깅깅",@gingssging,2021-08-09T10:03:37.000Z,"나 잼잼쓰, 주접단인디_깅깅
@gingssging
·
8월 9일","이모네 잠깐 대타뛰러와서 멍하니 쉬고 있는데 '아 지금 연경언니 왔으면 좋겠다' 이런생각 하게 댐 

여기가 숨은 단골이었으면,, 그런거 있자나 정신없는 공항을 빠져나와 이제 휴식가지려고 바로 단골집 가서 울 이모랑 친근하게 인사하고,,술마시고..
난 최애가 눈앞에 왜 나와? 머 그런거",😈,,,,[],https://twitter.com/gingssging/status/1424672706826436614
봉자,@happy_solday,2021-08-09T00:26:08.000Z,"봉자
@happy_solday
·
8월 9일","진짜 나는 걍 도랏네 개욱기네 이러면서 본거를
엮는 분들버면
나는 한참 멀었다 
근데 맛있다 여기가 맛집임 
맛짱님들 더 해주셨음 좋겠다
1",,,,1,[],https://twitter.com/happy_solday/status/1424527380886876162
차희라 대사봇,@THERED_CHA,2021-08-15T02:50:08.000Z,"차희라 대사봇
@THERED_CHA
·
8월 15일",네가 연관이 되어 있을지 아닌지는 모르겠지만 솔직히 거기 있는 잡것들이 별로 좋게 보이지는 않아. 또다시 뭔 개수작을 부릴지 알 수가 있어야지. 이런 상황에서 나한테 인사를 하러 왔다… 이 멍청한 여자야. 여기가 왕성이 아니었으면 넌 뒤졌어.,,,,,[],https://twitter.com/THERED_CHA/status/1426737945357152258
,@dhe_last_moment,2021-08-13T15:45:38.000Z,"@dhe_last_moment
·
8월 14일","오랜만에 나저씨 대사 보니까 좋네.. 예를 들면 이런 거,,

-현실이 지옥이야. 여기가 천국인 줄 아냐. 지옥에 온 이유가 있겠지. 벌 다 받고 가면 되겠지 뭐.
-벌은.. 잘못한 사람이 받아야 하는 거 아닌가.",🥞,,,,[],https://twitter.com/dhe_last_moment/status/1426208332293963782
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-14T12:34:48.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 14일","결혼을 약속하고 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 상대를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 빈센트가 내년 결혼한답니다.",,,,,[],https://twitter.com/GOA_cpp/status/1426522693629714434
딥스웜프,@L554528096,2021-08-09T05:04:01.000Z,"딥스웜프
@L554528096
·
8월 9일","A: 결혼을 약속하고 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, B를 향해 ""우리도 함께 무덤에 눕게 되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 C가 내년 결혼한다네.

이거 약간 망한 플러팅 케이벨. (죄송합니다.)",💌,,,,[],https://twitter.com/L554528096/status/1424597311879925762
강탈왕 카피페봇,@GTW_cpp,2021-08-06T23:29:06.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 7일","헬리엇 「 결혼을 하기로 한 루텔루와 가족묘지로 가서 부모님께 인사를 드리곤, 루텔루를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버렸..는데, 어쩐지 로맨틱하다는 평을 들었다. 」",,,,,[],https://twitter.com/GTW_cpp/status/1423788253048500226
찹쌀²⁶,@__Chap_rice,2021-08-16T19:13:54.000Z,"찹쌀²⁶
@__Chap_rice
·
8월 17일","너무나 인어 젱두 재질... 김쟁우 멍하니 수족관 쳐다보는 됭이한테 미안해서 살살 눈치보면서 앉아있으면 됭이가 그러겠지 난 네가 있는 여기가 더 좋아 네가 내 바다야 쟁우야
GIF
17
42",,,17,42,[],https://twitter.com/__Chap_rice/status/1427347904985911318
æʏᴏ ߮߰߮߬ ⃕,@lxvin8266,2021-08-18T14:37:01.000Z,"æʏᴏ ߮߰߮߬ ⃕
@lxvin8266
·
8월 18일","네 생각이 아침까지 베개가 돼…
네 생각이 아침까지 베개가 돼…
나진짜 여기가 너무 좋아서 미치겠다 
영원한 내 바이오 할 거임 진짜….
1
6
21",💜,1,6,21,['https://pbs.twimg.com/ext_tw_video_thumb/1428002950211797004/pu/img/nmr810g7lzYIDRkH.jpg'],https://twitter.com/lxvin8266/status/1428003000954408962
Gajamiii,@1023Aiiii,2021-08-29T16:46:27.000Z,"Gajamiii
@1023Aiiii
·
8월 30일","속세의 모든 걸 가진 포드가 오땅 못 가져서 안절부절하는거 보고싶네...^^ 

5성급 호텔에 데려가 주겠대도 여기가 조은데요? 하는 오땅에 1차 충격. 미슐랭 음식점에 가자고 해도 미슐랭이 모예요 ? 시전하는 오땅에 포드 조금 머리 지끈했음 좋겠다. 그럼에도 자꾸 눈이 가니까 더 심란하겠지
1
5
31",😊 😶,1,5,31,"['https://pbs.twimg.com/media/E9-QRmqVEAQCfnW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-QRx_VEAALwqe?format=jpg&name=small']",https://twitter.com/1023Aiiii/status/1432021843536322565
랄라,@lalala_486,2021-08-26T04:46:52.000Z,"랄라
@lalala_486
·
8월 26일","20살 되자마자 면허 딴 며주 그동안 모은 돈으로 중고차 하나 살려고 왔는데 차는 무슨 안내해 주시는 직원한테 반해버림. 당돌한 며주 엉뚱한 말 툭 뱉고서는 차 키 가지고 차로 쏙

-중고차 센터 중에는 여기가 최고예요
-직원들 중에서는 그쪽이 최고예요 
-네?
-서로한테 최고가 되면 좋겠네요 핳
GIF
1
19",🚂,1,,19,['https://pbs.twimg.com/tweet_video_thumb/E9sOw0fVcAMIzNs.jpg'],https://twitter.com/lalala_486/status/1430753590461665281
,@WAGIGOYEONG,2021-08-17T06:12:42.000Z,"@WAGIGOYEONG
·
8월 17일","아까부터 여기가 계속 아프네
뭐 잘못 먹은 거 아냐?
그런가...? 아프니까
죽이라도 해주랴
피자 먹어야겠다
좋을 대로 해라...
1
1",🔥 🥞,,1,1,[],https://twitter.com/WAGIGOYEONG/status/1427513701288996865
벤누,@LLbennu,2021-08-20T10:36:55.000Z,"벤누
@LLbennu
·
8월 20일","좀 순차적 루트로...... 결혼 다음에 아이를 가져줬음 좋겠네...... 여기가 씨발 할리우드야
2",🛸 🌌,,2,,[],https://twitter.com/LLbennu/status/1428667354452422660
J,@daydream_for,2021-08-29T12:59:00.000Z,"J
@daydream_for
·
8월 29일",레질리먼시에 재능있는 건 아니라서. 보이지 않는 생각은 잘 모르겠네. 여기가 좋은 거야?,,,,,[],https://twitter.com/daydream_for/status/1431964604427423751
GM 대사봇,@GostopMaster,2021-08-22T20:41:54.000Z,"GM 대사봇
@GostopMaster
·
8월 23일",여기가 좋겠네... 그럼... 잠깐 얘기 좀 할까...?,,,,,[],https://twitter.com/GostopMaster/status/1429544379388088322
暁空 隼,@SurfingHawk,2021-08-21T06:37:22.000Z,"暁空 隼
@SurfingHawk
·
8월 21일",이 상황은 이미 아저씨 손을 떠났어. 여기가 협조국인지 아닌지도 모르는데 무작정 때려눕히고 볼 수도 없고…. 그래도 누가 죽지 않으면 좋겠네.,,,,,[],https://twitter.com/SurfingHawk/status/1428969459696291842
災基 光,@Your__disaster_,2021-08-29T12:16:52.000Z,"災基 光
@Your__disaster_
·
8월 29일","...그러니까, 네가 진짜 내 히어로가 되어줄 거면 따라가지 않게 해줘. 쭉 여기 서있게 해줘. 그리고 여기가... 네 곁이면 좋겠,어... ... (말하고서 가디건 소매로 입 꾸욱 막아버림...)",,,,,[],https://twitter.com/Your__disaster_/status/1431954000916541441
파채보이,@pachaeboy,2021-08-16T11:18:50.000Z,"파채보이
@pachaeboy
·
8월 16일","나는 힘들다는 말을 잘 안하려고 하는데 (다들 힘드니까) 여긴 진짜 힘들다.... 내가 자격이 없는건지 여기가 이상한건지.. 후자였음 좋겠다. 남들 일할때 일하고 놀때 노는 사람들이 좀 부러워지네
2",,2,,,[],https://twitter.com/pachaeboy/status/1427228353031852032
쿠나이 카피페,@cunae_copipe,2021-08-29T12:53:15.000Z,"쿠나이 카피페
@cunae_copipe
·
8월 29일","아실: 리카온네 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 리카온을 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 모리스님이 곧 결혼한답니다.",,,,,[],https://twitter.com/cunae_copipe/status/1431963155538743298
bluekong,@bluekongs,2021-08-28T22:21:11.000Z,"bluekong
@bluekongs
·
8월 29일","뜬금없이 의식의 흐름

우리에게 1년의 시간만 준다면 한국은 웬지 핵무기 개발할것 같다고
백신보다 빠르고 막ㅋㅋ
난 우리가 핵있었음 좋겠거든 맨날 호구취급 하니께
한국과 군사력 거의 비등비등한 프랑스 핵 가용탄두가 중국 두배임
야 선진국이라매
우리도 껴줘라
여기가 젤 위험하자네 ㅋㅋ미쳤",,,,,[],https://twitter.com/bluekongs/status/1431743693262778371
차희라 대사봇,@THERED_CHA,2021-08-26T12:05:26.000Z,"차희라 대사봇
@THERED_CHA
·
8월 26일",네가 연관이 되어 있을지 아닌지는 모르겠지만 솔직히 거기 있는 잡것들이 별로 좋게 보이지는 않아. 또다시 뭔 개수작을 부릴지 알 수가 있어야지. 이런 상황에서 나한테 인사를 하러 왔다… 이 멍청한 여자야. 여기가 왕성이 아니었으면 넌 뒤졌어.,,,,,[],https://twitter.com/THERED_CHA/status/1430863957493882880
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-28T13:34:41.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 28일","결혼을 약속하고 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 상대를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 빈센트가 내년 결혼한답니다.",,,,,[],https://twitter.com/GOA_cpp/status/1431611195157450753
강탈왕 카피페봇,@GTW_cpp,2021-08-22T15:29:02.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 23일","헬리엇 「 결혼을 하기로 한 루텔루와 가족묘지로 가서 부모님께 인사를 드리곤, 루텔루를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버렸..는데, 어쩐지 로맨틱하다는 평을 들었다. 」",,,,,[],https://twitter.com/GTW_cpp/status/1429465643129073665
밀리유 카피페봇,@milieu_capipe,2021-08-19T05:53:51.000Z,"밀리유 카피페봇
@milieu_capipe
·
8월 19일","결혼을 하기로 한 밀리유와 폐허에 인사한 후 가족묘지로 가서 부모님께도 인사를 드리곤, 밀리유를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 엔리케가 내년 결혼한답니다.",,,,,[],https://twitter.com/milieu_capipe/status/1428233732087894020
가람월드 코피페,@garam_w_cpp,2021-08-17T14:49:22.000Z,"가람월드 코피페
@garam_w_cpp
·
8월 17일","사사야키: 결혼을 하기로 한 애인과, 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 그를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 누나. 결혼해서 다행이다.",,,,,[],https://twitter.com/garam_w_cpp/status/1427643723555512343
