UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멤메라이트,@extraFreshness_,2021-08-18T14:27:30.000Z,"멤메라이트
@extraFreshness_
·
8월 18일","시협회는 그 한 쟁반에 1인상 나올것같은 그런... 사케동 텐동 히쯔마부시 그런거 시킬 것 같은데 리우협회는 큰 회전원탁에서 다같이 식사할 것 같은 그런 분위기가 넘 좋다구요
1
7",,,1,7,[],https://twitter.com/extraFreshness_/status/1428000605780336643
륀느,@lune3333,2021-08-16T10:26:23.000Z,"륀느
@lune3333
·
8월 16일","텐동이랑 히츠마부시 먹고싶다
6
88",🌙,6,,88,[],https://twitter.com/lune3333/status/1427215151342620674
날짜세기귀찮다,@cococaca100,2021-08-19T05:40:42.000Z,"날짜세기귀찮다
@cococaca100
·
8월 19일","그리드맨 ed

우츠쿠시닷타카라~ 아이세테잇타카라~

다이나제논 ed

토테모 마부시캇타~ 키미와 와랏테이타~
1
2",🪴 🐏,1,,2,[],https://twitter.com/cococaca100/status/1428230421800624129
MIT,@1159let,2021-08-12T12:11:28.000Z,"MIT
@1159let
·
8월 12일",마부시이 아스오,,,,,[],https://twitter.com/1159let/status/1425792047382896642
horiiilll,@horiiilll,2021-08-15T17:21:31.000Z,"horiiilll
@horiiilll
·
8월 16일","【일본 맛집】음식 이름에 상표 등록 까지 한 일본 최고의 장어 덮밥 집! 원조 중에 원조!나고야 명물  히쓰마부시,히츠마부시 https://youtu.be/0PkYP7384uI
1",,1,,,[],https://twitter.com/horiiilll/status/1426957235893071875
(앤캐프사),@GGeaming20,2021-08-02T02:36:14.000Z,"(앤캐프사)
@GGeaming20
·
8월 2일","시아와세토와~ 호시가 후루~ 요루토~ 마부시이 아사가아아아~~ 쿠리카에스요나~ 모노쟈~나~~~~쿠 다이세츠나 히토니~~ 후리카캇타아아아 아메니 카사오~ 사세루~~ 코~~토~~다~~~~~~~
2
3",💚 💙,2,,3,[],https://twitter.com/GGeaming20/status/1422023407139319816
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-27T11:08:26.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
8월 27일","내가 먹고 싶은 것 : 히쯔마부시, 미즈타키, 스키야키 
인데 여기에 쌀밥이 지존 맛있어야 됨
1",,,,1,[],https://twitter.com/KEDOKE_/status/1431212002798497797
이델라,@Della_0008,2021-08-21T02:39:05.000Z,"이델라
@Della_0008
·
8월 21일","너무 배고프고 너무 생각나는 음식들

대구진미돼지갈비

대구뉴욕통닭양념

서울구복만두소룡포

서울긴자바이린등심가스

서울마루심히쯔마부시
2
30",🍖 🍗 🥟 🍱 🥘,2,,30,[],https://twitter.com/Della_0008/status/1428909493232967682
ユキ,@Izmsk1,2021-08-26T05:03:12.000Z,"ユキ
@Izmsk1
·
8월 26일","장난치짖마부시모
2",,,,2,[],https://twitter.com/Izmsk1/status/1430757699696746496
술래,@122sul,2021-08-14T19:11:04.000Z,"술래
@122sul
·
8월 15일","다카라 마부시이~
1",,,,1,[],https://twitter.com/122sul/status/1426622419884597248
,@toma6MX,2021-08-11T07:04:03.000Z,"@toma6MX
·
8월 11일",히쯔마부시,🍅,,,,[],https://twitter.com/toma6MX/status/1425352295621881857
베리,@nejjonejjonej,2021-08-10T02:42:25.000Z,"베리
@nejjonejjonej
·
8월 10일","오늘 말복이야? 그런거랑 상관없이 히츠마부시 자꾸 땡기는데 오늘은 사람 많겠지...9월쯤에 갈 약속을 러프하게 해놨는데 그 전에도 먹고 싶음 ㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/nejjonejjonej/status/1424924065794428929
라손,@lifeisshonwendy,2021-08-01T11:59:30.000Z,"라손
@lifeisshonwendy
·
8월 1일","아 미치겟네 히쯔마부싴ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ
3",,,,3,[],https://twitter.com/lifeisshonwendy/status/1421802770173075458
므,@Noma_Duck,2021-08-01T12:02:10.000Z,"므
@Noma_Duck
·
8월 1일","수박 - 워터멜론, 장어덮밥 - 히츠마부시 왤캐 뻘하게 웃기지 ㅋㅋ
4",,,,4,[],https://twitter.com/Noma_Duck/status/1421803439080697858
역습의 ギロロ[G66],@girogiro0,2021-08-12T22:08:55.000Z,"역습의 ギロロ[G66]
@girogiro0
·
8월 13일",히츠마부시 먹고잡다,,,,,[],https://twitter.com/girogiro0/status/1425942400728371200
젤리,@jelly_len,2021-08-06T01:24:03.000Z,"젤리
@jelly_len
·
8월 6일",토리마부시 가고싶다...........,🏖,,,,[],https://twitter.com/jelly_len/status/1423454789950640135
꿍,@imnotkungg,2021-08-19T01:57:53.000Z,"꿍
@imnotkungg
·
8월 19일","그리고 카렌이 그 무대장치99 벗어나려고 하면 
안돼
안돼!!
하는것도..너무좋고
거기서 카렌이 고멘,나나(바나나아님) 하는것도 짱좋은..
도시테손나니키라메이테루노
도시테손나니
마부시이노--!!
4",🍅,,4,,[],https://twitter.com/imnotkungg/status/1428174349509402624
,@bakerypati,2021-08-29T04:16:10.000Z,"@bakerypati
·
8월 29일",아아 마부시이,🐷 🐺,,,,[],https://twitter.com/bakerypati/status/1431833029224251396
엔,@Harukawa_kanojo,2021-08-06T09:34:16.000Z,"엔
@Harukawa_kanojo
·
8월 6일","온유스 마부시이 아시타 부르다가 울컥함 
트릭스타 노래는 항상 그런게 좀 있어
1",,,,1,[],https://twitter.com/Harukawa_kanojo/status/1423578157328699397
제티,@GT0810910,2021-08-22T15:10:23.000Z,"제티
@GT0810910
·
8월 23일","난데손나니마부시이노...
1",,,,1,[],https://twitter.com/GT0810910/status/1429460949036003337
꿍,@imnotkungg,2021-08-26T14:39:26.000Z,"꿍
@imnotkungg
·
8월 26일","토도카나쿠테
마부시이",🍅,,,,[],https://twitter.com/imnotkungg/status/1430902711856164881
사쿠라이♡,@lillil_0315,2021-08-28T10:56:36.000Z,"사쿠라이♡
@lillil_0315
·
8월 28일","너무 선명한 ""마부시이"" 누굴까",,,,,[],https://twitter.com/lillil_0315/status/1431571410644725765
격이 있는 본본,@r1bb0nb0n4,2021-08-10T04:09:53.000Z,"격이 있는 본본
@r1bb0nb0n4
·
8월 10일",장어먹고싶다... 히츠마부시,☝ 💙,,,,[],https://twitter.com/r1bb0nb0n4/status/1424946077296304130
"고등어 ""대하"" 별자리점",@jwhite0126,2021-08-24T09:44:55.000Z,"고등어 ""대하"" 별자리점
@jwhite0126
·
8월 24일",웨이컵! 마부시이 히사시 아비떼~,,,,,[],https://twitter.com/jwhite0126/status/1430103821452136451
메구,@1995oct22nd,2021-08-08T09:42:50.000Z,"메구
@1995oct22nd
·
8월 8일",히츠마부시 맛있지... 하 먹고 싶다,🍒,,,,[],https://twitter.com/1995oct22nd/status/1424305089267650562
세류,@Seryu_Revue,2021-08-01T11:01:47.000Z,"세류
@Seryu_Revue
·
8월 1일","마부시이카라 킷토 미에나인다....
1",🌜,,,1,[],https://twitter.com/Seryu_Revue/status/1421788242697801731
미오,@Mio_O42g,2021-08-10T14:57:59.000Z,"미오
@Mio_O42g
·
8월 10일",오모이츠쿠 카기리 마부시이 아스오,,,,,[],https://twitter.com/Mio_O42g/status/1425109176565395456
EDIT,@kim_edit,2021-08-25T12:01:16.000Z,"EDIT
@kim_edit
·
8월 25일",고멘네싸마ㅏㅏ 마부시이ㅣ~~~~~~,,,,,[],https://twitter.com/kim_edit/status/1430500521308135431
비누(백합맛),@lily_bathsalt,2021-08-26T15:47:39.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 27일","쇼죠여~
쇼죠여~
론도와이츠시캬~ 
오와루~
다카라
마부시이~
아~아~",,,,,[],https://twitter.com/lily_bathsalt/status/1430919879192834050
영랑,@yeonglang_,2021-08-25T07:57:39.000Z,"영랑
@yeonglang_
·
8월 25일","마부시이 카라 킷 토 미에나인다
와타시타치노 유키사키
다카라",🌸,,,,[],https://twitter.com/yeonglang_/status/1430439215666327552
흰눈곰 필필이야기 일요일 연재중,@hwinnungom,2021-08-09T16:08:28.000Z,"흰눈곰 필필이야기 일요일 연재중
@hwinnungom
·
8월 10일","나고야에 호라이켄이라는 히츠마부시 전문점이 있는데 꼭 가보세요!!! 저 어학연수 갔을 때 나고야 출신인 일본인 친구한테 추천받은 데인데 저어어어어어어엉말 맛있어요 히츠마부시 강력 추천 ㅠㅠㅠㅠ거기 장어간구이도 드셔뷰세요 근데 인기많아서 대기줄이 좀 있어요ㅠㅠ
1",😷,,,1,[],https://twitter.com/hwinnungom/status/1424764524586967043
현,@A___01520522,2021-08-24T02:00:49.000Z,"현
@A___01520522
·
8월 24일","마부시이.카라킷토
미에나인다
와타시타치노유키사키,
다카라미츠케니 유쿠카라네,
테이네이니,
아와스, 이쇼오노요니
와타시니 핐따리...핏따리...핏따리...핏따리...",,,,,[],https://twitter.com/A___01520522/status/1429987027265626131
(앤캐프사),@GGeaming20,2021-08-23T07:09:51.000Z,"(앤캐프사)
@GGeaming20
·
8월 23일","시아와~세~토~와~~~~ 호시가~ 후루~ 요루토오 마부시이 아사가~~~~~ 쿠리카에스요우나 모노쟈나쿠~~~ 타이세츠나 히토니~~ 후리카캇타아아~~ 아메니~ 카사오오~~~ 사세루~ 코~~토~~다~~~~
1",💚 💙,1,,,[],https://twitter.com/GGeaming20/status/1429702409509433344
이즈님레오하세요,@EZ_Leo_,2021-08-28T10:56:59.000Z,"이즈님레오하세요
@EZ_Leo_
·
8월 28일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저거 누구 부르는데 가사 헷갈렷나보다. 이토시이 나와야하는데 누구 마부시이 라고 불럿엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/EZ_Leo_/status/1431571506778148866
보쿠노 히이로 아카데미아,@so_____what___,2021-08-24T12:20:29.000Z,"보쿠노 히이로 아카데미아
@so_____what___
·
8월 24일","영어단어 외우는데 rage on이 ~에게격노하다래
Free 가사에 rage on 마부시 히카리 잇는데 그럼 눈부신 빛에 격노해라임...? 황당",,,,,[],https://twitter.com/so_____what___/status/1430142971555418116
노래하는 비제,@singingbizet,2021-08-18T16:54:57.000Z,"노래하는 비제
@singingbizet
·
8월 19일",키미와 에이엔니 쯔요이!!!(두둥!) 마부시이유메노 카가야키!!!(두둥!) 킷또마따메구리아우! 신지따이 데스티니!!! 쯔메타이카베니카라다오! 사메루코토노나이말럽 아돈 폴겟츄 워우~~~ 하테 시나이~~~~~~ 저슷더웨유알~~~~~~~~~~~~~~~(열창)(땐쓰),,,,,[],https://twitter.com/singingbizet/status/1428037716650827777
푸딩,@Pod_0162,2021-08-02T17:57:14.000Z,"푸딩
@Pod_0162
·
8월 3일","이츠닷테 칫쿠탓쿠토 나루 세카이데 난도닷테사 후레루 코코로 나이 코토바 우루사이 코에니 나미다가 코보레 소 데모 아리키타리나 요로코비 킷토 후타리나라 미츠케라레루 사와가시이 히비니 와라에나이 키미니 오모이 츠쿠 카기리 마부시이 아스오 아케나이 요루니 오치테 유쿠 마에니 보쿠노 테오
1
2",🌙,1,,2,[],https://twitter.com/Pod_0162/status/1422255183220772864
동구란 돌스트군,@pandol7724,2021-08-09T14:50:23.000Z,"동구란 돌스트군
@pandol7724
·
8월 9일","레~~~~이즈온 마부시이 히카리 스루도쿠 메오 소무케루 잇슌에
커버 들으면서 흥얼거리다 올드코덱스 노래란 것을 깨닫고 멈추는데",,,,,[],https://twitter.com/pandol7724/status/1424744875946172422
숑새,@tazziCHUteto,2021-08-25T07:20:25.000Z,"숑새
@tazziCHUteto
·
8월 25일","다음주에 또
히츠마부시
먹어야지
1",,1,,,[],https://twitter.com/tazziCHUteto/status/1430429843192107012
밥 bob,@bob_of_bob,2021-08-17T06:27:11.000Z,"밥 bob
@bob_of_bob
·
8월 17일","히츠마부시 먹고싶다 네기 듬뿍 넣어서 념 오차즈케로 와랄랄라
1
3",,1,,3,[],https://twitter.com/bob_of_bob/status/1427517343387721732
쌀,@rice_mob_100,2021-08-11T09:40:25.000Z,"쌀
@rice_mob_100
·
8월 11일",마부시이,,,,,[],https://twitter.com/rice_mob_100/status/1425391646150066178
토끼ᙏ̤̫,@juhyeonsavesme,2021-08-03T02:20:51.000Z,"토끼ᙏ̤̫
@juhyeonsavesme
·
8월 3일",히츠마부시 먹고싶당,,,,,[],https://twitter.com/juhyeonsavesme/status/1422381923880423425
픕,@frozenblue7,2021-08-22T02:34:46.000Z,"픕
@frozenblue7
·
8월 22일",마부시이,,,,,[],https://twitter.com/frozenblue7/status/1429270792529874950
VideiN // owo // NieDiv,@Dein_hb,2021-08-02T01:05:51.000Z,"VideiN // owo // NieDiv
@Dein_hb
·
8월 2일",마부시이카라킷토미에나인다,,,,,[],https://twitter.com/Dein_hb/status/1422000661676183556
Jinn,@dkjwiwildy,2021-08-05T05:48:08.000Z,"Jinn
@dkjwiwildy
·
8월 5일",마부시이까라...킷또....미에나인다,,,,,[],https://twitter.com/dkjwiwildy/status/1423158860869603329
양담,@YGKNO,2021-08-25T00:17:16.000Z,"양담
@YGKNO
·
8월 25일",이노치와마부시이아사오맛테이루,,,,,[],https://twitter.com/YGKNO/status/1430323355681378304
개강맨 세오시로,@MD_Seosiro_SHK,2021-08-22T12:21:01.000Z,"개강맨 세오시로
@MD_Seosiro_SHK
·
8월 22일","후쿠오카 갔을 때 히츠마부시 먹은거 생각났다 맛있었는데ㅠ
1",✨ ✨,,,1,[],https://twitter.com/MD_Seosiro_SHK/status/1429418330096422918
블루싴,@bluesik74,2021-08-06T03:26:38.000Z,"블루싴
@bluesik74
·
8월 6일","사와가시 히비니 와라에 나이 키미니
오모이 츠쿠 카기리 마부시이 아스오
2",🌸,2,,,[],https://twitter.com/bluesik74/status/1423485640797130758
탄밥누룽지,@bunsae8428,2021-08-29T05:54:34.000Z,"탄밥누룽지
@bunsae8428
·
8월 29일","마부시......
땡싱!!!!!!!
1",,,,1,[],https://twitter.com/bunsae8428/status/1431857792340553728
행복전도사,@STVKqQl8mT5Y51E,2021-08-08T15:34:35.000Z,"행복전도사
@STVKqQl8mT5Y51E
·
8월 9일","레이즈온마부시히카리하는중
(프리보고있다는뜻)
1",,,,1,[],https://twitter.com/STVKqQl8mT5Y51E/status/1424393610376613893
とも/감자,@thisisoooooimo,2021-08-12T07:53:46.000Z,"とも/감자
@thisisoooooimo
·
8월 12일",마부시이카라 킷토 미에나인다,,,,,[],https://twitter.com/thisisoooooimo/status/1425727196279148544
(~10/15 시험) 이삭,@dltkr_24,2021-08-13T17:20:44.000Z,"(~10/15 시험) 이삭
@dltkr_24
·
8월 14일","ㅋㅋㅋㅋㅋㅋㅋ 로아님 잘 자요 오츠마부시~!
3",,,,3,[],https://twitter.com/dltkr_24/status/1426232262656360450
Jinn,@dkjwiwildy,2021-08-22T16:26:53.000Z,"Jinn
@dkjwiwildy
·
8월 23일",마부시이....... 닿지 않아서 눈부셔 (극장판이),,,,,[],https://twitter.com/dkjwiwildy/status/1429480203282042883
아스트라,@Astralight01,2021-08-14T18:40:07.000Z,"아스트라
@Astralight01
·
8월 15일","7화13분이면 왠지 다이바가 토도카나쿠떼... 마부시이... 이러고있을거같음
1",,,1,,[],https://twitter.com/Astralight01/status/1426614628457476098
