UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부추젤리 티비,@minwon_real,2021-08-21T13:57:30.000Z,"부추젤리 티비
@minwon_real
·
8월 21일","남친짤의 정석 머리 자얀스럽게 쓸아넘기기 하는데 옆에 이경규씨랑 돈스파이크 있어서 사과하는 짤<이 것도 세붅틴임
보몽
@S_Bomong
 · 8월 21일
웃긴짤이나 웃긴영상클립 구분법

얼굴이 잘 안 보이는데 대충 훤칠하고 팔다리 길쭉함
>대체로 세븐틴임
잘생긴 남자들 약 7명 이상이 모여있음
>대체로 세븐틴임

내동댕이가 뭐야?<이짤도 세븐틴임
놀이기구 탑승후 급격히 초췌해진..<이짤도 세븐틴임
이 스레드 보기
11
2",,,11,2,['https://pbs.twimg.com/profile_images/1424351903379431425/Rr2fKdSB_mini.jpg'],https://twitter.com/minwon_real/status/1429080223564263426
개밥바라기𖠏,@Venus4104,2021-08-11T03:14:58.000Z,"개밥바라기𖠏
@Venus4104
·
8월 11일","돈스파이크씨 돈까스스파게티스테이크가 맞나요 
ㅜ
ㅜ
ㅠ
ㅠ
ㅜ
졸라웃겨
6",,,,6,[],https://twitter.com/Venus4104/status/1425294642115874820
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-27T17:00:15.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 28일","나 돈스파이크가 하는 고기집 가보고싶었네
4",,,,4,[],https://twitter.com/harder_harder_/status/1431300538142904323
그그뭐엿지,@Forgot_haha_,2021-08-17T17:06:04.000Z,"그그뭐엿지
@Forgot_haha_
·
8월 18일","돈스파이크 여자친구 있는거
륭량
@KimYoonHaBoom
 · 8월 12일
트위터에서 알아버린 진짜 알고싶지않았던 사실
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Forgot_haha_/status/1427678125236768771
gegoxx,@gegoxx,2021-08-28T12:42:13.000Z,"gegoxx
@gegoxx
·
8월 28일","우연히 돈스파이크 고기 굽기 채널을 발견.
근데 용인시 고기리에 살고 있다. ㅎㅎ
2",,,,2,[],https://twitter.com/gegoxx/status/1431597990595026950
No context Strawberry,@dptci_18766,2021-08-19T16:22:08.000Z,"No context Strawberry
@dptci_18766
·
8월 20일","돈스파이크 오시도 있고 네캔만원 오시도 있는데
똘또 오시도 어딘가에는 있겠지...
1",,,,1,[],https://twitter.com/dptci_18766/status/1428391843889258502
miro,@myFeborite,2021-08-28T03:03:07.000Z,"miro
@myFeborite
·
8월 28일","고기리 돈스파이크 비하인드 #김동윤
1
3
7",,1,3,7,"['https://pbs.twimg.com/media/E92KO8lVQAMlv45?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92KO8jVQAAolWL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92KO8kVQAA3LKx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92KO8lVUAQg9Hn?format=jpg&name=360x360']",https://twitter.com/myFeborite/status/1431452257623498752
SOM_LIFE,@som_life0218,2021-08-28T17:43:54.000Z,"SOM_LIFE
@som_life0218
·
8월 29일","210829 고기리 돈스파이크 동윤 cut

#김동윤 #드리핀
9
21",,,9,21,['https://pbs.twimg.com/ext_tw_video_thumb/1431673623664754688/pu/img/qKCUTa9KNzSBNE-8.jpg'],https://twitter.com/som_life0218/status/1431673910123106308
우비,@raining_rains,2021-08-23T04:50:44.000Z,"우비
@raining_rains
·
8월 23일","돈스파이크로 바꿔줄려고 했는데 실망이다
낄낄
@sugajin__girl
 · 8월 23일
갑자기좋은태도보이지말아줄래나키배뜨다가착하게얘기하는애한테페티시있어 twitter.com/raining_rains/…
1",,,1,,['https://pbs.twimg.com/profile_images/1437231672164970497/mxEWUD3G_mini.jpg'],https://twitter.com/raining_rains/status/1429667401012969476
이순삼,@Sunsam_lee,2021-08-16T16:22:30.000Z,"이순삼
@Sunsam_lee
·
8월 17일",니머리 돈스파이크,,,,,[],https://twitter.com/Sunsam_lee/status/1427304772239908867
저는피망이고키요에게강한희열을느낍니다!강한희열을느낍니다!,,2021-08-30T18:05:16.000Z,"저는피망이고키요에게강한희열을느낍니다!강한희열을느낍니다!
·
8월 31일",나도 돈스파이크가 나한테 고기 구워주면 좋겠다,,,,,[],https://twitter.com/blood_mang/status/1432404062973009920
핫뉴스,@hotnews_oxo,2021-08-27T16:14:41.000Z,"핫뉴스
@hotnews_oxo
·
8월 28일","남지현x채종협, '식스센스2' 매운맛 추리 도전…돈스파이크 등장
남지현x채종협, '식스센스2' 매운맛 추리 도전…돈스파이크 등장
[메디먼트뉴스 박민우 기자] '식스센스2'에 배우 남지현, 채종협이 출격했다. 27일...
dailyfeed.kr",🌞,,,,[],https://twitter.com/hotnews_oxo/status/1431289072442511365
만춘이~,@chunsz2,2021-08-16T07:10:36.000Z,"만춘이~
@chunsz2
·
8월 16일","아 씨҉발҉ 나 쭉빵에다가 그 돈스파이크 사진 올려놓고 지민 머리 언제 밀엇냐고 올렷다가 강탈당햇는데
만춘이~의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440180340379820032/Swu5Q2GF?format=jpg&name=small'],https://twitter.com/chunsz2/status/1427165882275438592
밈,@plzsamaboy,2021-08-24T13:57:46.000Z,"밈
@plzsamaboy
·
8월 24일","아..
돈스파이크를간과하고잇엇다....
재김사마
@k1ssmeeversoxx
 · 8월 24일
@plzsamaboy 님에게 보내는 답글
아시발
스페이스단점
그냥돈스파이크얘기하게될거같음
그집안애비로돈스파이크끼게될까봐무섭다
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1432725560053022720/M5vaW69J_mini.jpg'],https://twitter.com/plzsamaboy/status/1430167453171167237
빠 랭,@_UR_BLUE,2021-08-27T11:25:59.000Z,"빠 랭
@_UR_BLUE
·
8월 27일","돈 스파이크 말구요 씨 빨 또라이세요
1",,,,1,[],https://twitter.com/_UR_BLUE/status/1431216417261580288
자기,@maammmbi,2021-08-22T05:04:00.000Z,"자기
@maammmbi
·
8월 22일",돈스파이크 이름 김민수래 아 뭔가 좀 .. 실망이야,,,,,[],https://twitter.com/maammmbi/status/1429308351515545604
독고,@FukLuv_n_4ever0,2021-08-17T14:55:08.000Z,"독고
@FukLuv_n_4ever0
·
8월 17일","띠발ㅜㅜ 세븐틴에 육식맨있는거아냐??
토마호크 스테이크 가마솥뚜껑에 하는 것  봐 최소 돈스파이크계신데
살구
@hambam_zzang
 · 8월 17일
큰일이다 인더숲 할 때 우리도 세븐틴에게 먹짱 자리에서 지지 않기 위해 양갈비훠궈양꼬치부침개김치삼겹살족발김치찌개보다 더 맛있는 야식을 시켜 먹어야함
1",✨,,,1,"['https://pbs.twimg.com/profile_images/1425826849834164230/RO_q_fOE_mini.jpg', 'https://pbs.twimg.com/media/E8_3JNAWEAYDw9c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3JNCWQAk5jfx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3JM5X0AUTXM8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_3JNXWYAg8T3A?format=jpg&name=360x360']",https://twitter.com/FukLuv_n_4ever0/status/1427645173908000768
에취차니,@ccchaniii,2021-08-29T23:19:30.000Z,"에취차니
@ccchaniii
·
8월 30일",주학깅..나만의작은돈스파이크나만의작은이만희,,,,,[],https://twitter.com/ccchaniii/status/1432120755882397698
낄낄,@sugajin__girl,2021-08-24T00:10:44.000Z,"낄낄
@sugajin__girl
·
8월 24일","전자는 아니고 후자는 모르겠는데 전자는 즤믽이 보고 그러는 건데 그건 진심으로 돈스파이크 좋아해서 그런 사람이 아닌 이상 조롱이니까 당연히 화가 나죠 근데 후자는... 돈스파이크를…

다음은 질문 상자에
낄낄의 질문함입니다
질문/답변은 여기
peing.net
2",,,2,,['https://pbs.twimg.com/card_img/1440782937503375360/7ILaFUim?format=jpg&name=small'],https://twitter.com/sugajin__girl/status/1429959321459191823
낄낄,@sugajin__girl,2021-08-23T04:22:28.000Z,"낄낄
@sugajin__girl
·
8월 23일","씨발존나답답하네뭔쌉소리야닮았다고한게아니잖아씨발아돈스파이크존나사랑하는애가니가내강동원이다이러면와진짜돈스파이크좋아하는구나이러지뭐???씨발???돈스파이크가강동원을닮았다고???이러냐고씨발련아
우비
@raining_rains
 · 8월 23일
@sugajin__girl 님에게 보내는 답글
그럼씨발년아니는돈스파이크보고박지민닮았다고해도넘어갈거냐?갖다부빌걸부벼야지양심뒤진련이풀발이네니대갈통치면텅텅소리겠다븅신년아
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1395342895750680578/W4edgAic_mini.jpg'],https://twitter.com/sugajin__girl/status/1429660286055632903
일루미나티세븐틴웨이션브이엔시티엔하이픈방탄소년단앙스타진정령구교환김재욱엑소누땡이티비,,2021-08-27T16:15:51.000Z,"일루미나티세븐틴웨이션브이엔시티엔하이픈방탄소년단앙스타진정령구교환김재욱엑소누땡이티비
·
8월 28일","나이노래공포증생겻어  돈스파이크가하는음식점갓는데 이런90년대팝송노래가 존나 시끄럽게 나오고 음식점도 너무 깜깜하고 너무 힘들엇어
YVES
@lafleurdfevrier
 · 8월 25일
이번 할로윈 메이드복말고, 브리트니로 가야지. 베이비원모타임으로, 춤도 배우고 완벽하게가야지 
이 스레드 보기
8",🥵,,,8,"['https://pbs.twimg.com/profile_images/1441208667093733376/BvFzctOq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430282999183069188/pu/img/y_4cRser0wl0Li-6.jpg']",https://twitter.com/marajesuschrist/status/1431289366354096135
남친프사,@jTLmNjSEdpfxxmL,2021-08-26T10:39:38.000Z,"남친프사
@jTLmNjSEdpfxxmL
·
8월 26일","교정이끝난다면
돈스파이크가하는고기집에가서
고기를존나게뜯을거야...
3",,,,3,[],https://twitter.com/jTLmNjSEdpfxxmL/status/1430842367494422535
aul,@filmzkdlin,2021-08-06T10:02:37.000Z,"aul
@filmzkdlin
·
8월 6일","육즙이 좔좔 돈스파이크 스테이크 먹방!!  안심스테이크,  참돔스테이크 총집합ㅣ 보너스. 돈스파이크의 고기 잘 굽는 꿀팁 대방출 https://youtu.be/gnVlvL7RXEI via 
@YouTube
육즙이 좔좔 돈스파이크 스테이크 먹방!! 안심스테이크, 참돔스테이크 총집합
#스테이크먹방 #먹방 #에이핑크남주안녕하세요 남주입니다.오늘은 돈스파이크오빠와의 콜라보 영상인데요!! 돈스파이크 오빠가 직접! 제 눈 앞에서 고기와 참돔스테이크 등등을 열심히 구워주신 모습을 제가 담아보았습니다.역시나 전문가의 솜씨는 다르더라구요 ㅠㅠㅠ 완전 JMT!!!!!
youtube.com
3",🍖 ✨ 🥩 🍖 ✨ 🥩 🔥 🔥,,,3,[],https://twitter.com/filmzkdlin/status/1423585291508486148
Necmess,@Necmess,2021-08-23T13:30:04.000Z,"Necmess
@Necmess
·
8월 23일","맞아 뚝딱이형(컨셉은 별로) 레시피도 괜찮지. 뭐 어쩌다가 보지만
레시피 괜찮은 유튜버은
육식맨, 아하부장(페미니즘 관련 문제가 있긴 했음.-어둠의 백종원), 고기남자(이하동문), 백종원(최고), 레이먼킴, 승우아버님, 돈스파이크

신기한게 많아서 보고 따라하기 좋죠.
1
1",,1,,1,[],https://twitter.com/Necmess/status/1429798092086255618
ෆ,@chajuno_79,2021-08-14T03:45:31.000Z,"ෆ
@chajuno_79
·
8월 14일","아직 안 뜬 컨텐츠 
1. 유니버스 프메캠
2. 돈스파이크 돈기리
3. 노래는 듣고 다니냐 (8/17)
4. 최근에 연습하고 있다는거(?)",,,,,[],https://twitter.com/chajuno_79/status/1426389493976690701
손나럽,@sonNa_luv,2021-08-06T10:01:18.000Z,"손나럽
@sonNa_luv
·
8월 6일","육즙이 좔좔 돈스파이크 스테이크 먹방!!  안심스테이크,  참돔스테이크 총집합ㅣ 보너스. 돈스파이크의 고기 잘 굽는 꿀팁 대방출 https://youtu.be/gnVlvL7RXEI - 
@YouTube
육즙이 좔좔 돈스파이크 스테이크 먹방!! 안심스테이크, 참돔스테이크 총집합
#스테이크먹방 #먹방 #에이핑크남주안녕하세요 남주입니다.오늘은 돈스파이크오빠와의 콜라보 영상인데요!! 돈스파이크 오빠가 직접! 제 눈 앞에서 고기와 참돔스테이크 등등을 열심히 구워주신 모습을 제가 담아보았습니다.역시나 전문가의 솜씨는 다르더라구요 ㅠㅠㅠ 완전 JMT!!!!!
youtube.com",🍖 ✨ 🥩 🍖 ✨ 🥩 🔥 🔥,,,,['https://pbs.twimg.com/card_img/1441654214631985159/oaDlMJij?format=jpg&name=240x240'],https://twitter.com/sonNa_luv/status/1423584962918322176
