UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도게자,@dogeza_si_tte,2021-08-24T16:53:50.000Z,"도게자
@dogeza_si_tte
·
8월 25일","진자....히요쥰 손 차이나는거 
존나 좋다고 (날조)
길고 쭉쭉 뻗어있으면서 잘 굴곡져있는 매끈매끈하고 하얀 히요리의 손..
근데 또 손은 커....
쥰쿤은 마디마디 튀어나와있고 살짝 탄 피부에 힘줄 튀어나와있는 살짝 투박한 손
근데 얜또 손크기가 생각보다 작아
하악흐으
13
18",,,13,18,[],https://twitter.com/dogeza_si_tte/status/1430211762322755588
e. Maria,@Drunken_Jack_,2021-08-14T03:01:57.000Z,"e. Maria
@Drunken_Jack_
·
8월 14일","내가 가끔 럼이 생명수라고 하는 거, 농담 아냐. 흐흐. 매일 먹다 안 먹으면 오히려 아프다고? 특히나 날이 흐리면 아주 뼈 마디마디가 바스라지는 것 같아. 늘상 뜨거운 태양 아래 짠 바닷바람을 맞으니 피부도 거칠어지고 말이지. 그 과정에서 얼마나 많은 화상을 입었겠냐.
1
1
2",,1,1,2,[],https://twitter.com/Drunken_Jack_/status/1426378533140529154
卍이사,@Isa_bamboo,2021-08-11T14:37:03.000Z,"卍이사
@Isa_bamboo
·
8월 11일","진짜 타이쥬 손은 일단 크다부터 깔고 가면 좋겠음 마디마디가 굵직하고 힘줄 잘 보이는 막 미츠야랑 비교했을 때 왁 소리 나올정도로 굵직하면 좋겠으며
1
3",,,1,3,[],https://twitter.com/Isa_bamboo/status/1425466297253388290
귤랭,@dream_rang,2021-08-14T09:30:55.000Z,"귤랭
@dream_rang
·
8월 14일","@@탐라탐라 드림주들 손 예쁜 편인지 아닌지 묘사해주세요...

:웜톤에 가까운 흰피부. 손은 큰 편일거고 가는 손가락이지만 검을 잡으니까 굳은 살이 좀 있을거고. 마디마디 살짝 붉은 색이 비쳐서 혈색 좋아보이겠다. 가지런히 정리한 짧은 손톱에 뼈가 살짝 도드라진 미인손.
1
1
13",🍊 🍸,1,1,13,[],https://twitter.com/dream_rang/status/1426476416988712962
솔찬,@sleeping_chan,2021-08-20T14:27:21.000Z,"솔찬
@sleeping_chan
·
8월 20일","밍모브의 ""조심히 가요. 안개가 짙어요."" 너무 좋음
밍성녹 세 모브가 다 다른데
밍모브 압도적으로 좋은 사람 같아보임...
성모브는 로스가 만나달라니 시간을 내긴 했는데 성가신 일에 얽히긴 싫은 티가 나고
녹모브는 성보다 더 성의없는 태도로 일관하면서 말 마디마디가 조소적임ㅠㅠㅋㅋ
1
4
3",,1,4,3,[],https://twitter.com/sleeping_chan/status/1428725345272832002
먀,@DEARMY_CHERRY,2021-08-20T15:56:30.000Z,"먀
@DEARMY_CHERRY
·
8월 21일","소소하게 손 장난 치는 섭광 보고싶어.. 손바닥 간지럽히면 아 하지 말라고!! 손 치우면 섭이 알았어 안 할게 하면서 멀어졌던 광 손 다시 끌어와서 빈틈없이 깍지 낀 뒤에 손끝 새하얘질 때까지 맞잡고 있기.. 손바닥에 땀 날 때쯤 놓고 손가락 마디마디 조물조물 해주기.., 손 크기 차이 너무 좋고
1
1
9",,1,1,9,[],https://twitter.com/DEARMY_CHERRY/status/1428747780856582147
지현.moon,@mjh2912,2021-08-30T14:54:24.000Z,"지현.moon
@mjh2912
·
8월 30일","습도와 공기의 밀도가 변하는 환절기 마다 관절 마디마디가 적응하느라 힘들다.
매트 펴놓고 스트레칭 하고 운동했다.
누가 이기나 해보자. 오기!
34",,,,34,[],https://twitter.com/mjh2912/status/1432356033402445827
연그린,@yngreengreen,2021-08-12T08:37:47.000Z,"연그린
@yngreengreen
·
8월 12일","베루코섬은 가셨어요.... 과습 추정인데 뿌리 건강하던데....... 마디마디 잘라서 물꼬 해 봄... ㅠ
3
8",🌱 🌱,3,,8,[],https://twitter.com/yngreengreen/status/1425738272131670019
그리스로마신화,@greecememo,2021-08-23T09:55:26.000Z,"그리스로마신화
@greecememo
·
8월 23일","사랑의 에로스 또다시 나를 마디마디 풀리게 흔드는구나. / 달콤하며 쓰디쓴, 대책 없는, 그 휘감는 신이여.
4
8",,,4,8,[],https://twitter.com/greecememo/status/1429744080917958656
섬,@IsleInYou,2021-08-30T21:23:55.000Z,"섬
@IsleInYou
·
8월 31일","그토록 지독한 고통이 있어 실체를 삼킨 후 심연을 무감각으로 덮는다. 기억이 그 주변을 맴돌아 그 위로 넘어갈 수 있도록. 마치 기절하는 자가 눈을 뜨고선 뼈 마디마디 무너져도 무사히 살아남듯이. (에밀리 디킨슨, 그토록 지독한 고통이 있어)
1
4",,,1,4,[],https://twitter.com/IsleInYou/status/1432454056484622338
움냐?,@jjick_jjick_e,2021-08-23T11:45:20.000Z,"움냐?
@jjick_jjick_e
·
8월 23일","원래 비 오는 날 무릎 오지게 아픈데 이젠 팔 뼈 마디마디가 아픔
1
9",,1,,9,[],https://twitter.com/jjick_jjick_e/status/1429771736241692677
Van Mari,@VanMari_Chicken,2021-08-25T08:45:52.000Z,"Van Mari
@VanMari_Chicken
·
8월 25일","손가락 관절들이 아파서 한의원에 간 적 있는데 열손가락 마디마디에 봉침 맞으면서 소리도 못내고 울었더니 한의사가 이거 안 아파지려면 분식점 알바일을 그만두세요..라고 했음
몇주후 진짜 그만뒀는데 (침 맞았는데도 일하는 동안은 계속 아팠음ㅋㅋㅋ)
일 그만두니까 이제 전혀 안아픔
인생은 선물
@lalalatping
 · 8월 13일
하루 2포로 관절 통증 관리하세요,,
손목 많이 쓰는 직장인부터 부모님 세대까지
자신있게 추천합니다.
.
물량 소진 시 조기마감되니
클릭하셔서 부담없이 신청해보세요↓↓↓↓
1
2
11",,1,2,11,['https://pbs.twimg.com/profile_images/1344491609577062401/bpJyyCT__mini.jpg'],https://twitter.com/VanMari_Chicken/status/1430451346897915904
동결 지오,@35910_zio,2021-08-15T15:35:00.000Z,"동결 지오
@35910_zio
·
8월 16일","다이스가 
스가와라가 다이치랑 결혼을 결심할 때가 궁금해. 스가와라가 일이 틀어지면 가장 속앓이 많이 할 것 같은데 다이치는 맏이고 하니까 눈치 빠르겠지. 그냥 내뱉는 숨결이 떨리고 오늘따라 스가와라가 지쳐보여. 다이치 바로 스가와라 품에 앉고 귀에 입 맞추면서 사랑한다고 손 마디마디 꼭
1
6",,1,,6,[],https://twitter.com/35910_zio/status/1426930429026652169
아니곤,@A_Ni_Gon,2021-08-23T04:32:54.000Z,"아니곤
@A_Ni_Gon
·
8월 23일","여캐 가슴 잡으면 손가락 마디마디 절단됨.
2",,,,2,[],https://twitter.com/A_Ni_Gon/status/1429662911597727754
ᴡɪᴛʜ,@With880114,2021-08-12T23:39:31.000Z,"ᴡɪᴛʜ
@With880114
·
8월 13일","내내 38도 밑으로 열 안떨어지다가 이제 37.7도 돼서 좀 살아남ㅠ 누가 손가락 뼈 마디마디를 똑똑 부러뜨리는 느낌ㅠㅠㅠㅠㅠ 2차 접종 다음날 꼭 휴가쓰세요ㅠㅠㅠㅠㅠㅠㅠ
4
1
8",💛 💛,4,1,8,[],https://twitter.com/With880114/status/1425965201912832006
전자악어,@VideoAlligator,2021-08-27T13:51:42.000Z,"전자악어
@VideoAlligator
·
8월 27일","매끈매끈한 크레인 손이랑 마디마디 굳은살 박힌 매뉴얼 손이랑 겹쳐져 있는 상상
1
7
10",,1,7,10,[],https://twitter.com/VideoAlligator/status/1431253089286189059
수기,@Dororong1234,2021-08-17T14:10:23.000Z,"수기
@Dororong1234
·
8월 17일","시삽펙스 홍조생기면 푸른빛될것가타서 조음
마찬가지로 관절 마디마디 좀더 채도높은 푸른색이었으면 ㅋ
1
3
10",,1,3,10,[],https://twitter.com/Dororong1234/status/1427633913749454858
졍구,@jyeong_gu,2021-08-28T05:37:59.000Z,"졍구
@jyeong_gu
·
8월 28일","손가락 관절이 마디마디 쑤시고 아픈데 어째서 이상이 없다는거야.......... 환장하것슈
1
4",❄ ❄,1,,4,[],https://twitter.com/jyeong_gu/status/1431491230718824449
liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@liliz1204,2021-08-23T08:29:15.000Z,"liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@liliz1204
·
8월 23일","관절 마디마디가 아프구나..
비가 와서....
6",🌌 🌌,,,6,[],https://twitter.com/liliz1204/status/1429722391500910596
ゆうき 유욱희,@yuki7979seoul,2021-08-16T18:29:41.000Z,"ゆうき 유욱희
@yuki7979seoul
·
8월 17일","마디마디가 욱씬욱씬
1
10",💉 💉,,1,10,[],https://twitter.com/yuki7979seoul/status/1427336780521492493
빠,@670423___,2021-08-16T10:27:00.000Z,"빠
@670423___
·
8월 16일","삭쑤
손가락 마디마디 쑤셔
2",,,,2,[],https://twitter.com/670423___/status/1427215307504951296
차은호,@innvixtus,2021-08-19T18:38:50.000Z,"차은호
@innvixtus
·
8월 20일","밤의 마디마디에서 불쑥 나타나는 생각들에 발목이 잡혔다. 잠깐 앉아 같이 시간을 보낸다는 게⋯ 어느새 깊은 새벽. 발목에 얽힌 생각들을 풀어내고 자야만 하는 시간.
4",,,,4,[],https://twitter.com/innvixtus/status/1428426246099066880
류명검,@RyouKall,2021-08-13T01:39:06.000Z,"류명검
@RyouKall
·
8월 13일","무릎이 시려.... 하반신 관절 마디마디가 좀 힘듦ㅋㅋㅋ 하 ㅜㅜ
2",,,,2,[],https://twitter.com/RyouKall/status/1425995293636501509
랑,@Rang_p030q,2021-08-30T13:10:50.000Z,"랑
@Rang_p030q
·
8월 30일","츄야 장갑 벗겨서 손가락 마디마디에 뽀뽀해주는 다자이.. 보고싶다...!
3
13",,,3,13,[],https://twitter.com/Rang_p030q/status/1432329967577169923
민,@mining_min_min,2021-08-28T14:11:53.000Z,"민
@mining_min_min
·
8월 28일","내 마디마디가 끊어지고 고통스러워지면좋겠다
5",,,,5,[],https://twitter.com/mining_min_min/status/1431620555304693765
,@d0ngcat,2021-08-05T18:24:38.000Z,"@d0ngcat
·
8월 6일","졍슨혅 뒷치기 좋아할 것 같음 곧게 뻗은 척추선 마디마디에 입 맞추면서 괜히 읮 부끄럽게 만드는 것도 좋고 뒷목 잡고 강압적으로 찍어누를 듯이 박아서 윽,흐윽, 거리는 막힌 신음만 내게 하는 것도 좋음
5
4",😋,,5,4,[],https://twitter.com/d0ngcat/status/1423349241167024129
사회주의수면바지모둠고글세트,@VEDOM4Y4,2021-08-20T06:17:46.000Z,"사회주의수면바지모둠고글세트
@VEDOM4Y4
·
8월 20일","@포옹을 함 → 그럴수있음
(오랜 생각 끝에 당신를 끌어안는다. 손가락 마디마디가 떨려왔다. 당신은 보지 못했겠지만, 아, 그 눈은 평온과 격정으로 들끓고 있었으며.) → 그럴수있름

포옹을 함.
[본계]
@ nnnn
님들아...
→뭔가 있음

아이거웃기네
6
5",,,6,5,[],https://twitter.com/VEDOM4Y4/status/1428602140075851778
잉콩,@ava1423qw,2021-08-28T05:14:14.000Z,"잉콩
@ava1423qw
·
8월 28일","아파트안에서 담배피는사람들 진자 손가락 마디마디 분질러버리고싶다...
1
4",,,1,4,[],https://twitter.com/ava1423qw/status/1431485253625913353
아로밀,@a_romil,2021-08-08T07:23:16.000Z,"아로밀
@a_romil
·
8월 8일","헉 나
애슐리 손등에 키스하는 오르슈팡 보고싶다
장갑을 벗겨서 영웅과 장인으로서 살아온 흉터 투성이의 손등과 손가락 하나하나 펴서 마디마디에 키스하는 오르슈팡 보고 싶다
1
1
3",,1,1,3,[],https://twitter.com/a_romil/status/1424269969101967363
2MIRONG,@2_Mirong,2021-08-17T16:12:09.000Z,"2MIRONG
@2_Mirong
·
8월 18일","깍지낀손 최고
손가락 마디마디로 느껴지는 상대의 체온도 좋고 바싹 부여잡는지 혹은 가볍게움켜쥐는지에 따라 상대의 상태도 알 수 있어서 좋구요 그게 침대로 가면... 더보기
2",,,,2,[],https://twitter.com/2_Mirong/status/1427664556579442688
Jungbae's ma_데르조이,@DER_JOY_,2021-08-18T15:51:29.000Z,"Jungbae's ma_데르조이
@DER_JOY_
·
8월 19일","오랜만에 밍으로 봤더니 관절 한마디마디가 자아가 있는 븨....
3",✨ ✨,,,3,[],https://twitter.com/DER_JOY_/status/1428021741717114887
여누(로그아웃),@06_yeonwoo,2021-08-11T14:30:30.000Z,"여누(로그아웃)
@06_yeonwoo
·
8월 11일","앞으로 익명에서 ㅂ신짓을하면 제가 손가락 마디마디를 갈아서 그 ㅈ같은 아구창에 쑤셔넣을테니 그렇게 아시고 제발좀 그러지마^^
3
1
6",,3,1,6,[],https://twitter.com/06_yeonwoo/status/1425464646052446212
코알라,@koala_hugme,2021-08-14T04:51:24.000Z,"코알라
@koala_hugme
·
8월 14일","화이자 2차접종 후기 

일단 매우 다행스럽게 열은 없슴... 근데 머리 아프고 온 관절 마디마디 아프고 기력딸림.... 오늘 그냥 쉬어야지 에효
4
3",❄ ❄,4,,3,[],https://twitter.com/koala_hugme/status/1426406076845465603
한국어 욕설 봇,@cursingbot_kr,2021-08-23T01:48:29.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 23일","손가락을 마디마디 똑똑 분질러다가 맷돌로 갈아 마셔도 시원찮을 놈.
3
2",,,3,2,[],https://twitter.com/cursingbot_kr/status/1429621534369280006
문어튀김,@Rona_Kraken,2021-08-21T11:01:20.000Z,"문어튀김
@Rona_Kraken
·
8월 21일","2차가해 좀 고만해
님들은 한번하고 만다고 느낄수도있는데
피해자는 몇십,몇백번을듣고 있는데
그 말한마디마디가 사람죽이는행위임걍
1
2
2",💥 💥 💥,1,2,2,[],https://twitter.com/Rona_Kraken/status/1429035886415552520
정 (동결),@tkt_jng,2021-08-11T18:28:28.000Z,"정 (동결)
@tkt_jng
·
8월 12일","무이치로 손가락
하얗고 긴데 관절 마디마디는 붉을거라는 그런 확신이 있음
반박은 악어만 받음
1
7",,1,,7,[],https://twitter.com/tkt_jng/status/1425524532148797444
최근 반모자들 메인트확인!/.쓰라떼,@S_Latte0906,2021-08-13T15:52:54.000Z,"최근 반모자들 메인트확인!/.쓰라떼
@S_Latte0906
·
8월 14일","공방션 오래될 수록 점점 몸에 이상이 생길 듯 관절마디마디가 뻑뻑하거나 리본에 있는 시계가 더이상 움직이지 않거나 잠이 많아지거나 그럴 수록 공방션은 두렵고 초조해지겠지
3
14",☕,3,,14,[],https://twitter.com/S_Latte0906/status/1426210161203421184
친녀니,@ckd_23,2021-08-05T07:54:57.000Z,"친녀니
@ckd_23
·
8월 5일","아니또빡침생긴것도좆같이생긴게멍게에깃털몇개꽂은것같이생긴놈이뭔데우리버겆랄이여손거락절단해버려마디마디숑숑숑퐁당퐁당손가락으로물수제비하는생각
1
5",,,1,5,[],https://twitter.com/ckd_23/status/1423190777119735818
지원,@dnfrkddkwl,2021-08-16T12:41:12.000Z,"지원
@dnfrkddkwl
·
8월 16일","손가락 마디마디
예쁜 분홍색인 거.. 오엠쥐..
3",,,,3,[],https://twitter.com/dnfrkddkwl/status/1427249080963461124
국산인간(커미션 마감),@new_paper77,2021-08-15T12:38:36.000Z,"국산인간(커미션 마감)
@new_paper77
·
8월 15일","저번주는 손목이 아프더니 이번주는 손가락 마디마디가 다 아픔ㅠㅠ
1
5",,1,,5,[],https://twitter.com/new_paper77/status/1426886038518042625
마인찌,@Minejji,2021-08-01T18:30:16.000Z,"마인찌
@Minejji
·
8월 2일","손 예쁜사람 너무좋아 특히 마디마디 굴곡이 심한 손
2
4",,2,,4,[],https://twitter.com/Minejji/status/1421901109396852737
동5,@keast_5,2021-08-22T13:52:51.000Z,"동5
@keast_5
·
8월 22일","백신접종 55시간 지나도 아플 수 있나
마디마디가 뻐근해
3
5",,3,,5,[],https://twitter.com/keast_5/status/1429441440707334145
Ан,@anzinne,2021-08-24T00:54:12.000Z,"Ан
@anzinne
·
8월 24일","오른발바닥과 발꿈치 사이 어딘가, 양쪽 엘보, 손가락 마디마디.
3
2",,3,,2,[],https://twitter.com/anzinne/status/1429970260988358656
SLOW 엇절엇절용,@tlqkf_whwrkx_,2021-08-22T11:42:51.000Z,"SLOW 엇절엇절용
@tlqkf_whwrkx_
·
8월 22일","근데 퍼투댄 영상보다가 갑자기 또 정호석 메댄인 거 느낌 진짜 그냥 뼈 마디마디가 움직이는 느낌…. 근데 저 여유로운 표정 이게 프로다nothing that can stop how we move부분 발 보셈ㅠㅠㅠ
 I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
1
9
10",,1,9,10,[],https://twitter.com/tlqkf_whwrkx_/status/1429408725182271491
