UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마마무 굿즈 양도,@fXQ38VOatVFV42m,2021-09-22T12:02:04.000Z,"마마무 굿즈 양도
@fXQ38VOatVFV42m
·
9월 22일",#TMINEWS_본방사수 미쳤나봐 ㅠㅠ 모니카 가비 장난 아니에요 토픽 쎈언니더 완전 조타 ㅎㅎ,❤,,,,['https://pbs.twimg.com/media/E_41Vs6VgA0QAbb?format=jpg&name=900x900'],https://twitter.com/fXQ38VOatVFV42m/status/1440647583202906117
가비,@dotkavi,2021-09-23T08:53:30.000Z,"가비
@dotkavi
·
9월 23일","손발꼬리 꽁꽁모아서 자기
122
170",,,122,170,"['https://pbs.twimg.com/media/E_9Tw6eVEAYKpQ4?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9TxalVkAQXpn-?format=jpg&name=small']",https://twitter.com/dotkavi/status/1440962516788518913
포투,@FortgusAsce,2021-09-20T22:55:17.000Z,"포투
@FortgusAsce
·
9월 21일","이거디게 가비 냐타같다
1",🎗 😷,,,1,"['https://pbs.twimg.com/media/E_w3qvuVUAgDrnu?format=jpg&name=small', 'https://pbs.twimg.com/media/E_w3rEsUYAgIb74?format=jpg&name=small']",https://twitter.com/FortgusAsce/status/1440087196191522816
립산 스냅스 제발뽑아,@Moonb_Liv,2021-09-27T08:06:15.000Z,"립산 스냅스 제발뽑아
@Moonb_Liv
·
18시간",진짜 가비 가발쓰고 사진찍은것도 넘 귀여운데 가비도 귀여워서 미치겟음,,,,,"['https://pbs.twimg.com/media/FARvUFqVgAIf2TM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARvUFnUUAUlCAA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARvUFnVUAEWVCE?format=jpg&name=small']",https://twitter.com/Moonb_Liv/status/1442400178900590593
깡별이,@evkoNNwXZn6b6ut,2021-09-19T12:57:58.000Z,"깡별이
@evkoNNwXZn6b6ut
·
9월 19일","제가 못타거나 못하는건 제 자캐가대신해줍니다 처음으로 자캐그리면서 배경도 그려봤네요 뭔가비명소리가 들리는거 같은데 잘못들은건가
1",,,,1,['https://pbs.twimg.com/media/E_plXa2VgAE_TS1?format=jpg&name=small'],https://twitter.com/evkoNNwXZn6b6ut/status/1439574485821128705
로야tv!!,@royabaka,2021-09-24T16:49:28.000Z,"로야tv!!
@royabaka
·
9월 25일","아진짜 가비마루 너무 귀여워욧 -.-ꐦ 
맨날 가비마루 보면
사랑의 가비마루
순애의 가비마루
순정의 가비마루
유이의 가비마루
라고말할수밖에옵음본걸그대로말한것뿐임
이 가비마루는 지옥락에 나옵니다 네???
2
4",🎸,,2,4,"['https://pbs.twimg.com/media/FAEKShsUUAsizq3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEKShuVkAEx90R?format=jpg&name=360x360']",https://twitter.com/royabaka/status/1441444685008945158
붕붕이,@oluxxxexxx,2021-09-26T14:52:24.000Z,"붕붕이
@oluxxxexxx
·
9월 26일","이사진..
진짜 리헤이 + 가비 같음",,,,,['https://pbs.twimg.com/media/FAOCr5BUYAsosGV?format=jpg&name=small'],https://twitter.com/oluxxxexxx/status/1442139999466508295
❀다나❀,@nadana9494,2021-09-22T11:30:12.000Z,"❀다나❀
@nadana9494
·
9월 22일","“가비”라는 단어 들려서 스우파구나 직감하고 헐레벌떡 거실로 뛰어가기
1
1",,1,,1,['https://pbs.twimg.com/media/E_4uCYDVkAMWTqO?format=jpg&name=small'],https://twitter.com/nadana9494/status/1440639562984738833
(반동결) 쏘,@naehanjonbeo,2021-09-25T14:14:33.000Z,"(반동결) 쏘
@naehanjonbeo
·
9월 25일","하아ㅏ아아ㅏㅏ아히들아 내가비록 너랑아무것도 공통점이업지만.. 나는 남자도아니고 머리카락이 곱슬에 금발도 아니고 안경도 안썻지만..... 지구 반대편에 살지만.. 너의 내한을 정말기다려......
6",,,,6,['https://pbs.twimg.com/media/FAIwbuYUUAguDO0?format=jpg&name=small'],https://twitter.com/naehanjonbeo/status/1441768085573144585
,@toallninas,2021-09-27T17:09:38.000Z,"@toallninas
·
9시간","나는 가비 언니랑 배틀 붙어서 처참히 밟히고 싶퍼ㅜ
.
@ggr_msm
 · 9월 25일
모니카가 가비랑 배틀안붙는다고 한 eu...
이 스레드 보기
GIF",😍,,,,"['https://pbs.twimg.com/profile_images/1428670092661821440/zq8wesq-_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/FAEVGobVcAE9EqH.jpg']",https://twitter.com/toallninas/status/1442536925303230475
냥냥,@tbzfaceisgd,2021-09-27T14:14:29.000Z,"냥냥
@tbzfaceisgd
·
12시간","지겹다 진짜 좀 냅두세요 어린애들 자아없는 우스운 아이들로 보면서 가비 자아도 후려쳐버리기라니~~
정리대마왕
@cielami
 · 9월 26일
인용 다들 좋아하는데 난 이걸 왜 웃으면서 볼 수가 없지. 그놈의 주체적 섹시. 스스로 자기를 도구화하는지도 모르고 저걸 또 얼마나 많은 애들이 보고 따라할지 twitter.com/koreaisgay/sta…
2",📖 💰 📚,,,2,['https://pbs.twimg.com/profile_images/1433446635426570249/AWtVLc5D_mini.jpg'],https://twitter.com/tbzfaceisgd/status/1442492846422953997
가비깅,@gabigiing,2021-09-24T04:23:58.000Z,"가비깅
@gabigiing
·
9월 24일","곧 바키프방크 유니폼 입은 가비를 볼 수 있다는 생각에 떨려요
2
11",,,2,11,['https://pbs.twimg.com/media/FABfqlFUUAAruQl?format=jpg&name=small'],https://twitter.com/gabigiing/status/1441257072725684230
리안찌사랑하는밈먀미다,@mimmyummyam,2021-09-24T16:23:33.000Z,"리안찌사랑하는밈먀미다
@mimmyummyam
·
9월 25일","결국 풀죽은 마징가 리안언니는 완성했는디 가비띠까진 못그린채로 gg침 리안언니 눈예뻐서 그리는거 쫌 재밌었는데 아이패드의 참맛을 알아버린 나는 더이상 갤탭으로 그림그리는걸 못하게되어버림.. 앞으론 진쟈 일일일그림할게오..
1
2
1",,1,2,1,['https://pbs.twimg.com/media/FAEEXsCUcAUB3XS?format=jpg&name=small'],https://twitter.com/mimmyummyam/status/1441438162622943245
김민지,@29_Vxt8qRhshlQu,2021-09-27T17:44:58.000Z,"김민지
@29_Vxt8qRhshlQu
·
9시간",가비진 여성용 헤짐 4부 청반바지 8163 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=246551539&itemId=781086065&vendorItemId=71730192443&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요36,,,,,['https://pbs.twimg.com/media/FATzxbRUYAYeKS1?format=jpg&name=240x240'],https://twitter.com/29_Vxt8qRhshlQu/status/1442545817596743680
김민지,@29_Vxt8qRhshlQu,2021-09-27T17:44:15.000Z,"김민지
@29_Vxt8qRhshlQu
·
9시간",가비진 여성용 컷팅 데님 4부 반바지 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=1715897629&itemId=2920627584&vendorItemId=70909316501&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요97,,,,,['https://pbs.twimg.com/media/FATzmvnUYAEMUZm?format=jpg&name=240x240'],https://twitter.com/29_Vxt8qRhshlQu/status/1442545634301513737
추천,@BDivein,2021-09-21T14:55:00.000Z,"추천
@BDivein
·
9월 21일","가비언니 닮을꼴 후기
: 야 너 일코하는거지
저친구 심지어 춤쳤던 애임…
지금은 포기했다고 함…",,,,,['https://pbs.twimg.com/media/E_0TN7SVUAASYHl?format=jpg&name=small'],https://twitter.com/BDivein/status/1440328715494256640
은가비,@HEARTENDER,2021-09-26T06:46:40.000Z,"은가비
@HEARTENDER
·
9월 26일","210926 미화당 영통 팬싸

미리 생일 선물 달라고 하니까 반응ㅋㅋㅋㅋ

#이은상 #은상
39
53",,,39,53,['https://pbs.twimg.com/ext_tw_video_thumb/1442017728529768448/pu/img/Aja7LgF9okL4BIMA.jpg'],https://twitter.com/HEARTENDER/status/1442017760276467713
은가비,@HEARTENDER,2021-09-26T06:46:40.000Z,"은가비
@HEARTENDER
·
9월 26일","210926 미화당 영통 팬싸

미리 생일 선물 달라고 하니까 반응ㅋㅋㅋㅋ

#이은상 #은상
0:10
506 조회수
39
53",,,39,53,[],https://twitter.com/HEARTENDER/status/1442017760276467713
