UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류지 슈미트,@aslreugi_72,2021-08-30T08:50:49.000Z,"류지 슈미트
@aslreugi_72
·
8월 30일","삼학님 말투 개탐나요
강좌좀
1",💚 🧡,,,1,[],https://twitter.com/aslreugi_72/status/1432264530927632386
눗,@nootofs,2021-08-29T09:48:46.000Z,"눗
@nootofs
·
8월 29일",삼학님 . . . . 건너트친이셨구나,,,,,[],https://twitter.com/nootofs/status/1431916729140015104
탱,@kkayaong,2021-08-23T08:28:30.000Z,"탱
@kkayaong
·
8월 23일",삼학님 섭웨 샌드위치 안 남아날듯,,,,,[],https://twitter.com/kkayaong/status/1429722200446148608
이사,@HC200_Paine,2021-08-30T16:12:40.000Z,"이사
@HC200_Paine
·
8월 31일",삼학씨가 돌아오실거란 믿음으로 단합되는 탐라... 돌아오시면 또 본좌 돌아오셨다고 기립박수 쳐야지,,,,,[],https://twitter.com/HC200_Paine/status/1432375728465592328
표지은(수민),@bellroky,2021-08-03T00:30:06.000Z,"표지은(수민)
@bellroky
·
8월 3일","우리는 
삼학의 바른 길을 찾았으니
어떠한 유혹과 마장이 있을지라도
영원히....https://cafe.daum.net/wonbuddhism/3cs/4935…",,,,,[],https://twitter.com/bellroky/status/1422354052495548433
탱,@kkayaong,2021-08-29T11:37:41.000Z,"탱
@kkayaong
·
8월 29일",아 삼학님 저 이모티콘 말로 풀어쓰는 저거 개웃겨요 진짜,,,,,[],https://twitter.com/kkayaong/status/1431944137704566787
𝓐𝓡𝓐,@ara_1325,2021-08-18T03:18:47.000Z,"𝓐𝓡𝓐
@ara_1325
·
8월 18일",이왕 혼마루에 학 늘어난거 츠루마루 무네치카 실장 해서 삼학 가쟈,,,,,[],https://twitter.com/ara_1325/status/1427832319344136196
바이오/(๑و•̀Δ•́)و✧,@Yam_nya_0472,2021-08-30T08:50:21.000Z,"바이오/(๑و•̀Δ•́)و✧
@Yam_nya_0472
·
8월 30일","삼학씨 글씨체
너무좋아요
짱~",📆 🍫,,,,[],https://twitter.com/Yam_nya_0472/status/1432264413449375745
장모 ◈,@_aqzaqzaq_,2021-08-26T09:52:54.000Z,"장모 ◈
@_aqzaqzaq_
·
8월 26일","그리고 삼학님은 탐라에 우선 누워있다가 누가 헛소리하면 알맹이만 쏙 골라서 아무도 주지 않았는데 혼자 짭짭거리면서 있음 (이제 그걸 다른 사람한테 뺏기기도 함)
1
2",,,1,2,[],https://twitter.com/_aqzaqzaq_/status/1430830603197247488
원불교교전봇,@wonbulbible_bot,2021-08-25T10:43:16.000Z,"원불교교전봇
@wonbulbible_bot
·
8월 25일","분(忿) : 모든 일을 이루고자 할 때에 권면하고 촉진하는 원동력이 되는 용맹한 정진심. 곧 백절불굴의 투지 칠전팔기의 용기를 말한다.
삼학 수행으로 반드시 삼대력을 얻어 성불하겠다는 분발심을 말하는 것이다.
1",,,,1,[],https://twitter.com/wonbulbible_bot/status/1430480894632992777
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-16T11:43:18.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 16일","폰팅 해운대폰팅 중랑폰팅 구로채팅어플 영천폰팅방 충주상황극 울주야한대화 삼학동일탈톡 경기구리파트너 내가면위생도기 계양구풀빌라 원목박스 다클 날씨에 루쏘소 야무진 인페소 플립폰 영업 권용만 보노겐 애널플 이상희 효원고

 프로필 설명",🦘 🦘 👨,,,,[],https://twitter.com/nopodelifa/status/1427234511155351552
원불교교전봇,@wonbulbible_bot,2021-08-24T04:15:27.000Z,"원불교교전봇
@wonbulbible_bot
·
8월 24일",삼학(三學) : 원불교의 중요한 기본 교리의 하나. 일원상의 진리를 깨쳐서 일원의 위력을 얻고 일원의 체성에 합하는 수행방법으로 정신수양·사리연구·작업취사의 세가지를 삼학이라고 한다.,,,,,[],https://twitter.com/wonbulbible_bot/status/1430020907204972545
아녕,@dong_0v0_,2021-08-24T01:22:57.000Z,"아녕
@dong_0v0_
·
8월 24일","안녕하세요! 저는 일학년! 이학년! 삼학년도 아닌!
1",,,,1,[],https://twitter.com/dong_0v0_/status/1429977496057913362
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T02:23:07.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 30일","대전마테 영주모빌랙 달서시안제작 청송유제품회사 꽃아 등사 랏지 겜하 삼학 릉히 다몽 밀국 꿇은 범이 동안구징크판넬시공 의왕시파티테이블용품 잠옷 가츠동 방수회사 PC케이스 아기침대범퍼 사이버보안업체
홈페이지전문
모바일광고
바이럴관리
フォロバ",,,,,[],https://twitter.com/qejameroze/status/1432166963468554241
원불교교전봇,@wonbulbible_bot,2021-08-21T02:13:19.000Z,"원불교교전봇
@wonbulbible_bot
·
8월 21일","팔조(八條) : 삼학 수행을 촉진하기 위하여 반드시 가져야 할 조항인 신·분·의·성(信·忿·疑·誠)의 진행 4조와, 삼학수행에 방해가 되기 때문에 반드시 버려야 할 조항인 불신·탐욕·나·우(不信·貪慾·懶·愚)의 사연 4조를 말한다.",,,,,[],https://twitter.com/wonbulbible_bot/status/1428903009765838851
