UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TBN 경북교통방송,@TBNgyeongbuk,2021-08-28T07:59:30.000Z,"TBN 경북교통방송
@TBNgyeongbuk
·
Aug 28","<공사> 포항 동해안로, 청림에서 형산오거리 방향 포스코2문 지나자 마자 2,3차로 차단하고 도로 포장공사중./ 양방향 1차로로 통행중. 여파로 뒤로 정체. #tbnkorea",,,,,[],https://twitter.com/TBNgyeongbuk/status/1431526844864471047
Seo Rock,@Haejackdream,2021-08-05T18:08:03.000Z,"Seo Rock
@Haejackdream
·
Aug 5","[핫딜]  청림 물걸레 회전형 청소기 CH-1005 추천!
[핫딜] 청림 물걸레 회전형 청소기 CH-1005 추천! - 자비스맨
오늘 추천 해드리는 제품은, 물걸레청소기 중에서 요즘 쇼핑몰과 SNS에서 가장 핫한 청림 물걸레 회전형 청소기 CH-1005 제품입니다~~~ 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품들 중, 최저가 구매 가능한 상품만 찾아 추천해드립니다. 즐겨찾기 해놓고 자주 찾아 오시면 좋은 상품들 싸게 구매할 수 있어요.^^* 에어팟프로 주변소음 없애주는...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1423345069176754176
영원한 고빡빡,@komummunmm,2021-08-04T04:14:04.000Z,"영원한 고빡빡
@komummunmm
·
Aug 3","...안청림하고 지창욱 햇갈렷음
당연함
지창욱누군지모름",,,,,[],https://twitter.com/komummunmm/status/1422772800939380738
다시 시작된 세계에서,@JHIW_DB,2021-08-05T09:07:08.000Z,"다시 시작된 세계에서
@JHIW_DB
·
Aug 5","[안녕히, 살기 좋은 도시 대전!]
""(청림과월광그외등등스쳐지나가지만성심당생각하고살짝고개끄덕임)""

－조인우",,,,,[],https://twitter.com/JHIW_DB/status/1423208942197379074
린월,@Rinwol_1,2021-08-14T05:21:30.000Z,"린월
@Rinwol_1
·
Aug 13","청림이 약속 늦으면 맨날 전화해서 지금 시간이 몇신데 아직도 안나오신겁니까??? 하면서 박박 화내기
(약속시간 2분지남)",🌸,,,,[],https://twitter.com/Rinwol_1/status/1426413651599118337
개명,@litlit_lit__,2021-08-16T16:44:23.000Z,"개명
@litlit_lit__
·
Aug 16","고립들아 혹시 청림시 한자로 뭐엿는지 기억하는 사람 잇니
1",💙 💛,,1,,[],https://twitter.com/litlit_lit__/status/1427310280262914049
성인용품 19cm.net,@choi_kyungok,2021-08-26T22:35:39.000Z,"성인용품 19cm.net
@choi_kyungok
·
Aug 26","금호동4가페어리퀵배달
쌍문동바이브레이터구입
간석역명기의증명배송
낙원동섹스용품배송
청림sm용품퀵배송
금천구청명기의증명점
약수바이브레이터
쌍문4동딜도퀵
용산구청섹시속옷퀵배달
모란역강화링퀵",,,,,[],https://twitter.com/choi_kyungok/status/1431022557025607682
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T06:28:11.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 29","서포면 출석요 키스신 총합계 최성열 추자팸 출장소 쪽이다 쩐고라 청소몰 청림대 케논빔 카드채 총명한 창립전 충만해 찾도록 탭투유 천운암 치하야 케드콤 캔퍼스 청라면 커텐링 첫출발 테크늄 최진식 탑재길 토지값 쪼개기 칼링컵 선산읍 REFOLLOW
COKA",,,,,[],https://twitter.com/mabenoge/status/1432228639530274816
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T06:38:14.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 29","삼성중앙 충남대 토이샵 측지계 토픽책 컨셉진 찜찜한 천사닷 충현재 크림색 코스터 책덮개 추임새 청림길 처량한 탐부품 클릭율 초천로 쪼가리 처융리 카디악 태전초 크하하 큰스툴 차규선 큰모공 칠순티 집소독 콜드워 타세바 치아민 인후동 선팔
ICDX",,,,,[],https://twitter.com/mabenoge/status/1432231165281308672
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T23:58:37.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","금창동 캡튜브 캐노이 칠성집 캐드독 코레일 최척전 짱완결 톰로빈 찰흙칼 코핸즈 퀄팅백 켄타스 캐릭원 초롱박 층안내 청학골 카타건 천주문 추자녀 초소수 퀸소희 출산률 탈지제 추고필 탈피해 총판썰 치마안 청림회 천상중 킹크린 중림동 맞팔
COWD
1",,1,,,[],https://twitter.com/mabenoge/status/1432492989444763659
