UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시현,@amatriciane,2021-08-30T15:40:46.000Z,"시현
@amatriciane
·
8월 31일","게토 죽은 다음에 고죠가 이에이리에게 같이 스위츠 카페 가지 않겠냐고 하는 거야 셋이서 종종 간 적은 있어도 좀 의외여서 갑자기 왜? 하고 물으니까 고죠가 멋쩍게 도장 찍힌 쿠폰을 꺼내는 거임 게토랑 다닐 때 이런 것도 다 추억이라면서 고죠가 드물게 챙긴 것들임 이에이리는 도련님이 의외네
1
1
4",,1,1,4,[],https://twitter.com/amatriciane/status/1432367700337061893
피디의청게포타이사가버린왼,@yeonjubackyard,2021-08-19T04:06:56.000Z,"피디의청게포타이사가버린왼
@yeonjubackyard
·
8월 19일","꺼억 비와서 근처 카페로 피신왔음 에이바우트 열라 영업 잘되네 여기서 그 크라임씬 우짜구를 하지 않을까
4",,,,4,[],https://twitter.com/yeonjubackyard/status/1428206824843448322
마크해찬,@hhhhhhc_6,2021-08-10T04:23:17.000Z,"마크해찬
@hhhhhhc_6
·
8월 10일","사진에 포카 양도해요! 도영 해찬 교환 가능 ! 대충 제시 부탁드려요 빠르게 양도해요
-
펀치 유타 엠파시 드림 리얼리티 루카스 럽홀 태일 트레카 에이전트 쥬얼 맛 컨포 카페 에이알 재민 지성 런쥔 제노 칠링 위고업 크레이지 천러 네오존 키노 ㅇ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🙏,,,,[],https://twitter.com/hhhhhhc_6/status/1424949447742480389
양도,@MeBlmo,2021-08-24T03:03:47.000Z,"양도
@MeBlmo
·
8월 24일","탑로더로 예쁘게 포장해드려요
SELL

드림 127 마첫 에이알 포토팩 디파쳐 퓨처 패스트 쥬얼 크레이지 보링 칠링 홀카 카페 헬로 펀치 이어북 교환 해찬 런쥔 마크 키노 헬로퓨처 헬로 퓨처 헬 영웅태일 베레모해찬 네오존해찬 교환천러 교환",💖 💖 ⭕ ⭕,,,,['https://pbs.twimg.com/media/E9hkB63UcAEZrPn?format=jpg&name=small'],https://twitter.com/MeBlmo/status/1430002872142368773
거래계,@FGMryt0AXAUURC6,2021-08-07T14:00:25.000Z,"거래계
@FGMryt0AXAUURC6
·
8월 7일","엔시티 드림 런쥔 포카 팔아요
분홍표시는 하자있는거에요 디엠주세요

nct dream 런쥔 천러 제노 지성 재민 재현 붐 키노 시그 캔디랩2020 파트투 디파쳐 어라이벌 패스트 더드림쇼 맛 더드림 라이브 팬파티 입장 카페 헬로퓨쳐 라이브 펀치 네오존 헬로 퓨쳐 ar 에이알 칠링 쥬얼 보링 바인더 학생증
2
4",,2,,4,['https://pbs.twimg.com/media/E8MXS43UUAkt5uH?format=jpg&name=small'],https://twitter.com/FGMryt0AXAUURC6/status/1424007524349452299
거래,@IgBe0,2021-08-08T14:31:45.000Z,"거래
@IgBe0
·
8월 8일","엔시티 포카 양도합니다
별표 하자있어요 
가격은 제시
에이전트런쥔 카페런쥔 칠링천러 펀치키노유타 해찬시그 마첫해찬 에이전트해찬 에이알클립카드재민 레조넌스파트원페스트쟈니 도영엑세스 네오존t쟈니 후드지성 ar지성 드론지성 이어북지성 카페천러 퓨쳐천러 라이딘천러
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E8RoC0pVIAEVxp2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RoC0pVEAcTJb2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RoC0pVoAcyvJJ?format=jpg&name=360x360']",https://twitter.com/IgBe0/status/1424377796604796932
ENG,@heyjanggu,2021-08-29T08:31:41.000Z,"ENG
@heyjanggu
·
8월 29일","마크 포카 양도 해요

별표는 빛비춤 하자

엔시티 드림 일이칠 맛 컴포지션 에이알 에이전트 헬로 퓨쳐 키노 엠파시 베레모맠 베레모 영웅 네오존 카페
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",⭕,,1,1,[],https://twitter.com/heyjanggu/status/1431897329292902406
이젠 안 힘든 누나,@ms_tired,2021-08-04T13:18:57.000Z,"이젠 안 힘든 누나
@ms_tired
·
8월 4일",시팔 디비디 한번 사기 존나게 힘드네.. 다음카페 로그인 안한지도 십년이 된거 같은데 가입했더니 등업해야돼서 글도 못봐 에이씨팔,,,,,[],https://twitter.com/ms_tired/status/1422909927765409800
ㄱㄹㄱ,@rjfoforh,2021-08-20T16:01:34.000Z,"ㄱㄹㄱ
@rjfoforh
·
8월 21일","ㅅㅊㅇ)재민포카 런쥔포카 지성포카 천러포카 마크포카 해찬포카 제노포카 에이전트 헬로퓨쳐키노 슈휴 영웅 샤넬재민 후드재민 에이틴제노 엔시티드림 헬로퓨쳐 위영 위고업 영웅 베레모 브릿지 펀치 쥬얼 카페 에이전트 보링 칠링 크레이지 마첫 셀포 미공포 무모샵 네오존 nct dream  체리밤 고 붐
ㄱㄹㄱ
@rjfoforh
 · 8월 21일
엔시티 포카 양도

제시해주세요

준등기+1800
반택+1600

데려가 주세요ㅠㅠㅠㅠㅠ 일괄 하시면 배송비 빼드려요

재민 지성 천러 마크 제노 해찬 런쥔
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1398643777665789952/Q6lt0-77_mini.jpg', 'https://pbs.twimg.com/media/E9PvZv0VcAUeSCk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PvZvyUUAsR-Lh?format=jpg&name=small']",https://twitter.com/rjfoforh/status/1428749056088543234
95즈는영원해(생축빌런),@jms8850,2021-08-30T12:08:30.000Z,"95즈는영원해(생축빌런)
@jms8850
·
8월 30일","아 갑자기 불안해지네 휴가 14일로 알고 있는데 갑자기 또 7일로 줄어들것 같은 소대 분위기.....그럼 시아카페 못가는데.....불안한 예감은 꼭 맞아떨어지는데 설마.....에이....
3",,,,3,[],https://twitter.com/jms8850/status/1432314282834739203
거래계,@FGMryt0AXAUURC6,2021-08-08T03:12:57.000Z,"거래계
@FGMryt0AXAUURC6
·
8월 8일","엔시티 드림 런쥔 포카 팔아요
분홍표시는 하자있는거에요 디엠주세요

nct dream 런쥔 천러 제노 지성 재민 재현 붐 키노 시그 캔디랩2020 파트투 디파쳐 어라이벌 패스트 더드림쇼 맛 더드림 라이브 팬파티 입장 카페 헬로퓨쳐 라이브 펀치 네오존 헬로 퓨쳐 ar 에이알 칠링 쥬얼 보링 바인더 학생증
3
2
2",,3,2,2,['https://pbs.twimg.com/media/E8PMsDSVUAQzTGv?format=jpg&name=small'],https://twitter.com/FGMryt0AXAUURC6/status/1424206972916690949
거래,@sunwooee21,2021-08-17T09:35:45.000Z,"거래
@sunwooee21
·
8월 17일","엔시티드림 해찬 마크 폴라 포카양도

*급처*

nct dream 런쥔 해찬 천러 제노 지성 재민 재현 마크 붐 키노 시그 캔디랩2020 파트투 디파쳐 어라이벌 패스트 더드림쇼 맛 더드림 라이브 팬파티 입장 카페 헬로퓨쳐 라이브 펀치 네오존 헬로 퓨쳐 ar 에이알 칠링 쥬얼 보링 바인더 학생증 폴라 맛 동런
4",,,,4,"['https://pbs.twimg.com/media/E8-6irzVUAIM_Me?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-6ir0UcAAyOnG?format=jpg&name=small']",https://twitter.com/sunwooee21/status/1427564799307649024
거래계,@dkanrjskgksms,2021-08-20T02:54:56.000Z,"거래계
@dkanrjskgksms
·
8월 20일","캔디랩런쥔 2.0에 양도합니다 

nct dream 런쥔 천러 제노 지성 재민 재현 붐 키노 시그 캔디랩2020 파트투 디파쳐 어라이벌 패스트 더드림쇼 맛 더드림 라이브 팬파티 입장 카페 헬로퓨쳐 라이브 펀치 네오존 헬로 퓨쳐 ar 에이알 칠링 쥬얼 보링 바인더 학생증 말복재현 황런쥔 황인준 중국 교카
1",,1,,,['https://pbs.twimg.com/media/E9M7pW-UYAYwTZe?format=jpg&name=small'],https://twitter.com/dkanrjskgksms/status/1428551092921454595
