UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
park gwan su,@su_gwan,2021-09-23T05:27:54.000Z,"park gwan su
@su_gwan
·
9월 23일","@ADK_74
 님에게 보내는 답글
뭔 말이야 빙구야 ㅋㅋㅋㅋ 4학년이면 대학생이죠?
1
1",,1,,1,[],https://twitter.com/su_gwan/status/1440910774214348805
션,@Sean_4864,2021-09-20T09:15:45.000Z,"션
@Sean_4864
·
9월 20일","@somtangle
 님에게 보내는 답글
ㅇ
1",,1,,,[],https://twitter.com/Sean_4864/status/1439880953178968069
천나교광신도교주 솜탱글,@somtangle,2021-09-20T09:18:41.000Z,"천나교광신도교주 솜탱글
@somtangle
·
9월 20일",잔화받아이빙구야,,,,,[],https://twitter.com/somtangle/status/1439881690839588866
엔서,@Minhyuk11_22,2021-09-20T15:25:48.000Z,"엔서
@Minhyuk11_22
·
9월 21일","@realkihyunwife
 님에게 보내는 답글
헉 밖에 비온다 빙구야
1",,1,,,[],https://twitter.com/Minhyuk11_22/status/1439974079595892747
어복,@A_A_b00k,2021-09-22T14:55:34.000Z,"어복
@A_A_b00k
·
9월 22일","난 이제 빙구야
1",,1,,,[],https://twitter.com/A_A_b00k/status/1440691244946972685
우교,@Gong_Woogyo16,2021-09-23T14:36:12.000Z,"우교
@Gong_Woogyo16
·
9월 23일","@Gong_Woogyo16
 님에게 보내는 답글
"" 저번에도 이러다가 피 봤잖아. 그때도 아프다고 나한테 3시간 징징거려놓고.. ""
"" 헐, 진짜? ""
"" ? ""
"" 내가 그랬어? ""
"" ...... ""
"" 근데 그건 내가 한 거 아님. ""
"" .. 그럼 누가 그랬는데. ""
"" 내 이빨이 그랬음. ""
"" ..... ""
"" 내 이빨 죵나 개쩜. ""
"" ..... ""
"" (쿨쩍) ""
1",,1,,,"['https://pbs.twimg.com/media/E_-iNXkVcAQS42s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-iNXoUUAAZ142?format=jpg&name=small']",https://twitter.com/Gong_Woogyo16/status/1441048759962517515
우교,@Gong_Woogyo16,2021-09-23T14:51:15.000Z,"우교
@Gong_Woogyo16
·
9월 23일","할 말을 잃어버린 쟤혅이는 결국 터덜터덜 자기 가방 가져다가 안에서 연고랑 밴드 주섬주섬 꺼내 듦. 빙구야 빙구 아주. 눈 앞으로 내밀어진 손에 착실하게 뜯은 오른 손 착, 하고 올리면 땅이 꺼져라 한숨 쉬면서도 상처 치료하는 손길은 세상 다정함. 자기 딴엔 노려본답시고 계속 나 흘겨보길래
1
1",,1,,1,[],https://twitter.com/Gong_Woogyo16/status/1441052547796520960
윤빙수,@sanlove21,2021-09-21T13:27:35.000Z,"윤빙수
@sanlove21
·
9월 21일","@easy_ez91
 님에게 보내는 답글
푸르나부으ㅏ항
1",,1,,,[],https://twitter.com/sanlove21/status/1440306715786821634
이지,@easy_ez91,2021-09-21T13:28:24.000Z,"이지
@easy_ez91
·
9월 21일","빙구야ㅜㅜ
1",,1,,,[],https://twitter.com/easy_ez91/status/1440306921462927362
원숭이,@MonKeyBanana_69,2021-09-20T13:17:09.000Z,"원숭이
@MonKeyBanana_69
·
9월 20일","@white__shirtss
 님에게 보내는 답글
너 아니야 빙구야",,,,,[],https://twitter.com/MonKeyBanana_69/status/1439941701208928257
춘시기 트칭소중,@ESTP_chunsik,2021-09-24T12:21:54.000Z,"춘시기 트칭소중
@ESTP_chunsik
·
9월 24일","@Hyeil_intj
 님과 
@_o_o__v_
 님에게 보내는 답글
우헤헤
1",,1,,,[],https://twitter.com/ESTP_chunsik/status/1441377352513064961
혜일,@Hyeil_intj,2021-09-24T12:22:44.000Z,"혜일
@Hyeil_intj
·
9월 24일","빙구야?
1",,1,,,[],https://twitter.com/Hyeil_intj/status/1441377558746992643
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-09-22T04:45:04.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
9월 22일","@lifeinmono_Y
 님에게 보내는 답글
보건장관이 양성이라고? ㅋㅋㅋㅋㅋㅋ보건대빵잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 코미디네여 그리거 행사참석..... 이게 말이야 빙구야 행사취지엔 백신접종 장려가 있었는뎈ㅋㅋㅋㅋㅋㅋㅋ
1",🌱 🍊 🐈 🧈,1,,,[],https://twitter.com/choicovva/status/1440537608514277380
