UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시나,@high__quartz,2021-08-12T08:41:41.000Z,"시나
@high__quartz
·
8월 12일","이예이 더블루시드
1",,,,1,['https://pbs.twimg.com/media/E8k-RsZVkAE5GhH?format=png&name=360x360'],https://twitter.com/high__quartz/status/1425739251736465408
あぎさ,@morn_sunflower,2021-08-15T06:19:03.000Z,"あぎさ
@morn_sunflower
·
8월 15일",(깜찍 발랄 상큼~ 사이안이 추는~~~~귀여운 텐더블루 댄스★☆),,,,,[],https://twitter.com/morn_sunflower/status/1426790523491160070
개차반,@kskjh,2021-08-13T15:34:08.000Z,"개차반
@kskjh
·
8월 14일","인투더블루 고고 프리다이빙 젤로 마스크, 스포라섭 브리즈 스노클, 스노클 고리 끼우는 방법
인투더블루 고고 프리다이빙 젤로 마스크, 스포라섭 브리즈 스노클, 스노클 고리 끼우는 방법
드디어 벼르고 벼르고 벼르고 벼르다 구입한 프리다이빙 마스크다. 원래는 예전에 눈팅을 통해서 반드시 스페라로 구입해야겠다고 생각하고 있었는데 음.. 막상 사려고 하니까 가격이 좀 쎄서... 대중적이고 저렴..
mskjh.tistory.com",,,,,[],https://twitter.com/kskjh/status/1426205438748422155
비행멧돼지,@aflyingwarthog,2021-08-13T01:02:11.000Z,"비행멧돼지
@aflyingwarthog
·
8월 13일","최순실 안 드러나고 한참 활동했을 시절 엄니 친구분이 그놈의 더블루케이에 물려 장외주 샀는데 그 주식이 당시 블루홀 스튜디오...
1",🎗,1,,,[],https://twitter.com/aflyingwarthog/status/1425986004775669764
"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!",,2021-08-15T20:07:55.000Z,"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!
·
8월 16일","<약국작가님 관련 모든 것>구해요

플미상관X,즉입O,목록에 없는 것도 구함

서하
투컴인더클로젯 to come in the closet
더샌드글래스월드
마법사의 식당
일러북 더블루포레스트
홍콩 포스터
오로시책 전단지,포스터,엽서
창작엽서,굿즈",,,,,[],https://twitter.com/AAaa1_1a/status/1426999111950106626
구야,@idh_luv_66,2021-08-12T22:28:02.000Z,"구야
@idh_luv_66
·
8월 13일","나 요즘 부기온앤온 본능적으로 LOVE (씨엔투더블루) 이런거 들어서 뭐... 노래추천이 불가함..
1",,,,1,[],https://twitter.com/idh_luv_66/status/1425947210898763784
미캉,@mi_kang_prsk,2021-08-20T10:51:03.000Z,"미캉
@mi_kang_prsk
·
8월 20일","더블루네+햄찌의 포테토....행복했다...
1",,1,,,['https://pbs.twimg.com/media/E9Oon5-VkAsofe4?format=jpg&name=small'],https://twitter.com/mi_kang_prsk/status/1428670912371445764
만수,@m_an_su,2021-08-16T04:10:31.000Z,"만수
@m_an_su
·
8월 16일",근데 인투더블루는 진짜명작인데 ...,,,,,['https://pbs.twimg.com/media/E84mlpQUUAActtz?format=jpg&name=small'],https://twitter.com/m_an_su/status/1427120562170589184
あぎさ,@morn_sunflower,2021-08-19T17:18:23.000Z,"あぎさ
@morn_sunflower
·
8월 20일",(깜찍 발랄 상큼~ 사이안이 추는~~~~귀여운 텐더블루 댄스★☆),,,,,[],https://twitter.com/morn_sunflower/status/1428405999703003137
뉴피,@_n6sp_fz,2021-08-18T12:34:43.000Z,"뉴피
@_n6sp_fz
·
8월 18일","가사 괴좋아…………………………………………
누피배 더블루엠 래퍼 가사 결승전 
밈 데스티니 : 엇 부티풀페인
1",,,,1,[],https://twitter.com/_n6sp_fz/status/1427972224716210184
"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!",,2021-08-20T19:06:18.000Z,"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!
·
8월 21일","<약국작가님 관련 모든 것> 구해요

플미상관X,즉입O,목록에 없는 것도 구함

서하
투컴인더클로젯 to come in the closet
더샌드글래스월드
마법사의 식당
일러북 더블루포레스트
홍콩포스터
오로시책 전단지,포스터,엽서
창작엽서,굿즈",,,,,[],https://twitter.com/AAaa1_1a/status/1428795543929511938
만수,@m_an_su,2021-08-17T05:25:45.000Z,"만수
@m_an_su
·
8월 17일",수영...나 또 인투더블루 생각하고 운다,,,,,[],https://twitter.com/m_an_su/status/1427501885716451329
렌지,@ssssunni10,2021-08-21T10:34:08.000Z,"렌지
@ssssunni10
·
8월 21일","웰치 차기작 더블루로즈에서 레즈들을 을매나 놀래키려고 작가가 이런 말을… 존니 기대돼 영화인가봐 
번역 말투 개웃김
나를 믿어…. 나는 게이들이 원하는 모든걸 줄거야….
키아나 특출해주면 안돼? 
웰치 구여친으로 나와도 재밋겟다…
현여친으로 나오면 더 좋고,
어서 키아나 캐스팅 소식도
1
15
29",🥔 🫑 🥛,1,15,29,['https://pbs.twimg.com/media/E9TuVpWVoAAY3yk?format=jpg&name=medium'],https://twitter.com/ssssunni10/status/1429029043890913281
벚필,@FIRU_U_U,2021-08-21T08:35:10.000Z,"벚필
@FIRU_U_U
·
8월 21일","비욘드더블루……
1",,,,1,['https://pbs.twimg.com/media/E9TTFSJVgAA4RZ4?format=jpg&name=small'],https://twitter.com/FIRU_U_U/status/1428999103501926404
윤하루,@YUN_HARU_,2021-08-23T06:40:39.000Z,"윤하루
@YUN_HARU_
·
8월 23일","비욘더블루 자켓 이쁘넹
1",,,,1,['https://pbs.twimg.com/media/E9dME-WVgAEkLWX?format=jpg&name=small'],https://twitter.com/YUN_HARU_/status/1429695061445382151
에삼티비,@iiiieldisu,2021-08-22T06:29:00.000Z,"에삼티비
@iiiieldisu
·
8월 22일",오션프럼더블루가 그렇게대세라며.. 근데 이름부터가 감성충같아서 들어보기싫음 애쉬비 합류기념 할랕컴필이나 내줫으면,,,,,[],https://twitter.com/iiiieldisu/status/1429329742595952643
대인배,@ackusetofff,2021-08-22T03:08:03.000Z,"대인배
@ackusetofff
·
8월 22일",근데 더블루스톤스랑 블랙키스랑 접점잇음????아 잇을수는 있지:.근데 ㅁ교집합멤버가 있다든지…노래 스탈도그렇고 목소리도 그렇고 되게비슷함,,,,,[],https://twitter.com/ackusetofff/status/1429279171235127302
"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!",,2021-08-25T18:37:48.000Z,"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!
·
8월 26일","<약국작가님 관련 모든 것>구해요

플미상관X,즉입O, 목록에 없는 것도 구함

서하
투컴인더클로젯 to come in the closet
더샌드글래스월드
마법사의 식당
일러북 더블루포레스트
홍콩포스터
오로시책 전단지,포스터,엽서
창작엽서,굿즈",,,,,[],https://twitter.com/AAaa1_1a/status/1430600312046321667
リナ(莉奈),@Twit_Iina,2021-08-26T02:22:04.000Z,"リナ(莉奈)
@Twit_Iina
·
8월 26일","광기의 2출 더블루실
1",🐷 💙 ♨,,,1,['https://pbs.twimg.com/media/E9rtqM9VIAEaQT3?format=jpg&name=small'],https://twitter.com/Twit_Iina/status/1430717147626446849
지향,@wh_unm,2021-08-28T16:28:00.000Z,"지향
@wh_unm
·
8월 29일",캔유필더블루라니..,,,,,[],https://twitter.com/wh_unm/status/1431654810655199232
3.27 밀ㄹl웨이제갈니오,@JegalNio,2021-08-26T22:57:58.000Z,"3.27 밀ㄹl웨이제갈니오
@JegalNio
·
8월 27일","브레이크더블루
란가링
카케루
라면 ㅇ관심잇는
1",💜 💙,1,,,[],https://twitter.com/JegalNio/status/1431028173945200643
라피즈,@LaPiz_White,2021-08-30T03:22:16.000Z,"라피즈
@LaPiz_White
·
8월 30일",겐가오조랑 인더블루스카이 오.....,,,,,[],https://twitter.com/LaPiz_White/status/1432181849929838602
あぎさ,@morn_sunflower,2021-08-30T01:48:59.000Z,"あぎさ
@morn_sunflower
·
8월 30일",(깜찍 발랄 상큼~ 사이안이 추는~~~~귀여운 텐더블루 댄스★☆),,,,,[],https://twitter.com/morn_sunflower/status/1432158373793857539
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T17:13:12.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","객단가 러브팅 어쌔신 인하공 차보 탄력성 까시썰 류승수 상고대 일사병 최여사 파머 더블루 머릿돌 신호선 지천역 패딩털 독사 게임기 바우처 설준비 쥐실험 한혜진 해피홈 종유석 닌텐 멀티팡 권재현 연운항

 프로필 참고CSKK",🟣,,,,[],https://twitter.com/soselizace/status/1432028573565693957
☹︎엄지︎☻,@superchitapower,2021-08-29T15:31:36.000Z,"☹︎엄지︎☻
@superchitapower
·
8월 30일","턤 슨배림 에이스,, 제발 
그리고 오션프롬더블루 사랑해
덕준아.....
사랑해는 뭔가 양이도 잘어울릴가같어
죠니
@vvvvvvvipOpO
 · 8월 29일
대충웨이션이
커버해줫으면하는곡..같이얘기할사람
춤노래랩상관x
상상은자유니께
저는텐이가각잡고ㅌH민sbn곡커버하는거랑
샤쥔크립...만큼간절한게없엇다네요",,,,,['https://pbs.twimg.com/profile_images/1355562032888643588/rT-A-EoK_mini.jpg'],https://twitter.com/superchitapower/status/1432003006325673988
뼈,@BBYEOging,2021-08-28T10:05:32.000Z,"뼈
@BBYEOging
·
8월 28일","갤오투에서 더블루라잇부르는 장우땡이 시부레!!너무좋음 아죽고십다
2",,,,2,[],https://twitter.com/BBYEOging/status/1431558560798818307
"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!",,2021-08-30T20:36:58.000Z,"약국님 모든 회지,일러스트북,재록본,언럭키맨션 달력/책갈피,원화,마법사의 식당 구해요!
·
8월 31일","<약국작가님 관련 모든 것>구해요

플미상관X,즉입O,목록에 없는 것도 구함

서하
투컴인더클로젯 to come in the closet
더샌드글래스월드
마법사의 식당
일러북 더블루포레스트
홍콩 포스터
오로시책 전단지,포스터,엽서
창작엽서,굿즈",,,,,[],https://twitter.com/AAaa1_1a/status/1432442241532923905
