UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가로솝다,@white_ggaro,2021-08-19T07:57:35.000Z,"가로솝다
@white_ggaro
·
Aug 19",난 니 아버지때 초산테러 당했지롱,,,,,[],https://twitter.com/white_ggaro/status/1428264867786477568
.열.,@_09140423,2021-08-01T16:32:25.000Z,".열.
@_09140423
·
Aug 1","초산님도 아시는거 같은데요.....
알려주세요....(징징
.초상.
@SUDA_JAM_
 · Aug 1
그리고 안 자고 수현이 방 밖에서 뭐하는지 눈치 챈 애기다람쥐...

그리고 자가격리 해제 하루 놔두고 폰ㅅ하는 수현다온도 보고 싶음...

자가격리 끝나면? 다온이 병가 쓰고 회사 못나감. 왜 못나가는지는 아무도 모름. 수현다온만 알아.
Show this thread
1
1",❄ ❄,1,,1,['https://pbs.twimg.com/profile_images/1439994456980090882/YbNCr74e_mini.jpg'],https://twitter.com/_09140423/status/1421871449585770504
미식과자,@MOFoodSci,2021-08-05T08:34:05.000Z,"미식과자
@MOFoodSci
·
Aug 5","헐, 공부를 게을리했더니 예전에 셀룰로스 만드는 초산균이 Acetobacter xylinum이었는데, 지금은 Gluconacetobacter xylinus로 이름이 바뀌었고, 유전체 분석결과 아세토박터는 셀룰로스를 못만드 것으로 되었나보네. 미생물이 만드는 셀룰로스를 어디에 쓰냐구요? 여기요!
중앙일보 | 중앙일보
중앙일보 | 중앙일보
joongang.co.kr
1
15
20",,1,15,20,['https://pbs.twimg.com/card_img/1434354407785697286/THJ3oW9k?format=png&name=small'],https://twitter.com/MOFoodSci/status/1423200625798508550
저는 다소 야비합니다.,@Ddong_chim_of_P,2021-08-17T13:29:51.000Z,"저는 다소 야비합니다.
@Ddong_chim_of_P
·
Aug 17","매운 토마토 케찹과 핫소스의 차이가 뭔가요? 가지과 식물의 열매, 초산 희석액, 소금, 설탕, 물…..
1",🎗,1,,,[],https://twitter.com/Ddong_chim_of_P/status/1427623713759977484
(반당고)113,@MGssaann,2021-08-19T02:12:29.000Z,"(반당고)113
@MGssaann
·
Aug 18","산이의조폭마누라♡
시절사진중에 안경쓴딩초산이
단연 1등
1",🍡,,,1,[],https://twitter.com/MGssaann/status/1428178024541818881
ㅎㄴ,@DoHitW_Flower,2021-08-13T21:30:59.000Z,"ㅎㄴ
@DoHitW_Flower
·
Aug 13","씻고 왓더니 초산시가 말을거네
나 30분 전까지
뭐시기
광란의.밤을 보냇어
1",✨ ✨,,,1,[],https://twitter.com/DoHitW_Flower/status/1426295239573049347
ㅎㄴ,@DoHitW_Flower,2021-08-23T16:48:15.000Z,"ㅎㄴ
@DoHitW_Flower
·
Aug 23","초산님
나랑 규님 노가리 까는중
1",✨ ✨,1,,,[],https://twitter.com/DoHitW_Flower/status/1429847969981886471
잡채먹는토끼,@wkqco723,2021-08-06T05:53:58.000Z,"잡채먹는토끼
@wkqco723
·
Aug 5","초산에 쌍둥이면 힘들지않을까요 초보엄마아빠들인데(
1",,,,1,[],https://twitter.com/wkqco723/status/1423522718410952705
산,@district990,2021-08-08T14:53:36.000Z,"산
@district990
·
Aug 8","나도요!!!! 딩초산사육사가꿈이엇다고
2",,,,2,[],https://twitter.com/district990/status/1424383299070296064
화공쟁이 Chemineer,@huhss,2021-08-16T01:45:28.000Z,"화공쟁이 Chemineer
@huhss
·
Aug 15","매니큐어 - 니트로 셀룰로오스나 비닐계 합성수지로 만든 염료 화합물을 초산에스테르, 아세톤, 알콜 같은 유기용매에 녹인 것. 손톱에 바르면 유기용매는 날아가고 염료화합물만 손톱에 남아 일종의 플라스틱 필름을 형성",,,,,[],https://twitter.com/huhss/status/1427084061273559040
화공쟁이 Chemineer,@huhss,2021-08-18T11:14:11.000Z,"화공쟁이 Chemineer
@huhss
·
Aug 18","땀냄새를 억제해주는 데오도란트의 과학.
ACH(알루미늄 클로로 하이드레이트),AHC(알루미늄 하이드록사이드 클로라이드)는 겨드랑이 부위 땀샘을 막아서 땀이 나는 것을 막는 역할.
트리클로산은 땀을 먹이로 하는 미생물 길초산을 살균해 땀냄새를 방지",,,,,[],https://twitter.com/huhss/status/1427951957872836614
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-28T12:23:13.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 28","다이코 레제로 세탁조 윙수경 초산 축결혼 깐양파 박정룡 엘투엘 정우철 태화전 애련 강압기 문경대 아폴로 욕야동 커피점 비율 김유현 라호르 여수갓 임은경 키퍼스 피트인 이종복 제세 몰방닷 광인사 에어핏

 프로필 참조SRNR",💜,,,,[],https://twitter.com/soselizace/status/1431593211022217217
Zondug Kim,@zondug,2021-08-21T09:02:21.000Z,"Zondug Kim
@zondug
·
Aug 21","""나머지 흥청으로 관홍방·소신홍·대춘홍·취원춘·옥매춘·벽옥·혜영·만원홍·대가빈·광한선·초산운·수군홍·염반교·적선아·월계향·봉래선·은대월·가학선·원방도·계림춘·누운홍·서강월·계류앵과 같은 자들"" 
이건 조선시대 기생들 예명이겠지? http://sillok.history.go.kr/id/wka_10109011_002…",,,,,[],https://twitter.com/zondug/status/1429005944634056713
작곡가 봇,@Oldcomposer_bot,2021-08-19T04:29:30.000Z,"작곡가 봇
@Oldcomposer_bot
·
Aug 18","“바로 뱉었으니 망정이지 마셨으면 죽을 뻔했네.”
“어쨌든 다행일세. 하지만 자네가 목을 다치지 않았으면 가수 몇 명은 굶어죽었을 것이 아닌가?”
인쇄용 초산을 와인으로 알고 마셔 목소리를 망친 베버와 친구의 대화(베버는 노래를 굉장히 잘했다고 한다)
2
6",,,2,6,[],https://twitter.com/Oldcomposer_bot/status/1428212505164222464
악시,@Axi0819,2021-08-21T15:33:59.000Z,"악시
@Axi0819
·
Aug 21","카무한테 발걸어서 엎어지는거 잡아다 꼭 안아주려는 생각을 했던 카무이
그렇지만 카무가 카무이 발에 걸리려고 하는 순간 카무는 회피기로 회피하고 초산공간을 열었다고 하네요
3",,,,3,[],https://twitter.com/Axi0819/status/1429104501508636672
팽팽(자아1) 빛의가오,@2004reflect,2021-08-21T04:55:33.000Z,"팽팽(자아1) 빛의가오
@2004reflect
·
Aug 20","리아니트 뉴짤보여서 맘찍하려고 헐레벌떡 이계정왔는데 놓친거없나 살펴올라가다가
끝에와서 이계정이 팔로하지 않는 초산님이었다는걸 깨달음
1
1",,1,,1,[],https://twitter.com/2004reflect/status/1428943837016117249
포르시티아,@Forsythia_C,2021-08-24T14:37:44.000Z,"포르시티아
@Forsythia_C
·
Aug 24","초산님의 반려묘 탄이한테 착취 당하고 싶네요..
1",🎗 🎗,,,1,[],https://twitter.com/Forsythia_C/status/1430177510269014025
ゆっくり兵器解説：エンドラⅢ,@endoraiii,2021-08-09T10:07:11.000Z,"ゆっくり兵器解説：エンドラⅢ
@endoraiii
·
Aug 9","A-10 공격기 지원, 건물지역 드론공격 등 6사단 최정예 초산여단의 한미연합 과학화전투훈련!  철의 삼각지 수호하는 육군 초산여... https://youtu.be/jczGMAhCczw 
@YouTube
より
A-10 공격기 지원, 건물지역 드론공격 등 6사단 최정예 초산여단의 한미연합 과학화전투훈련! 철의 삼각지 수호하는 육군...
지난 3월 24일부터 4월 5일까지 진행된 육군 6사단 초산여단의 한미연합 과학화 전투훈련 영상입니다. 건물지역 드론공격 등 육군 보병여단의 실전적 과학화전투훈련 모습을 보실 수 있는 영상입니다.
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1441649793474842627/rcE306h_?format=jpg&name=240x240'],https://twitter.com/endoraiii/status/1424673606693392386
린튼,@1oBQ3ZKQjSjvg5a,2021-08-03T11:00:05.000Z,"린튼
@1oBQ3ZKQjSjvg5a
·
Aug 3","시간 맞춰 와줘서 해산때 곁을 지키긴 했는데 엔딩이: '만일 그녀가 죽는다면? 아니, 그녀는 죽지 않아. 모든 남편들이 그렇게 생각하지. 하지만 그녀가 죽는다면? 안 죽는다니까. 죽긴 왜 죽어? 그녀는 지금 어려운 고비를 맞고 있을 뿐이야. 초산의 진통은 으레 질질 끌기 마련이니까.
린튼
@1oBQ3ZKQjSjvg5a
 · Jul 26
저의 그이가 '왼쪽인지 오른쪽인지만 따지는 것'은 자기의 방식이 아니며 가능한 모든 경우의 수를 고려한다고 했거든요. 그러면 후죠된 자로서 그 말을 따라서 최대한 많은 에피소드를 뽑아내야 하지 않겠어요?
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1415387732617035779/PvD_pL86_mini.jpg'],https://twitter.com/1oBQ3ZKQjSjvg5a/status/1422512592799485956
워더,@wode_zhangfu,2021-08-03T06:35:21.000Z,"워더
@wode_zhangfu
·
Aug 2","유기연 아들 하나 딸 하나 낳자고 자녀계획 세웠는데, 초산이라 18시간 진통하는 와이프 기다리면서 손 벌벌 떨며 기도하고 탯줄 자르러 들어갔을 때 축 늘어진 와이프 보고 그 자리에서 주저앉아 미안해 고마워 반복하면서 욺
그 뒤로 둘째 얘기 절대 안 꺼냄
와이프가 얘기 꺼내도 웃으면서 안돼. 함
1
3",,,1,3,[],https://twitter.com/wode_zhangfu/status/1422445968419541001
곡고 the 금.주.사,@corundum_rootn,2021-08-19T18:15:16.000Z,"곡고 the 금.주.사
@corundum_rootn
·
Aug 19",초산님과의 디엠을 다시 보러 갔다가 별안간 저희집 네고왕 부분 발견,,,,,[],https://twitter.com/corundum_rootn/status/1428420315445567489
십이월 뷦퓥잍07,@s_gelligta,2021-08-12T15:23:43.000Z,"십이월 뷦퓥잍07
@s_gelligta
·
Aug 12","@:어떤지휘관이 초산공간에서 스킬볼3개누르고 회피를 밥먹듯이 쓰고 패턴아는데 맞고 혈손실에 분쟁 강등당하죠?

응애.........................",,,,,[],https://twitter.com/s_gelligta/status/1425840429220515843
주먹왕강아지,@wanghand_dog,2021-08-03T16:06:57.000Z,"주먹왕강아지
@wanghand_dog
·
Aug 3",앙광한테 한나4셋 주는것도 ㄱㅊ은거 같음 일단 없으니까 걍 준건데도 3체인하면 초산열어줘서 3체인 연속 두번하니까 힐하기 진짜좋음,,,,,[],https://twitter.com/wanghand_dog/status/1422589815829135365
tácito,@gu9gugu,2021-08-08T12:19:14.000Z,"tácito
@gu9gugu
·
Aug 8","근데 완범이는 임신과정은 어땠든 낳을 때는 졸라 숨풍숨풍 잘낳을거같음 ㅋ ㅋㅋㅠ 지옥의입덧을 하든 막달까지 공장다니면서 개고생을 하든 초산인데도 넘수월하게.. 타고나신거지
1
3",,,1,3,[],https://twitter.com/gu9gugu/status/1424344448440311808
구독계,@FOIRxVigqzNmcYD,2021-08-26T15:01:49.000Z,"구독계
@FOIRxVigqzNmcYD
·
Aug 26",무초산즈섹스그림보고싶다,,,,,[],https://twitter.com/FOIRxVigqzNmcYD/status/1430908348535164930
모잔,@Nc0kU3,2021-08-26T06:42:49.000Z,"모잔
@Nc0kU3
·
Aug 25","태준기 출산할 때 엉엉 우는 강대진 보고 싶음. 초산이니까 하루 꼬박 진통 앓고 애 낳았는데 초췌하진 태준기 품에 안긴 작디작은 애 보자마자 코 훔치면서 엉엉 우는 강대진.

우니까 더 못생겼다, 야.
아이, 씨. 못생기긴 누가 못생겨.
울디 말라. 저런 게 아바이라고 보기 부끄럽다.
2
8",,,2,8,[],https://twitter.com/Nc0kU3/status/1430782767994867713
청량 • 스앙카까지 대기,@fheb_qd,2021-08-12T00:01:30.000Z,"청량 • 스앙카까지 대기
@fheb_qd
·
Aug 11","심홍 검기날릴때 제일 재밌어요
타이밍 잘 맞추면 초산공간 열리는것두 넘 좋아
1",,,,1,[],https://twitter.com/fheb_qd/status/1425608342475395072
긴빠계,@gintakaisjjin,2021-08-20T17:29:59.000Z,"긴빠계
@gintakaisjjin
·
Aug 20","히지미츠 미츠바 초산때 엄청 고생하면 좋겟다 가뜩이나 엄청 말랏는데(168에 43..) 입덧까지 하고 밥을 못먹으니까 점점 더 헬쓱해지면 좋겟음 아니ㅈㅁ 저기서 살 더 빠지면 죽는거아님?.. 쨌든 낳을때도 예정일보다 빨리 양수 터짐+ㅈㄴ 난산이라 둘째는 절대 안낳겠다고 다짐하는 히지 보고싶삼...
2",,,,2,[],https://twitter.com/gintakaisjjin/status/1428771308951588865
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T03:23:09.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 13",맞팔 낙화생 백학면 수학책 잡코리 허벌 필립림 선팔 국산탑 박명은 양귀문 일자형 탈인형 초산 대저고 드로우 송준석 이큐브 홍성주 자각 기타음 론허먼 생활비 장익수 크린업 프리셀 윈호텔 셀캠 벨로나 길동역 샤일로 열풍 갈축 중목 모현 폭발 dPb,💯,,,,[],https://twitter.com/livecore/status/1426383868936998912
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T09:38:47.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","광주서구 쿠잉이 척하는 텐트족 치료해 최윤희 착자기 퀵시간 타세요 쿨리스 철제랙 차압변 쪼인기 택일력 코골이 타톤카 타임존 초산균 채택되 콘벡타 탭너트 차구매 쿨남방 컨베이 캡쳐한 청년회 창포물 클루즈 출근했 취향루 콥그릴 성복역 相互
GFIS",,,,,[],https://twitter.com/mabenoge/status/1432276603644559360
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T13:48:52.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","시청역 탈리반 쿄리츠 콘다오 코너스 초산은 토고미 컵퐁듀 최대호 코너칼 척줄자 천현서 토이플 태풍호 청당동 쿨수건 탑영화 크릴론 캐드툴 타우너 토대력 털실볼 초받침 케빈오 짠지무 토크툴 타코닉 크레인 카구라 천산루 키예측 강변공원 맞팔
SVXD
1",,1,,,[],https://twitter.com/mabenoge/status/1432339539792736256
유목출신 이브이 ฅ•ㅁ•ฅ,@echec01,2021-08-14T14:55:19.000Z,"유목출신 이브이 ฅ•ㅁ•ฅ
@echec01
·
Aug 14","초산님~~~ 혹시 마이너리 리포트 같이 보실래요? 
@V_of_e_li
1",,1,,,[],https://twitter.com/echec01/status/1426558054703587332
어딜 만지는 겁니까,@_kimnoza,2021-08-18T05:42:11.000Z,"어딜 만지는 겁니까
@_kimnoza
·
Aug 17",진짜 커터칼 테러 당한 박근혜 찾아가 초산테러 드립 친 거랑 박근혜 취임식에서 렘수면 중계시킨 건 아무나 못함,,,,,[],https://twitter.com/_kimnoza/status/1427868406963863559
이명자,@Onl1zPwjRIozmu1,2021-08-11T11:07:34.000Z,"이명자
@Onl1zPwjRIozmu1
·
Aug 11","주한미군 A-10 공격기,  건물지역 드론공격 등 6사단 초산여단의 한미연합 과학화전투훈련!  철의 삼각지를 수호하는 6사단 보병여단의 과학화전투훈련 영상! https://fb.watch/7jqg5ijlAx/ via 
@FacebookWatch",,,,,[],https://twitter.com/Onl1zPwjRIozmu1/status/1425413577142198274
