UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
J,@violentjolt,2021-08-03T20:53:51.000Z,"J
@violentjolt
·
8월 4일",김연경 선수 이름이랑 번호판 단 배구 유니폼 주문했음 ㅋㅋㅋㅋ 이제 한국 갈 일만 남았네. 가족관계증명서만 잘 되면 더블린 왔다갔다 안해도 될듯!!!,,,,,[],https://twitter.com/violentjolt/status/1422662017824038913
메롱왕,@kingmelong,2021-08-02T20:07:10.000Z,"메롱왕
@kingmelong
·
8월 3일",바이킹은 9-11세기 중반까지 스칸디나비아 일대를 근거로 약탈과 무역 등에 종사한 무리를 일컫는 말입니다. 흔히 바이킹이라고 하면 해적이나 전사를 연상하는데 이들은 도시를 세우기도 한 '능력자'로서 더블린은 이들에 의해 세워진 대표적인 도시입니다.,🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1422287883021426690
Billie Joe Armstrong,@BillieJA_Kbot,2021-08-05T06:40:35.000Z,"Billie Joe Armstrong
@BillieJA_Kbot
·
8월 5일","더블린에서 공연한 적이 있었는데, 그 날 브래지어를 그렇게 던져댔었다. 그래서 내가 ""이렇게 많은 브라는 처음 본다"" 고 했었다. 그런데 그 말을 하자마자 왠 남자가 사각팬티를 던졌는데 그게 내손으로 날아들어왔다. 이보다 완벽한 타이밍은 없을 것이다.",,,,,[],https://twitter.com/BillieJA_Kbot/status/1423172063972319233
ssohg,@hms903095,2021-08-05T06:15:56.000Z,"ssohg
@hms903095
·
8월 5일","애초에 프랑스혁명 영향으로 일어나게 된 연합 아일랜드의 난부터 더블린 여론과 벨파스트 여론이 갈렸음.. 북부 6개 주에서도 지금에서나 신페인이 약진하지  1920년에도 연합주의자가 훨씬 우세
1",,1,,,[],https://twitter.com/hms903095/status/1423165857694289922
리드,@_________reed,2021-08-05T14:09:07.000Z,"리드
@_________reed
·
8월 5일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1423284940536303624
연화(호호비 ),@hohobi218,2021-08-08T16:52:33.000Z,"연화(호호비 )
@hohobi218
·
8월 9일","새벽 추팔.... 더블린 호스텔 세탁실에 걸려잇던 다스베이더....  스몰토크고자라 누가 말걸어줘도 하하웃기만하던 쭈구리ㅠㅠ 
멀리멀리 떠나고싶단생각이 점점 커지는밤 ㅠㅠㅠㅠ
2",🐿,,,2,['https://pbs.twimg.com/media/E8SISIPUUAEmJVH?format=jpg&name=small'],https://twitter.com/hohobi218/status/1424413230525411330
방아,@atthemill88,2021-08-07T05:00:20.000Z,"방아
@atthemill88
·
8월 7일","아 퍼오인 506 핀치 자기 위장신분 더블린 출신인 거 알고 악센트 바꾸는 거 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그나저나 이 에피 그 유명한 세이렌 에피인가...?
1
11
8",,1,11,8,[],https://twitter.com/atthemill88/status/1423871609413115909
BreakNews,@BreakNewsCom,2021-08-06T01:43:28.000Z,"BreakNews
@BreakNewsCom
·
8월 6일","[현지 보고]아일랜드 더블린 커피값 얼마일까?  / 브레이크뉴스
≪브레이크뉴스≫ [현지 보고]아일랜드 더블린 커피값 얼마일까?
  아일랜드더블린의커피값이얼마인지알아보면가장싼커피가2유로이며대개스타벅스같은카페는3.5유로에서4유로다.조금비싼곳은5유로,6유로도있다.이
breaknews.com",,,,,[],https://twitter.com/BreakNewsCom/status/1423459679657623555
리드,@_________reed,2021-08-09T12:08:47.000Z,"리드
@_________reed
·
8월 9일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1424704208884752392
하마,@hamatermyon,2021-08-09T14:53:49.000Z,"하마
@hamatermyon
·
8월 9일",방금 더블린 화음 뭐야 예수님 기적뭐야,,,,,[],https://twitter.com/hamatermyon/status/1424745739758936067
여성민,@YSM_poem,2021-08-10T02:54:29.000Z,"여성민
@YSM_poem
·
8월 10일","너는 같은 말을 한다,

더블린이란 말은 검은 물웅덩이
죽은 눈 속의 욕조
1",,,,1,[],https://twitter.com/YSM_poem/status/1424927101392621571
도서출판 어문학사,@with_amhbook,2021-08-10T02:09:10.000Z,"도서출판 어문학사
@with_amhbook
·
8월 10일","시대를 아우르며 수많은 작가들에게 영감을 준 20세기 가장 영향력 있는 작가 제임스 조이스! 그런 그의 삶을 감각적이고도 세밀하게 묘사한 《제임스 조이스, 어느 더블린 사람에 대한 일대기》는 우리를 지금껏 만나보지 못한 제임스 조이스의 삶 속으로 안내합니다.
1",,1,,,['https://pbs.twimg.com/media/E8ZRF4MVUAERZpC?format=jpg&name=small'],https://twitter.com/with_amhbook/status/1424915698455744513
영국·커먼웰스 형성史 봇,@britishbot,2021-08-08T14:02:47.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 8일","Lordship of Ireland는 사실상 더블린 주변으로 축소된 지 오래였지만 잉글랜드왕 헨리8세는 1542년에 아일랜드를 정복, 아일랜드왕국으로 교체했다. 이때부터 1800년까지 잉글랜드(1707 이후 그레이트브리튼)왕은 아일랜드왕을 겸했다.",,,,,[],https://twitter.com/britishbot/status/1424370509274259461
메롱왕,@kingmelong,2021-08-08T18:07:32.000Z,"메롱왕
@kingmelong
·
8월 9일","바이킹은 9-11세기 중반까지 스칸디나비아 일대를 근거로 약탈과 무역 등에 종사한 무리를 일컫는 말입니다. 흔히 바이킹이라고 하면 해적이나 전사를 연상하는데 이들은 도시를 세우기도 한 '능력자'로서 더블린은 이들에 의해 세워진 대표적인 도시입니다.
1",🌴 🌴,,,1,[],https://twitter.com/kingmelong/status/1424432100426481675
여성민,@YSM_poem,2021-08-09T21:54:57.000Z,"여성민
@YSM_poem
·
8월 10일","가여운 사람들 정말 가여운 사람들

너는 열 번 같은 말을 하고 열 번 신발을 벗어 귀에 가져다 댄다
더블린을 지나는 중이었죠",,,,,[],https://twitter.com/YSM_poem/status/1424851721948327976
시사읽기,@readingsisa,2021-08-09T23:27:20.000Z,"시사읽기
@readingsisa
·
8월 10일","더블린 조약은 ‘난민이 처음 입국한 나라에서 망명 심사를 받도록 하는 것’을 골자로 하는데, 헝가리에 유입된 난민은 헝가리 내부에서 망명 신청 검사를 받아야 하며, 이를 완료하지 않고 독일 등으로 밀입국하면 다시 헝가리로 돌려보낼 수 있다.",,,,,[],https://twitter.com/readingsisa/status/1424874969423519760
리드,@_________reed,2021-08-10T09:39:19.000Z,"리드
@_________reed
·
8월 10일","나아가라, 더블린의 전사들이여. 
 … 언제나 이렇게 말하도록 강요받았어. 
 하지만, 사실은 싫었어.",,,,,[],https://twitter.com/_________reed/status/1425028982727008266
강사,@KANGGOOKZZANG,2021-08-10T10:55:56.000Z,"강사
@KANGGOOKZZANG
·
8월 10일","3년동안 기다린 거임?
우리 오빠 신이 아니실 수가 없으셔
나 상경하고 처음으로 강남 갓을 때
나 더블린 처음 지나치는데
지나치자마자 알아챗을 정도로 사랑햇어",,,,,[],https://twitter.com/KANGGOOKZZANG/status/1425048264080990208
Billie Joe Armstrong,@BillieJA_Kbot,2021-08-10T02:39:28.000Z,"Billie Joe Armstrong
@BillieJA_Kbot
·
8월 10일","더블린에서 공연한 적이 있었는데, 그 날 브래지어를 그렇게 던져댔었다. 그래서 내가 ""이렇게 많은 브라는 처음 본다"" 고 했었다. 그런데 그 말을 하자마자 왠 남자가 사각팬티를 던졌는데 그게 내손으로 날아들어왔다. 이보다 완벽한 타이밍은 없을 것이다.",,,,,[],https://twitter.com/BillieJA_Kbot/status/1424923320957358086
로빈훗 카피페,@Robinhood_cop,2021-08-08T13:56:52.000Z,"로빈훗 카피페
@Robinhood_cop
·
8월 8일","조이: 엄마가 커다란 냄비와 국자를 들고 와서는 ""더블린 수프가 좋아, 비프 스튜가 좋아?"" 라고 하길래 비프 스튜가 좋다고 했더니 ""근데 어차피 양파 수프 밖에 없어"" 라면서 접시에 스프를 덜어줬다. 왜 물어본거야...",,,,,[],https://twitter.com/Robinhood_cop/status/1424369018853416965
리드,@_________reed,2021-08-10T22:35:56.000Z,"리드
@_________reed
·
8월 11일","내가, 더블린이다…",,,,,[],https://twitter.com/_________reed/status/1425224422449770504
"10/4,23상상ฅ",@S8S8BAR,2021-08-11T03:17:18.000Z,"10/4,23상상ฅ
@S8S8BAR
·
8월 11일","헤화 더블린
혜화 우와
#동보시는_먹어_보시오
6",,,,6,"['https://pbs.twimg.com/media/E8eqcsBVgAAHCvH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eqdWvUcAA5xkm?format=jpg&name=360x360']",https://twitter.com/S8S8BAR/status/1425295231516221444
릐미,@rim__117,2021-08-15T02:37:14.000Z,"릐미
@rim__117
·
8월 15일","더블린 스콘이랑 마들렌 맛있어요((
2
9",🌕 🐾,2,,9,"['https://pbs.twimg.com/media/E8zHpLDVIAMZE-8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zHphSUUAIhoLO?format=jpg&name=360x360']",https://twitter.com/rim__117/status/1426734700660334592
도서출판 어문학사,@with_amhbook,2021-08-13T06:03:09.000Z,"도서출판 어문학사
@with_amhbook
·
8월 13일","❝그럼에도 불구하고❞ #1컷_만화 #제임스_조이스_어느_더블린_사람에_대한_일대기
1",,1,,,['https://pbs.twimg.com/media/E8pjdF1VcAAUuWT?format=jpg&name=small'],https://twitter.com/with_amhbook/status/1426061744472920068
산책 Sancheck,@_tokyoworker_,2021-08-13T14:44:47.000Z,"산책 Sancheck
@_tokyoworker_
·
8월 13일","더블린 더팔레스바 
@Thepalacebar21
 
#그리운여행
1
6",,,1,6,"['https://pbs.twimg.com/media/E8ra-3PVkAUMBx9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ra-3OVcAk4ccY?format=jpg&name=360x360']",https://twitter.com/_tokyoworker_/status/1426193019326263297
Kaze,@JKaze99,2021-08-11T01:26:17.000Z,"Kaze
@JKaze99
·
8월 11일","더블린 대학교 (UCD)와 산학 과제를 했었다. Kick-off meeting 후 더블린 시내 가이드를 해줬던 대학원생으로 부터 안부를 묻는 메일이 왔다.
답장을 쓰면서, 그 곳의 자연 풍경과 절벽에 서서 바라보던 회색빛 바다를 떠올렸다. 꼭 한번 더 기회가 오길
Roses from Dublin.
TV series theme music by Vladimir Cosma with pictures of Dublin City.
youtube.com
2
14",,,2,14,['https://pbs.twimg.com/card_img/1440804088858374146/LkBZG0tF?format=jpg&name=240x240'],https://twitter.com/JKaze99/status/1425267291264933889
영국·커먼웰스 형성史 봇,@britishbot,2021-08-14T03:02:34.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 14일","1177년 잉글랜드왕이 세운 Lordship of Ireland는 1300년경 아일랜드섬 거의 전부를 지배하게 됐으나 이후 점점 실질적인 영토는 더블린 주변으로 축소되었다. 이 축소된 지역을 The Pale이라고 부른다.
1",,,,1,[],https://twitter.com/britishbot/status/1426378685326643202
무나,@moonaacurry,2021-08-13T17:55:53.000Z,"무나
@moonaacurry
·
8월 14일","기네스 마시겠다고 더블린 행 비행기표를 끊었고 더블린에 있는 내내 기네스 하루 두 세 잔씩 마셨음
3",,,,3,[],https://twitter.com/moonaacurry/status/1426241111597621251
영국·커먼웰스 형성史 봇,@britishbot,2021-08-15T06:02:31.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 15일","신페인당은 1차대전 종전 직후 1918년 총선에서 아일랜드 의석을 대거 석권했다. 이들은 영국의회 등원을 거부하고 이듬해 더블린에 자기들만의 의회를 만들어 'Irish Republic'의 독립을 선언, 영국과 전쟁이 벌어졌다(22년에 타협하여 종전).
1",,,1,,[],https://twitter.com/britishbot/status/1426786361319727106
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-11T13:48:16.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 11일","우리 처음부터 다시 시작하다. 
어디? 어디가 좋아? 
더블린? 암스테르담? 
어디든 가서 우리 예전처럼 즐겁게 시를 쓰는 거야.
-베를렌느",,,,,[],https://twitter.com/Rimbaud_lyric/status/1425454017635774473
KVNT,@itskvnthaha,2021-08-14T20:29:29.000Z,"KVNT
@itskvnthaha
·
8월 15일",더블린 사람들 정도로 봐주십쇼...,,,,,[],https://twitter.com/itskvnthaha/status/1426642152692453377
세이블,@_sable,2021-08-14T11:23:56.000Z,"세이블
@_sable
·
8월 14일",더블린은 현재 백신 접종 인증서가 없으면 식당 내부에서 식사를 할 수 없습니다.,,,,,[],https://twitter.com/_sable/status/1426504859516289024
시사읽기,@readingsisa,2021-08-15T23:27:58.000Z,"시사읽기
@readingsisa
·
8월 16일","더블린 조약은 ‘난민이 처음 입국한 나라에서 망명 심사를 받도록 하는 것’을 골자로 하는데, 헝가리에 유입된 난민은 헝가리 내부에서 망명 신청 검사를 받아야 하며, 이를 완료하지 않고 독일 등으로 밀입국하면 다시 헝가리로 돌려보낼 수 있다.",,,,,[],https://twitter.com/readingsisa/status/1427049457934225409
산디산디,@Northeast1008,2021-08-14T12:43:16.000Z,"산디산디
@Northeast1008
·
8월 14일",아일랜드에서 일어난 살인사건 다큐 보기 시작했는데 더블린 정경 나오자마자 오열함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 좋았지 더블린.. 아일랜드에서 좋은 시간 보냈었던 거 기억나서 흑흑ㅋㅋㅋㅋㅋㅋㅋㅋ 원데이투어 신청해서 세상의 끝에도 가보고..,,,,,[],https://twitter.com/Northeast1008/status/1426524823866331139
Billie Joe Armstrong,@BillieJA_Kbot,2021-08-13T23:09:40.000Z,"Billie Joe Armstrong
@BillieJA_Kbot
·
8월 14일","더블린에서 공연한 적이 있었는데, 그 날 브래지어를 그렇게 던져댔었다. 그래서 내가 ""이렇게 많은 브라는 처음 본다"" 고 했었다. 그런데 그 말을 하자마자 왠 남자가 사각팬티를 던졌는데 그게 내손으로 날아들어왔다. 이보다 완벽한 타이밍은 없을 것이다.",,,,,[],https://twitter.com/BillieJA_Kbot/status/1426320075296960513
오세요 더블린,@cometodublinn,2021-08-12T08:51:13.000Z,"오세요 더블린
@cometodublinn
·
8월 12일","오고야 말았다 아직 다른 사람 오라고 할만한 동네인지 아닌지 모르지만 어쨌든 “오세요 더블린”
1",🍀,,,1,[],https://twitter.com/cometodublinn/status/1425741651042095109
리드,@_________reed,2021-08-15T01:07:28.000Z,"리드
@_________reed
·
8월 15일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1426712107064594432
리드,@_________reed,2021-08-15T18:05:54.000Z,"리드
@_________reed
·
8월 16일","나아가라, 더블린의 전사들이여. 
 … 언제나 이렇게 말하도록 강요받았어. 
 하지만, 사실은 싫었어.",,,,,[],https://twitter.com/_________reed/status/1426968405077200904
산책 Sancheck,@_tokyoworker_,2021-08-18T14:23:27.000Z,"산책 Sancheck
@_tokyoworker_
·
8월 18일","저...떡볶이 안 좋아하는 줄 알았는데 더블린까지 가서 숙소에서 먹고 있었네요. 떡볶이는 사랑입니다. 기네스랑도 잘 어울립니다.
10
22",,,10,22,['https://pbs.twimg.com/media/E9FGDX-VoAURcYl?format=jpg&name=small'],https://twitter.com/_tokyoworker_/status/1427999586983972867
꿀땅복숭,@danzi_i,2021-08-20T03:27:50.000Z,"꿀땅복숭
@danzi_i
·
8월 20일",더블린가게해주세요,🧸,,,,['https://pbs.twimg.com/media/E9NDLCXUUAM77fb?format=jpg&name=900x900'],https://twitter.com/danzi_i/status/1428559372003672065
조엘,@havemomufulday,2021-08-17T13:27:18.000Z,"조엘
@havemomufulday
·
8월 17일","일구칠오 좋아하시는 분들도 좋아할 것 같아 더블린 밴드 Milk 음악 꼭 들어주면 됨
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E8_vgT2VoAchSET?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_vgT3VIAE3DnG?format=jpg&name=360x360']",https://twitter.com/havemomufulday/status/1427623069682749444
연화(호호비 ),@hohobi218,2021-08-16T09:15:35.000Z,"연화(호호비 )
@hohobi218
·
8월 16일","갑자기 여행뽐뿌와서 노트북에 저장해논 사진 뒤져보면서 추팔하는데 난 증말... 똥손개똥손이구나 ㅠㅠ 남는건 사진이라는데 사진을 넘 못찍어서 남느게 음슴 ㅠㅠㅠㅠㅠ헝허어허ㅓㅇㅎ 더블린에서 노엘옹코앞에서 봤던사진하나....ㅠㅠ 비맞으면서 보던 페스티벌 잊지모데 ㅠㅠㅠㅠㅠㅠㅠㅠ
4
9",🐿,4,,9,['https://pbs.twimg.com/media/E85sORzUUAIFA-Y?format=jpg&name=small'],https://twitter.com/hohobi218/status/1427197335868637188
Ageha47,@ageha47,2021-08-18T11:06:35.000Z,"Ageha47
@ageha47
·
8월 18일","처음가본 아일랜드, 더블린이 넘 좋아서 이때는 꽤 자주 갈 수 있을 것이라고 생각했다 같이 가고픈 친구들도 있었고, 그런데 이게 무슨 일이야 ㅠㅠ
Ageha47
@ageha47
 · 2018년 8월 18일
누가 아일랜드를 미식 불모지라고,, 이렇게 맛있는 게 많은데!! 생굴과 함께 먹는 기네스는 내가 꼭 한국에서 겨울에 이렇게 먹고 말리라는 다짐을 하게 되었고, 튀김 밸런스 완벽한 피시앤칩스와 진한 클램차우더, 숭어 스테이크 넘나 맛있는 lunch with Guinness
이 스레드 보기
21",,,,21,"['https://pbs.twimg.com/profile_images/1239465233195778048/WAjLLzmX_mini.jpg', 'https://pbs.twimg.com/media/Dk4YO4hUwAAI59V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Dk4YO4MVsAA7APl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Dk4YO4eUUAEtfQt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Dk4YO4QU0AEixjK?format=jpg&name=360x360']",https://twitter.com/ageha47/status/1427950043772850187
어릴 적에 감정을 잃어버린 킬러,@90sbaby_pumpup_,2021-08-16T15:50:13.000Z,"어릴 적에 감정을 잃어버린 킬러
@90sbaby_pumpup_
·
8월 17일","코로나때문에 웅앵웅 신보미뤘는데 사이먼이 탈퇴했어
한순간에 남같이 돌변하더라
너무힘들어 지금도 울고잇어
보고싶다 더블린콘 펜스잡던게
너무너무그리워 내목숨을 가져가도 좋아
제발 돌아와줘
어릴 적에 감정을 잃어버린 킬러
@90sbaby_pumpup_
 · 8월 17일
오늘 내 세상이 무너졌어
1",,,1,,['https://pbs.twimg.com/profile_images/1357752537353359360/5IHgm5XS_mini.jpg'],https://twitter.com/90sbaby_pumpup_/status/1427296648661651456
(17밤/1024)예달,@N_Yedal,2021-08-17T01:30:43.000Z,"(17밤/1024)예달
@N_Yedal
·
8월 17일","오오.. 계절의 연음에서 묵사발이나 우렁된장 먹고 더블린 가서 스콘이랑 파운드케익 먹으면 딱이네.. 비록 난 이제 9월 표밖에 없지만(
3",🗝 🐳 😷,,,3,[],https://twitter.com/N_Yedal/status/1427442737326923777
꿀땅복숭,@danzi_i,2021-08-18T09:18:39.000Z,"꿀땅복숭
@danzi_i
·
8월 18일","더블린에 가고싶다 일주일만 가고싶다 
유럽여행 한달을 계획하면 일주일은 더블린 일주일은 스페인에 있으리 …
1
1",🧸,1,,1,[],https://twitter.com/danzi_i/status/1427922885033697286
리드,@_________reed,2021-08-20T00:05:54.000Z,"리드
@_________reed
·
8월 20일","나아가라, 더블린의 전사들이여. 
 … 언제나 이렇게 말하도록 강요받았어. 
 하지만, 사실은 싫었어.",,,,,[],https://twitter.com/_________reed/status/1428508554772684802
알바왕,@king_of_arbeit,2021-08-16T06:56:39.000Z,"알바왕
@king_of_arbeit
·
8월 16일","례!ㅋㅋㅋㅋts연성 요청하실 때 ts들어간 썰 다 돌려놨었어요! 러프터프도 돌려놓았읍니다...더블린에 추억이 많아서 의식의 흐름대로 썼는데 좋아해주셔서 정말 기쁩니다
알바왕의 질문함입니다
질문/답변은 여기
peing.net
2",🤡 🥰,,,2,[],https://twitter.com/king_of_arbeit/status/1427162370577625091
Grant Ward,@grant_aos,2021-08-16T09:23:34.000Z,"Grant Ward
@grant_aos
·
8월 16일",더블린에서 생각나? 대화하자고 했지? 그땐 말하기 싫었어. 명확히 구분해야 했거든.,,,,,[],https://twitter.com/grant_aos/status/1427199345233780740
메롱왕,@kingmelong,2021-08-19T15:38:42.000Z,"메롱왕
@kingmelong
·
8월 20일",바이킹은 9-11세기 중반까지 스칸디나비아 일대를 근거로 약탈과 무역 등에 종사한 무리를 일컫는 말입니다. 흔히 바이킹이라고 하면 해적이나 전사를 연상하는데 이들은 도시를 세우기도 한 '능력자'로서 더블린은 이들에 의해 세워진 대표적인 도시입니다.,🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1428380912501198850
리드,@_________reed,2021-08-20T17:35:54.000Z,"리드
@_________reed
·
8월 21일",내가… 더블린이다…!,,,,,[],https://twitter.com/_________reed/status/1428772797929594887
Billie Joe Armstrong,@BillieJA_Kbot,2021-08-18T11:39:33.000Z,"Billie Joe Armstrong
@BillieJA_Kbot
·
8월 18일","더블린에서 공연한 적이 있었는데, 그 날 브래지어를 그렇게 던져댔었다. 그래서 내가 ""이렇게 많은 브라는 처음 본다"" 고 했었다. 그런데 그 말을 하자마자 왠 남자가 사각팬티를 던졌는데 그게 내손으로 날아들어왔다. 이보다 완벽한 타이밍은 없을 것이다.",,,,,[],https://twitter.com/BillieJA_Kbot/status/1427958340827508743
문명 6 인용구 봇,@civ6_quote_bot,2021-08-18T11:40:19.000Z,"문명 6 인용구 봇
@civ6_quote_bot
·
8월 18일","[자이언트 코즈웨이]
여기에는 진갈색 비정질 현무암, 건너편에는 대자석, 그리고 그 아래에는 가늘지만 선명한 목탄이 보였다.
- 더블린 페니 저널",,,,,[],https://twitter.com/civ6_quote_bot/status/1427958535556534274
로빈훗 카피페,@Robinhood_cop,2021-08-19T20:26:45.000Z,"로빈훗 카피페
@Robinhood_cop
·
8월 20일","조이: 엄마가 커다란 냄비와 국자를 들고 와서는 ""더블린 수프가 좋아, 비프 스튜가 좋아?"" 라고 하길래 비프 스튜가 좋다고 했더니 ""근데 어차피 양파 수프 밖에 없어"" 라면서 접시에 스프를 덜어줬다. 왜 물어본거야...",,,,,[],https://twitter.com/Robinhood_cop/status/1428453403269623810
복식봇,@all_dresses_,2021-08-25T11:03:13.000Z,"복식봇
@all_dresses_
·
8월 25일","다들 기네스맥주 아시죠 초대 기업주가 18세기 더블린에 부지 계약을 했는데 임대기간이 얼만줄 아십니까 무려 9000년임 근데 더 놀라운점 연 임대료는 45파운드임 더 놀라운점 한국돈 칠만원 무신사에서 맨투맨 하나 사면 없어짐
1
702
429",,1,702,429,['https://pbs.twimg.com/media/E9obWxiVkAY2E40?format=jpg&name=small'],https://twitter.com/all_dresses_/status/1430485912325038080
