UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ABS-CBN News,@ABSCBNNews,2021-08-29T22:36:00.000Z,"ABS-CBN News
@ABSCBNNews
·
8월 30일","READ: ICC says drug war victims who submitted representations ""overwhelmingly support"" ICC Prosecutor's request to conduct full-blown probe of drug war killings in PH. 

204 victims representations were submitted on behalf of 1,530 individual victims, 1,050 families.
12
126
421",,12,126,421,['https://pbs.twimg.com/media/E9_f-nMVIAM8-3h?format=jpg&name=small'],https://twitter.com/ABSCBNNews/status/1432109808145022978
Citizen TV Kenya,@citizentvkenya,2021-08-29T18:37:43.000Z,"Citizen TV Kenya
@citizentvkenya
·
8월 30일","Jimi Wanjigi: Business men find solutions to problems; I was invited  during post election violence to find a solution to a unification of two warring communities played at the time by ICC. I was solving problems, I helped unify two parties  #JimiWanjigiUnveiled #SundayLive
21
37
125",,21,37,125,['https://pbs.twimg.com/amplify_video_thumb/1432047582100930561/img/__kjtya5NbeVHZRV.jpg'],https://twitter.com/citizentvkenya/status/1432049841526476806
Jules Guiang,@julesguiang,2021-08-29T17:09:17.000Z,"Jules Guiang
@julesguiang
·
8월 30일","ICC just released its Registry Report on Victims’ Representations: VPRS found that victims overwhelmingly support an
investigation by the ICC Prosecutor into all crimes against humanity allegedly
committed in the context of the so called WoD in PH between
1 Nov 2011 & 17 Mar 2019
14
144
693",,14,144,693,[],https://twitter.com/julesguiang/status/1432027588558344194
Mohsin Raza,@Mohsensays,2021-08-30T18:22:24.000Z,"Mohsin Raza
@Mohsensays
·
8월 31일","Sad moment for cricket fans 
@ICC
 & 
@ECB_cricket
 plz think about it.
2
7",☹,,2,7,['https://pbs.twimg.com/media/E-Dvz8KXMAEgB6L?format=jpg&name=small'],https://twitter.com/Mohsensays/status/1432408375749484553
Yash Jain,@cskwinipl2021,2021-08-30T06:29:55.000Z,"Yash Jain
@cskwinipl2021
·
8월 30일","Biggest Robery of all time  gifted by 
@icc
 to 
@ECB_cricket
 for hosting tournament.
2
1
3",😭 😭 😭 😡 😡,2,1,3,['https://pbs.twimg.com/media/E-BMwPvUYAUTr5W?format=jpg&name=small'],https://twitter.com/cskwinipl2021/status/1432229075536400388
Japan Cricket Association,@CricketJapan,2021-08-30T13:35:41.000Z,"Japan Cricket Association
@CricketJapan
·
8월 30일"," BREAKING NEWS
@icc
 Confirm Cancellation of the EAP Under 19 Men’s World Cup Qualifier, Men’s Regional T20 World Cup Qualifier and the Women’s T20 World Cup Qualifier which were scheduled to be held in 2021. Full article from the link below

https://cricket.or.jp/en/archives/17292…
1
3
15",🚨 👇,1,3,15,['https://pbs.twimg.com/media/E-CuM0ZXsAcUoEy?format=jpg&name=small'],https://twitter.com/CricketJapan/status/1432336222475726849
MA Muntazir,@MaqsoodMuntzir,2021-08-29T06:32:01.000Z,"MA Muntazir
@MaqsoodMuntzir
·
8월 29일","Who will Play in this Cricket Ground 
Neelam #Kashmir 
@ICC
 @ICCLive
8",,,,8,['https://pbs.twimg.com/media/E98DdEFXIAAv2NW?format=png&name=small'],https://twitter.com/MaqsoodMuntzir/status/1431867216882982913
Ammar Akhtar,@FakirHu,2021-08-28T12:50:25.000Z,"Ammar Akhtar
@FakirHu
·
8월 28일","Savarkar's contribution in India's freedom struggle is as much as Kohli's contribution in winning ICC tournaments. 
#ENGvsIND
2
19
62",,2,19,62,[],https://twitter.com/FakirHu/status/1431600055362863111
LassWho?,@LassWho,2021-08-30T12:36:22.000Z,"LassWho?
@LassWho
·
8월 30일","Our heroes show us what is possible 

Download the LassWho app now and live video chat your hero today  http://onelink.to/n52a99
@Tammy_Beaumont
 

 @ICC
 

#LassWho
2
2",💭 📱 👉 📸,,2,2,['https://pbs.twimg.com/media/E-Cgn4dX0AQSDDu?format=jpg&name=small'],https://twitter.com/LassWho/status/1432321293836341248
Nadim Aseq A Arman,@ArmanNadim,2021-08-30T18:38:09.000Z,"Nadim Aseq A Arman
@ArmanNadim
·
8월 31일","On the way home!! Sweet home!! After an amazing event at la manga!! Women’s T20 World Cup Europe qualifier - Scotland women’s became the unbeaten champion of this tournament!!!
@ICC
 #backtohome #alicante #lamanga #murcia #cartagena
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1432411978958573571/pu/img/q9WP4QGFA9oaVfpO.jpg'],https://twitter.com/ArmanNadim/status/1432412339832295428
Shubham Madaan,@shubbi9,2021-08-30T15:38:40.000Z,"Shubham Madaan
@shubbi9
·
8월 31일","Arrived another Indian jersey it's from 2015 Indian jersey by 
@Nike
@BCCI
After seeing this #MaukaMauka and #wedontgiveitback feeling coming India wore this one at time of icc worldcup 2015 
@ICC
 @cricketworldcup
 @StarSportsIndia
4",,,,4,['https://pbs.twimg.com/media/E-DKWJoVgAAhWCs?format=jpg&name=small'],https://twitter.com/shubbi9/status/1432367170202136582
Peter Della Penna,@PeterDellaPenna,2021-08-30T14:13:25.000Z,"Peter Della Penna
@PeterDellaPenna
·
8월 30일","""And she's taken the Bryce sisters in the space of three balls! C'est magnifique! Marie Violleau!"" She'll never forget La Manga. One of the highlights of the tournament as Marie Violleau of 
@francecricket
 dismisses Sarah Bryce & Kathryn Bryce of 
@CricketScotland
 at 
@ICC
 WT20 WCQ.
2
17
111",,2,17,111,['https://pbs.twimg.com/ext_tw_video_thumb/1432345247242129417/pu/img/zrg_lEuTUc3LKDRS.jpg'],https://twitter.com/PeterDellaPenna/status/1432345715859234818
Mahindro Singh Dhuni,@Mehi__Bhai,2021-08-30T14:50:23.000Z,"Mahindro Singh Dhuni
@Mehi__Bhai
·
8월 30일","5 Most underrated knocks by MS Dhoni in international cricket

1. Dhoni's 76* against England at Lord’s, 2007

2.Dhoni's 45 against South Africa at the 2007 ICC World T20, Durban

3. Dhoni's 92 against Australia at Mohali, 2008
4
48
208",,4,48,208,[],https://twitter.com/Mehi__Bhai/status/1432355020314275846
#LandIsNotProperty Mwalimu Wandia,@wmnjoya,2021-08-29T14:35:49.000Z,"#LandIsNotProperty Mwalimu Wandia
@wmnjoya
·
8월 29일","The bots of the ICC suspects and their sponsoring embassies are starting to gaslight us for next year. You want to know how they trap us with words and manipulate our emotions?

Watch my playlist ""Kenyan narratives of public life.""
Mwalimu Kazini - Kenyan Narratives of Public Life
My public engagements on CBC were baptism by fire. It was clear from each media discussion that Kenyans could not understand the colonial and racist roots of...
youtube.com
19
30",,,19,30,['https://pbs.twimg.com/card_img/1442393489384570880/3ZFo27EZ?format=jpg&name=240x240'],https://twitter.com/wmnjoya/status/1431988966966931465
Anjo Cagmat Alimario,@anjocalimario,2021-08-30T00:00:53.000Z,"Anjo Cagmat Alimario
@anjocalimario
·
8월 30일","Drug war victims overwhelmingly support an investigation by the ICC Prosecutor into all crimes against humanity allegedly committed in the war on drugs in the Philippines, according to International Criminal Court’s latest report. 
@cnnphilippines
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
36
80",,4,36,80,[],https://twitter.com/anjocalimario/status/1432131171635249153
Jerry's China,@Jerry_grey2002,2021-08-29T13:55:34.000Z,"Jerry's China
@Jerry_grey2002
·
8월 29일","What matters here is that this is that it's definitely a war crime. 

The International Criminal Court (ICC) can investigate war crimes charge and convict the perpetrators....

Unless they're American, in which case if they try to do so, they'll be sanctioned

That really matters
Consortium News
@Consortiumnews
 · 8월 29일
Media Bury Story That US May Have Fired on Crowd at Kabul Airport https://consortiumnews.com/2021/08/29/media-bury-story-that-us-may-have-fired-on-crowd-at-kabul-airport/…
7
36
124",,7,36,124,['https://pbs.twimg.com/profile_images/1029845147041771521/FsNNedqf_mini.jpg'],https://twitter.com/Jerry_grey2002/status/1431978838280577035
ICC,@ICC,2021-08-30T08:30:05.000Z,"ICC
@ICC
·
8월 30일"," France v Scotland
 Ireland v Netherlands 

Watch these ICC Women's 
@T20WorldCup
 Europe Qualifier games LIVE on http://ICC.tv and 
@FanCode
 (in the sub-continent) 
9
26
812",🔹 🔹 📺,9,26,812,['https://pbs.twimg.com/media/E-BoQXmX0AAoHhN?format=jpg&name=small'],https://twitter.com/ICC/status/1432259314056679432
Shah Fawad,@ShahFaw63761325,2021-08-30T15:29:33.000Z,"Shah Fawad
@ShahFaw63761325
·
8월 31일","This group is only For Indians..
@ICC
 @BCCI
 
@daniel86cricket
 
@DennisCricket_
3
18",🤝,3,,18,['https://pbs.twimg.com/media/E-DIQl7XsAIOB51?format=jpg&name=900x900'],https://twitter.com/ShahFaw63761325/status/1432364878451331073
Ireland Women’s Cricket,@IrishWomensCric,2021-08-29T10:42:00.000Z,"Ireland Women’s Cricket
@IrishWomensCric
·
8월 29일","Final match tomorrow, Monday 30 August, against 
@KNCBcricket
 is sure to be another tense affair. 

Join us here and 
@ICC
 on http://ICC.tv for this guaranteed thriller! Start time 9:30am*

#IREvNL #BackingGreen 
1
6",☘ 🏏,1,,6,['https://pbs.twimg.com/media/E988U44WQAAL2Wr?format=jpg&name=small'],https://twitter.com/IrishWomensCric/status/1431930123322896387
ICC,@ICC,2021-08-29T15:30:08.000Z,"ICC
@ICC
·
8월 30일","Kevin O'Brien's half-century and Shane Getkate's three-for proved to be the difference between the two sides in Dublin 

#IREvZIM second T20I match report 
Getkate, O'Brien shine in Ireland's series-levelling win against Zimbabwe
After falling short by the barest of margins in the first game, Ireland made a strong comeback with an emphatic seven-wicket win over Zimbabwe in the second T20I to level the series 1-1.
icc-cricket.com
12
29
675",👊 👇,12,29,675,['https://pbs.twimg.com/card_img/1442215966407004167/nAZEBNEx?format=jpg&name=small'],https://twitter.com/ICC/status/1432002635129892872
ICC,@ICC,2021-08-29T23:29:43.000Z,"ICC
@ICC
·
8월 30일","New dates and new venues have been confirmed for next month’s blockbuster series between 
@AusWomenCricket
 and 
@BCCIWomen
  

#AUSvIND
Rejigged fixtures for Australia-India campaign announced
The entirety of India women’s tour of Australia will take place in Queensland due to ongoing lockdowns and border closures in New South Wales and Victoria.
icc-cricket.com
7
30
818",🗓,7,30,818,['https://pbs.twimg.com/card_img/1442312229840322569/_oNhKXpH?format=jpg&name=small'],https://twitter.com/ICC/status/1432123327166955534
TheNextTest,@TheNextTest,2021-08-30T12:37:24.000Z,"TheNextTest
@TheNextTest
·
8월 30일","Thank you so much 
@patcummins30
, Ian Chappell, 
@ShaneRWatson33
, Rachel Trenamen, 
@AlexBlackwell2
, 
@seanabbott77
, 
@HarryC_peaches
, Rachel Haynes, 
@NaomiStalenberg
 for raising your voices about the climate crisis. We hear you!  Please listen 
@ICC
 .
Jack Snape
@jacksongs
 · 8월 29일
Holy shit. Serious list of athletes have signed up to call for action on climate change. I think I count 260. Includes Lance Franklin, Nathan Cleary, Pat Cummins, Teagan Micah. New Emma and David Pocock initiative: http://thecooldown.com.au
4
12",,,4,12,"['https://pbs.twimg.com/profile_images/1102830946288513032/qnc57Fmf_mini.png', 'https://pbs.twimg.com/media/E97t6WmVcAAgleo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97uGoSUYAAMXs_?format=png&name=360x360', 'https://pbs.twimg.com/media/E97t9kFUcAAKblv?format=png&name=360x360', 'https://pbs.twimg.com/media/E97uLSdUcAQZizM?format=png&name=360x360']",https://twitter.com/TheNextTest/status/1432321555942477833
Archiman Bhaduri,@archimanbTOI,2021-08-28T17:53:29.000Z,"Archiman Bhaduri
@archimanbTOI
·
8월 29일","India suffered an innings defeat against a side that missed 
@JofraArcher
 @benstokes38
 @StuartBroad8
!! 
@BCCI
 @ICC
 @ECB_cricket
2",,,,2,[],https://twitter.com/archimanbTOI/status/1431676322229604352
SalmanVictor,@SalmanVictor,2021-08-29T21:51:42.000Z,"SalmanVictor
@SalmanVictor
·
8월 30일","Please 
@CPL
 @sknpatriots
 do fixx its your Right     But Not like Kids European 
@ICC
  otherwise it will be suspended
2
18",😄,,2,18,[],https://twitter.com/SalmanVictor/status/1432098659500396551
ICC,@ICC,2021-08-30T05:14:57.000Z,"ICC
@ICC
·
8월 30일"," Superman 
@stirlo90
!

#IREvZIM |  
@cricketireland
27
66
3.1천",📸,27,66,3.1천,['https://pbs.twimg.com/media/E-A7mCNWEAAuZ3M?format=jpg&name=small'],https://twitter.com/ICC/status/1432210208147791879
isang tasang kape,@IsangKape,2021-08-29T22:57:20.000Z,"isang tasang kape
@IsangKape
·
8월 30일","'Yung unti unting umuusad ang kaso mo sa ICC... #HalaLagot
2
54
296",,2,54,296,['https://pbs.twimg.com/media/E9_lKWnVkAApc4b?format=jpg&name=small'],https://twitter.com/IsangKape/status/1432115179014160397
पहाड़ी झांझी - अक्षय,@akshayspeaks2,2021-08-30T02:39:20.000Z,"पहाड़ी झांझी - अक्षय
@akshayspeaks2
·
8월 30일","ICC वाले क्लियर करे की इस बार T20 वर्ल्ड कप क्रिकेट में *भारत* का मैच ""अफगानिस्तान* से होगा या *तालिबान* से ?

पता तो चले की भारतीय टीम ""बल्ला"" लेकर जाएगी या ""राइफल"" ?

टीम के कैप्टन ""विराट कोहली"" होंगे या ""अजित डोवाल जी"" ?
5
115
151",🚩,5,115,151,[],https://twitter.com/akshayspeaks2/status/1432171047361519621
भरत रेड्डी,@RBReddyHindu,2021-08-30T09:04:33.000Z,"भरत रेड्डी
@RBReddyHindu
·
8월 30일","ICC क्लियर करें कि

टी 20 वर्ल्ड कप में भारत का 8 नवंबर को मैच अफगानिस्तान से है या तालिबान से

 साला बैट लेकर जाना है या रायफल 
1
145
194",😂,1,145,194,[],https://twitter.com/RBReddyHindu/status/1432267988896387079
Updraft,@TeamUpdraft,2021-08-30T06:01:06.000Z,"Updraft
@TeamUpdraft
·
8월 30일","[大会情報]
本日よりLVLEAGUE JAPANBRAWLに出場いたします。
6チーム総当たりで日程は以下の通りです
8/30 20:00 vs GCS
8/31 21:00 vs BB
9/1   20:00 vs HX
9/2   19:00 vs ICC
9/3   20:00 vs FAV
9/4   プレイオフ

配信
https://twitch.tv/lvleague
Liquidpedia
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
19
45",🌪 🏆 📺,,19,45,[],https://twitter.com/TeamUpdraft/status/1432221822381019150
Storymaker,@Moneyma78808638,2021-08-30T23:40:30.000Z,"Storymaker
@Moneyma78808638
·
8월 31일","94% NG MGA BIKTIMA NG WAR ON DRUGS SUPORTADO ANG IMBESTIGASYON NG ICC. 

Wala sa survey yan. Kasi katotohanan.
4
14
86",,4,14,86,[],https://twitter.com/Moneyma78808638/status/1432488428948443136
Ar.NightKing,@TheNightKing_R2,2021-08-30T07:36:00.000Z,"Ar.NightKing
@TheNightKing_R2
·
8월 30일","*ICC यह क्लियर करे कि T20  वर्ल्ड कप क्रिकेट में 3 नवंबर का भारत का मैच अफगानिस्तान से है या तालिबान से*

*साला  Bat लेकर जाना है या  Rifle??*

*कॅप्टन विराट कोहली को रखे या अजित डोभाल को?*
7
18
33",🚩 🤔 🤣 😂,7,18,33,[],https://twitter.com/TheNightKing_R2/status/1432245704429236224
篠田英朗 Hideaki SHINODA,@ShinodaHideaki,2021-08-29T03:43:23.000Z,"篠田英朗 Hideaki SHINODA
@ShinodaHideaki
·
8월 29일","ところでタリバンがICC（国際刑事裁判所）によるアメリカの戦争犯罪の捜査に協力するというウルトラCの事態が発生すると、すごいことになる。敗戦国アメリカはタリバンに頭が上がらない。
篠田英朗 Hideaki SHINODA
@ShinodaHideaki
 · 8월 29일
タリバンは米国の空爆を領域主権の侵害として非難。タリバンを政府承認している国は無い。ただしアフガニスタンという主権国家は存在しているので領域主権は存在。今まで米国のアフガニスタン領域内での自衛権行使に同意を与えていたアフガニスタン政府の後継首班を主張するサレ副大統領を米国は未認知 twitter.com/WIONews/status…
2
19
61",,2,19,61,['https://pbs.twimg.com/profile_images/1331011321907748865/_EnCcHja_mini.jpg'],https://twitter.com/ShinodaHideaki/status/1431824778076250115
ZEE HINDUSTAN,@Zee_Hindustan,2021-08-28T17:49:42.000Z,"ZEE HINDUSTAN
@Zee_Hindustan
·
8월 29일","बल्लेबाजी के बाद कप्तानी में भी जो रूट ने दी विराट कोहली को पटखनी, बने सर्वश्रेष्ठ कप्तान

#3rdTest #ENGvsIND #engvsindia #ViratKholi #INDvEND #JoeRoot 
@BCCI
 @ICC
 @englandcricket
 @imVkohli
बल्लेबाजी के बाद कप्तानी में भी जो रूट ने दी विराट कोहली को पटखनी, बने सर्वश्रेष्ठ कप्तान
इंग्लैंड ने भारत को लीड्स टेस्ट में शर्मनाक हार झेलने के लिए विवश कर दिया और सीरीज 1-1 से बराबर कर ली है. भारत के खिलाफ तीसरे टेस्ट में जीत दर्ज करने के साथ ही इंग्लैंड के सबसे सफल टेस्ट कप्तान बने...
zeenews.india.com
16
16
357",,16,16,357,['https://pbs.twimg.com/card_img/1441890397320482818/HR2qAGQt?format=jpg&name=small'],https://twitter.com/Zee_Hindustan/status/1431675372475613187
伊藤浩樹（H.Ito）| アルプ | Scalebase,@itokin,2021-08-30T01:27:55.000Z,"伊藤浩樹（H.Ito）| アルプ | Scalebase
@itokin
·
8월 30일","出る。頑張る

【予告】 SaaS RISING STAR CATAPULT 次のユニコーンを探せ！に集う注目プレゼンター8名をご紹介！ 9月7日はライブ中継もあります！（ICC KYOTO 2021） https://industry-co-creation.com/news/70586 
@ICC_MEDIALAB
より
【予告】 SaaS RISING STAR CATAPULT 次のユニコーンを探せ！に集う注目プレゼンター8名をご紹介！ 9月7日はライブ中継もあります！（ICC KYOTO 2021） |...
いよいよ来週に迫った ICCサミット KYOTO 2021。9月7日には、「SaaS RISING STAR CATAPULT 次のユニコーンを探せ！」が開催されます。今回初開催の本カタパルトは、第一線で活躍する有力SaaS企業の経営者・経営幹部の審査員24名の投票によって、今後ユニコーンたりえる企業のベストプレゼンターを選出します。今回のSaaS RISING STAR CATAPULTに...
industry-co-creation.com
10
46",💪,,10,46,['https://pbs.twimg.com/card_img/1442264911510315014/o53-hoBS?format=jpg&name=240x240'],https://twitter.com/itokin/status/1432153072394915840
Purnimakumari,@Purnima39257747,2021-08-29T17:32:50.000Z,"Purnimakumari
@Purnima39257747
·
8월 30일","ICC क्लियर करे........

की T20 वर्ल्ड कप क्रिकेट में
3 नवंबर का *भारत* का मैच

*अफगानिस्तान* से है या
*तालिबान* से

*_साला Bat लेकर जाना है या Rifle_*

*कैप्टन विराट कोहली को रखे या अजित
डोवल को?*
10
28
51",😛 😜 😋 😝 😛 😋 😝 😜 😜 😛,10,28,51,[],https://twitter.com/Purnima39257747/status/1432033515059646467
सिमरन सिंह,@Dr_SimranSingh,2021-08-30T12:47:05.000Z,"सिमरन सिंह
@Dr_SimranSingh
·
8월 30일","ICC क्लियर करें कि टी ट्वेंटी वर्ड कप में 3 नवम्बर को भारत का मैच अफगानिस्तान से है या तालिबान से

साला बैट लेकर जाना है या राइफल 
24
102
799",🤣,24,102,799,[],https://twitter.com/Dr_SimranSingh/status/1432323990270320646
दिpali ദീപാലി (Aarya),@Aarya_ind,2021-08-29T10:26:38.000Z,"दिpali ദീപാലി (Aarya)
@Aarya_ind
·
8월 29일","ICC क्लियर करें कि टी 20 वर्ल्ड कप में भारत का 3 नवंबर को मैच अफ़गानिस्तान से है या तालिबान से ..
साला
बैट लेकर जाना है या रायफल..
11
27
134",🏏 🤣,11,27,134,[],https://twitter.com/Aarya_ind/status/1431926258674196480
ajay singh,@Ajaynswami,2021-08-29T13:47:56.000Z,"ajay singh
@Ajaynswami
·
8월 29일","ICC क्लियर करें कि टी 20 वर्ल्ड कप में भारत का 3 नवंबर को मैच अफ़गानिस्तान से है या तालिबान से ..
साला
बैट लेकर जाना है या रायफल..
4
19
66",🏏 🤣,4,19,66,[],https://twitter.com/Ajaynswami/status/1431976915728961538
आनंद सिंह,@anandpassion,2021-08-30T17:26:07.000Z,"आनंद सिंह
@anandpassion
·
8월 31일",".
@ICC
जल्द क्लियर करें कि टी 20 वर्ल्ड कप में भारत का 3 नवंबर को मैच अफगानिस्तान से है या तालिबान से.......और मैदान पर बैट लेकर जाना है या AK47
6",🤣 🤣,,,6,[],https://twitter.com/anandpassion/status/1432394210573836289
