UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Vias Concesionadas.,@VConcesionadas,2021-08-24T23:49:50.000Z,"Vias Concesionadas.
@VConcesionadas
·
Aug 24","COREA - 창경궁로 (성균관대입구 → 율곡로 창덕궁)방향 원남사거리 교통사고로 하위차로 차단중입니다. 주의운행하세요.
https://topis.seoul.go.kr/?accId=814603",,,,,['https://pbs.twimg.com/media/E9l_3f8VEAo0njh?format=jpg&name=small'],https://twitter.com/VConcesionadas/status/1430316450896662530
JamaisVuft Megan,@bangtantopia1,2021-08-20T14:15:30.000Z,"JamaisVuft Megan
@bangtantopia1
·
Aug 20","어렸을 때 궁에서 찍은 사진 있는데 창덕궁…으로 기억함.  어도 배웠당

[BANGTAN BOMB] RM’s Love for Palaces - BTS (방탄소년단)
[BANGTAN BOMB] RM’s Love for Palaces - BTS (방탄소년단)
Connect with BTS: https://ibighit.com/bts http://twitter.com/BTS_bighithttp://twitter.com/BTS_twt http://www.facebook.com/bangtan.official https://www.youtub...
youtube.com",🪐 🤠 🧈 💜 🐳 💜,,,,['https://pbs.twimg.com/card_img/1441331767634317316/bZ1fyRAr?format=jpg&name=240x240'],https://twitter.com/bangtantopia1/status/1428722362149658627
서울시 교통정보과,@seoultopis,2021-08-27T06:11:16.000Z,"서울시 교통정보과
@seoultopis
·
Aug 26","[15:11]  율곡로 (원남동사거리 → 창덕궁) 3차로  공사 완료되었습니다.
https://topis.seoul.go.kr/?accId=815050",,,,,['https://pbs.twimg.com/media/E9xrt2iUUAM5RO7?format=jpg&name=small'],https://twitter.com/seoultopis/status/1431137218496643072
750,@ixus750,2021-08-16T12:12:00.000Z,"750
@ixus750
·
Aug 16","비오는 날 창덕궁.뜨 찍어봤나요 나름 재미있음
부조
@penthrit_
 · Aug 16
포터블 뜨개인 ep 1. 궁에서 뜨면 궁뜨
https://youtu.be/dN3l-Vy_FN4
Show this thread
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1368744166507737088/lwf3mFRG_mini.jpg'],https://twitter.com/ixus750/status/1427241731234222089
선,@ja_sun__,2021-08-09T14:23:22.000Z,"선
@ja_sun__
·
Aug 9","멈머 밥자리앞에 창덕궁 후원 사진둠
자연과 함께 먹으라거....

절대 나둘곳 없어서 저렇게 둔거임 (아무말
3",,,,3,['https://pbs.twimg.com/media/E8WvudFVgAQVkpX?format=jpg&name=900x900'],https://twitter.com/ja_sun__/status/1424738075536543752
탁희,@takipang,2021-08-14T09:38:16.000Z,"탁희
@takipang
·
Aug 14","아 오늘 다녀온 창덕궁 옆 카페 적당한 한적함이 좋았다
1",,,,1,"['https://pbs.twimg.com/media/E8vea3oVIAIcppL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vea3pVkAQi3ox?format=jpg&name=360x360']",https://twitter.com/takipang/status/1426478267532382210
선인장,@cheodol_2001,2021-08-23T14:59:28.000Z,"선인장
@cheodol_2001
·
Aug 23","연화는 창덕궁보단 경복궁인 것 같아요
2",🌵,,2,,['https://pbs.twimg.com/media/E9e-QAwVcAcL3UE?format=jpg&name=medium'],https://twitter.com/cheodol_2001/status/1429820592321032193
나랑해품달같이파줄사람,@hanbok_duckjil,2021-08-18T15:42:21.000Z,"나랑해품달같이파줄사람
@hanbok_duckjil
·
Aug 18","조선시대 기록 보면 궁궐에서 왕실 여인들이나 궁인들 같은 사람들이 저주하고 몰래 인형이나 부적 같은거 땅에 묻고 그런 얘기 많은데 경복궁 창덕궁같은 궁궐 마당 파보면 꽤 많은 유물들이 나오지 않을까? 얼마전 화장실 유물도 나왔던데
나랑해품달같이파줄사람
@hanbok_duckjil
 · May 4
한국의 오컬트
귀신, 도깨비, 요괴, 괴물, 미신, 괴담 등등 
시간 날 때마다 천천히 잇겠습니다
Show this thread
21
37",,,21,37,"['https://pbs.twimg.com/profile_images/1434898236104331271/KEKqNNPl_mini.jpg', 'https://pbs.twimg.com/media/E0jvtFUVgAQBf8i?format=jpg&name=small']",https://twitter.com/hanbok_duckjil/status/1428019443200708614
서울시 교통정보과,@seoultopis,2021-08-27T01:57:03.000Z,"서울시 교통정보과
@seoultopis
·
Aug 26","[10:56]  율곡로 (원남동사거리 → 창덕궁) 3차로  공사로 차단되고 있습니다. 주의 운행하시기 바랍니다. 
https://topis.seoul.go.kr/?accId=815050",,,,,['https://pbs.twimg.com/media/E9wxh9pVkAAuvuD?format=jpg&name=small'],https://twitter.com/seoultopis/status/1431073242156986372
hostelkorea,@no1hostelkorea,2021-08-27T07:05:56.000Z,"hostelkorea
@no1hostelkorea
·
Aug 27","대한민국관광산업교육 진흥원 발족: 스터디&북 카페와 co-office, 다양한 형태의 모임 및 강의(교육)이 가능 한 혁신적인 복합문화공간_위치:호스텔코리아 창덕궁점 내
[KHI문화공간 - HOME]
공간대여/스터디/소모/대관
ktourcafe.modoo.at",,,,,['https://pbs.twimg.com/card_img/1439461312279777280/RBm_M5HP?format=jpg&name=240x240'],https://twitter.com/no1hostelkorea/status/1431150975507595265
시트러스,@citrusknit,2021-08-16T12:16:48.000Z,"시트러스
@citrusknit
·
Aug 16","크 비오는 창덕궁에서의 뜨개 너무 너무 멋지다 역시 십대협!!
1
1
12",,1,1,12,[],https://twitter.com/citrusknit/status/1427242941060292624
한국의 역사 봇,@krhistory,2021-08-28T09:54:32.000Z,"한국의 역사 봇
@krhistory
·
Aug 28","창덕궁은 1405년 태종 때 처음 지어졌습니다 임진왜란 때 소실됐다가 광해군 때 재건되었으며 1610년 광해군 때 정궁으로 사용한 후부터 1868년까지 가장 오랫동안(258년) 사용된 법궁입니다 1997년 유네스코 세계문화유산으로 등재됐습니다
1
5
13",,1,5,13,[],https://twitter.com/krhistory/status/1431555789991251970
서울시 교통정보과,@seoultopis,2021-08-27T04:29:39.000Z,"서울시 교통정보과
@seoultopis
·
Aug 26","[13:29]  율곡로 (원남동사거리 → 창덕궁) 3차로  공사중입니다. 주의 운전하시기 바랍니다.
https://topis.seoul.go.kr/?accId=815050",,,,,['https://pbs.twimg.com/media/E9xUdY-UYAIwfKC?format=jpg&name=small'],https://twitter.com/seoultopis/status/1431111646445932546
무미아,@selly_zest,2021-08-12T11:25:28.000Z,"무미아
@selly_zest
·
Aug 12","1503년(연산군9)
5월 김감불 등이 연철에서 은을 분리하는 은의 제련법을 발명함
11월 경복궁과 창덕궁의 담을 높여 쌓고 담밑의 인가를 철거함",,,,,[],https://twitter.com/selly_zest/status/1425780471858798597
린지,@Linzy00001,2021-08-22T15:03:19.000Z,"린지
@Linzy00001
·
Aug 22","온라인으로 즐기는 궁 - 녹음이 짙은 늦은 여름밤의 창덕궁 달빛기행 https://youtu.be/T0REWnZrfXA - 
@YouTube
The following media includes potentially sensitive content. Change settings
View",🌙,,,,[],https://twitter.com/Linzy00001/status/1429459170797916164
anastacia 타샤0416,@anastaciaky,2021-08-10T07:26:27.000Z,"anastacia 타샤0416
@anastaciaky
·
Aug 10","이번 주 안에 창덕궁에 가야겠다!
1",🎗,,,1,[],https://twitter.com/anastaciaky/status/1424995545681043457
한국의 역사 봇,@krhistory,2021-08-01T03:24:51.000Z,"한국의 역사 봇
@krhistory
·
Jul 31","경복궁과 창덕궁의 면적은 각각 약 43만m²으로서 세계에서 가장 작은 나라인 바티칸 시국(약 44만m²)과 비슷합니다 그리고 세계에서 가장 큰 궁궐인 중국 자금성의 면적은 약 72만m²으로서 경복궁과 창덕궁의 면적을 합치면 자금성의 면적을 뛰어넘죠
7
17",,,7,17,[],https://twitter.com/krhistory/status/1421673253525856258
투리,@TR__CC,2021-08-14T18:12:11.000Z,"투리
@TR__CC
·
Aug 14","창덕궁 가고싶다.........
2",🎗,,,2,[],https://twitter.com/TR__CC/status/1426607599634370562
,@PiilALv,2021-08-13T04:09:26.000Z,"@PiilALv
·
Aug 12","20분 걸어서 할리스 갈까?
그래 예전엔 광화문에서 창덕궁까지도 매일 걸어다녔는데 뭐가 문제야
1
1",🐶,1,,1,[],https://twitter.com/PiilALv/status/1426033126719954951
벽선,@AllpSun,2021-08-13T16:29:29.000Z,"벽선
@AllpSun
·
Aug 13","아..내일 한복촬영 있어서 창덕궁 가는데 광복절 집회를 전혀 생각을 못함….나는4단계면집회는안할줄알았지이놈들아
왕복 택시 갈겨야하나…..지하철은 안설테고 버스도 불안한데
1
1",,1,,1,[],https://twitter.com/AllpSun/status/1426219366215942153
늙은이호박,@old2pumpkin,2021-08-20T09:16:02.000Z,"늙은이호박
@old2pumpkin
·
Aug 20","경복궁 야간개장.. 창덕궁 달빛기행..나두 맨날 가구 싶은데 놓치는.. 하반기에 무조건 가야해~!
BTS_official
@bts_bighit
 · Aug 20
[#방탄밤] #RM 과 함께하는 한밤중 달빛기행!  땀이 주룩주룩 나는 와중에도 포기할 수 없었던 궁에 대한 소개까지  #큐레이터RM #열쩡열쩡열쩡 
(https://youtu.be/lv_OdEKsCSI)
1",😭 🌙 ✨ 😎 🔥 🔥 🔥,,,1,['https://pbs.twimg.com/profile_images/1387421728251408385/gVcCautU_mini.jpg'],https://twitter.com/old2pumpkin/status/1428647001445396483
옹스짱,@ongszzang_,2021-08-24T06:27:09.000Z,"옹스짱
@ongszzang_
·
Aug 23","예전에 창덕궁말고 일시적으로 투어예약할 수 있는 궁 어디였더라 하여튼 여름되면 가보고싶음!! 모기약 중무장하고 가야겠지만
2",,,,2,[],https://twitter.com/ongszzang_/status/1430054052352520193
볼키,@leebolki,2021-08-27T02:44:11.000Z,"볼키
@leebolki
·
Aug 26","쬐끔 쌀쌀한 가을에 창덕궁 옆 와플집 와플 먹으면서 돌담길 걷고 싶다.
3",,,,3,[],https://twitter.com/leebolki/status/1431085102067449857
모기,@M0squitto,2021-08-10T18:53:02.000Z,"모기
@M0squitto
·
Aug 10","기억났어,

창덕궁 돌계단에서 왼쪽발목 접지르면서 굴러 떨어졌어! 기억이 안나다가 딱 나네
왼쪽 발목이 잘 꺾이고 접질러져서 약해
2",,,,2,[],https://twitter.com/M0squitto/status/1425168326716624896
𝔹𝕦𝕥𝕥𝕖𝕣 𝔾𝕠𝕞ฅʕ•ﻌ•ʔฅ버터곰,@gombearkuma,2021-08-20T19:34:18.000Z,"𝔹𝕦𝕥𝕥𝕖𝕣 𝔾𝕠𝕞ฅʕ•ﻌ•ʔฅ버터곰
@gombearkuma
·
Aug 20","으앙 ㅜㅜ 창덕궁 달빛기행 진짜 피케팅이라서 못가서 아쉬운 기억만 있는데..역시 남준이도 잘 알고 있구나
BTS_official
@bts_bighit
 · Aug 20
[#방탄밤] #RM 과 함께하는 한밤중 달빛기행!  땀이 주룩주룩 나는 와중에도 포기할 수 없었던 궁에 대한 소개까지  #큐레이터RM #열쩡열쩡열쩡 
(https://youtu.be/lv_OdEKsCSI)
2",🧈 🌙 ✨ 😎 🔥 🔥 🔥,,,2,['https://pbs.twimg.com/profile_images/1387421728251408385/gVcCautU_mini.jpg'],https://twitter.com/gombearkuma/status/1428802592885379082
무미아,@selly_zest,2021-08-24T14:55:32.000Z,"무미아
@selly_zest
·
Aug 24","1592년(선조25)
4월 13일 일본 침략군 조선 침입(임진왜란의 시작)
4월 28일 신립, 충주 탄금대 전투에서 패배
5월 일본군, 한성 점령, 경복궁, 창덕궁 화재발생
6월 선조, 의주로 피신
7월 이순신 함대, 한산도 대첩에서 대승",,,,,[],https://twitter.com/selly_zest/status/1430181989781540873
꽃치미×🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴,@VR_J_MY0613,2021-08-20T09:18:54.000Z,"꽃치미×🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴
@VR_J_MY0613
·
Aug 20","나도 궁 너무 좋아해. 경복궁보다 창덕궁을 더 좋아하지만.
우리 주니는 경복궁 좋아하는 구나아
4",🌸 🐥 🐙 💜,,,4,[],https://twitter.com/VR_J_MY0613/status/1428647723037724684
aah education KOREA,@aaheducation,2021-08-04T08:57:13.000Z,"aah education KOREA
@aaheducation
·
Aug 4","창덕궁은 최소한 계절에 한 번은 가는 곳인데요. 못가본지도 어언 2년 정도 된 것 같습니다. ㅠㅠ
코로나가 끝나면 모두 창덕궁에서 모여 보아요~~
창덕궁
@changdeokpalace
 · Aug 4
오늘 하루도 
고생 많으셨습니다

_ 창덕 올림
1",,,,1,"['https://pbs.twimg.com/profile_images/1164084986967760897/6Yrpuy1P_mini.jpg', 'https://pbs.twimg.com/media/E77zkv_VEAAeUA3?format=jpg&name=small']",https://twitter.com/aaheducation/status/1422844058955771905
자우향⁷,@PurpleRegn52,2021-08-05T05:18:59.000Z,"자우향⁷
@PurpleRegn52
·
Aug 4","역시 왕은 좋은 경치를 보며 살았구나,
사계절 다 볼 수 있는 꽃나무들이 있었던 창덕궁 정원도 그렇고.

#MTVHOTTEST BTS 
@BTS_twt
보라빛비향기
@thauma33
 · Aug 4
‘군왕은 남면한다’ twitter.com/changdeokpalac…
1
1",☔ 💜 🪐,,1,1,['https://pbs.twimg.com/profile_images/1424413908631130116/AxJEBRA__mini.jpg'],https://twitter.com/PurpleRegn52/status/1423151527070367750
나잇,@night_nightz,2021-08-26T11:40:30.000Z,"나잇
@night_nightz
·
Aug 26","창덕궁계정에 올라오는 사진을 보면 창덕궁에 대한 엄청난 애정을 담아 찍는게 느껴져서 너무 좋아
1",,,,1,[],https://twitter.com/night_nightz/status/1430857684820008966
듀오(DUO),@Leon_S2,2021-08-08T06:01:35.000Z,"듀오(DUO)
@Leon_S2
·
Aug 7","크리스턴 다트너 브랜드 첨 들어보는데 우리나라 창덕궁 후원을 테마로 만든 ""후원티"" (이름이 정말로 '떼 뒤 후원'임)가 있다니 ㅋㅋㅋㅋㅋㅋ 프랑스 브랜드에서 어떻게 창덕궁 테마 블랜딩 티가 나올수가 있지? 너무 신기하고 궁금하다
1
1",,1,,1,[],https://twitter.com/Leon_S2/status/1424249410813259776
먄다라,@MyLORDMaam,2021-08-19T08:52:12.000Z,"먄다라
@MyLORDMaam
·
Aug 19","경복궁 보고와서 벅차는 마음에 앞뒤 안 보고 후기 썼으나.... 왕남의 배경은 광해군 때이므로 당시의 정전은 창덕궁 인정전이었을 것이고 진짜 촬영은 용인 세트장에서 했을 겁니다(tmi발사)
2",,,,2,[],https://twitter.com/MyLORDMaam/status/1428278612814307328
율마,@D_minor_lover,2021-08-19T05:51:36.000Z,"율마
@D_minor_lover
·
Aug 18","공예박물관 자리, 너무나 익숙한 그곳에 갑자기 낯선 공간이 나타나 어안이 벙벙해져서 순간 그곳이 원래 어디였는지 생각이 나질 않았는데 하루 지나 생각해보니 풍문여고였다. 만약 송현동에 삼성가 기증품용 전시관이 들어선다면 창경궁(창덕궁)부터 돈화문국악당-우리소리박물관-
1
1",🏹 🏐 🎲,1,,1,[],https://twitter.com/D_minor_lover/status/1428233164179140608
