UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
회장,@HAOMUNDO_,2021-08-15T11:54:36.000Z,"회장
@HAOMUNDO_
·
8월 15일","첨벙첨벙 탐라을 연어처럼 거슬러 올라갔다 돌아오기 뒷북 두둥탁이지만 저도 비계 하나 파올게요 나 놓칠수 없어ㅓ
4",,,,4,[],https://twitter.com/HAOMUNDO_/status/1426874966130061319
Den,@DenEXT94,2021-08-11T04:51:16.000Z,"Den
@DenEXT94
·
8월 11일","내 최애 겜

1. 루니아전기
     스토리 액션 난이도 캐릭터성 최고...
     운영 막장 지지...
2. 레이더즈
    온라인 몬헌이라 불릴 정도로 묵직한 조작감
    보스전 존잼
3. 라테일
    연어처럼 복귀하는 망겜 살려줘...
4. 마영전
     오픈 초창기 스토리 전투 최고였으나 음...
5. 엘..리..온",,,,,[],https://twitter.com/DenEXT94/status/1425318878410731520
𝑮𝒀𝑼,@GYU_FF14,2021-08-12T05:35:51.000Z,"𝑮𝒀𝑼
@GYU_FF14
·
8월 12일","트위터 관두고 싶은 시기가 1년에 몇번씩 주기적으로 찾아오는데 그럴때마다 며칠 못 가서 연어처럼 돌아오게 됨
뭐랄까 얘만큼... 혼잣말 아무말만 써도 괜찮으면서,,, 동시에 세상 돌아가는 것도 알 수 있으면서,,, 탐라 꾸리기 쉬운,,, 그런 에쎈에스가 없음
1
4",,1,,4,[],https://twitter.com/GYU_FF14/status/1425692486018617345
달닢,@_RIP_moonnip,2021-08-03T23:04:19.000Z,"달닢
@_RIP_moonnip
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ있는짤썻던건데
하지만..
연어색이시니까좀연어처럼먹힐수도있지않을까(생각의전환!(뭐임
1",✨ ✨,,,1,[],https://twitter.com/_RIP_moonnip/status/1422694849963184129
양음,@YANG_EUM,2021-08-07T18:46:42.000Z,"양음
@YANG_EUM
·
8월 8일","나는 자매꽃 영화화를 골랐지만.. 한명의 뮤지컬 러버여서 콘님들이 풀어주는 양잠시 뮤지컬 트윗들 보며 상상한 다음 너무 쩔어갖고 갓 잡힌 연어처럼 팔딱거리며 좋아하는 중
3",,,,3,[],https://twitter.com/YANG_EUM/status/1424079571196907520
김콩린,@kong_lini,2021-08-15T18:50:47.000Z,"김콩린
@kong_lini
·
8월 16일","연어처럼 탐라를 거슬러 올라가보려했는데 너무 쌓여서 그냥 타고 왔습니다.
연어도 에스컬레이터 좀 탈 수 있지
2",🤦,,,2,[],https://twitter.com/kong_lini/status/1426979702187560961
엄,@EOM_K1N,2021-08-02T04:33:23.000Z,"엄
@EOM_K1N
·
8월 2일","잠깐 할 일하고 오면 탐라가 늘 새롭다. 연어처럼 거슬러 올라가서 썰 먹어야함. 이 탐라는... 서바이벌이다
1",,,,1,[],https://twitter.com/EOM_K1N/status/1422052887450906626
봄,@wintermoran_,2021-08-08T00:19:01.000Z,"봄
@wintermoran_
·
8월 8일","집근처(?)에 바다를 찾아서 기분이 좋아 바다에서 살던 사람은 연어처럼 바다로 돌아간다믄서요
1",☺,,,1,[],https://twitter.com/wintermoran_/status/1424163201155928064
반건조 꼬등어,@mckerelkitten,2021-08-11T18:39:13.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 12일","다들 재밌게 달리고 주무시러 간 이 시각 혼자 탐라를 연어처럼 거슬러 올라가고 있다네 거미 때문에 긴장해서 잠이 싹 달아났다네 ㅇ-<-<
1",,,,1,[],https://twitter.com/mckerelkitten/status/1425527238867308544
윤슬,@ripple_espresso,2021-08-15T09:15:17.000Z,"윤슬
@ripple_espresso
·
8월 15일","근데 정말 전에도 말햇지만 ㄹㅇㅎ 최애한테 최애성대 븥어도 결국 연어처럼 한국성우로 돌아오게 되긴 하더라 하지만 그건 그거고 이건 이거지 아 잠시만 갑자기 내가 써놓고 이 문장에 트라우마 오고 잇는중(타장르)
1",💫,,,1,[],https://twitter.com/ripple_espresso/status/1426834870714523652
콜피,@scorpi_on_off,2021-08-05T14:13:06.000Z,"콜피
@scorpi_on_off
·
8월 5일","좋다는 펜 툴 잔뜩 다운받아도 결국 원래 쓰던 펜으로 연어처럼 돌아옴
당연함
내 러프 스타일에 맞춰서 조정한 펜임
1",,,,1,[],https://twitter.com/scorpi_on_off/status/1423285942802997259
←뭐야? 진짜 귀엽네...간이에요 이왕 이렇게 쓰는거 길게 써서 아이디 가려야지,,2021-08-12T03:47:23.000Z,"←뭐야? 진짜 귀엽네...간이에요 이왕 이렇게 쓰는거 길게 써서 아이디 가려야지
·
8월 12일","비설만드는거....커뮤 상황에서 본인의 캐릭터가 어케행동할건지 그 행동양식이 왜 나왔는지 강을 올라가는 연어처럼 따라가다보면 나오는 방법을 주로 사용하고있으며 이 결과 저는 지금 탈커한 후 자영업을 하고있습니다
5",,,,5,[],https://twitter.com/B_Gan_B/status/1425665191258181635
자유,@Lasek_wife,2021-08-12T15:35:00.000Z,"자유
@Lasek_wife
·
8월 13일",아악 갑자기 새벽에 연어처럼 팔딱대기,,,,,[],https://twitter.com/Lasek_wife/status/1425843268168806404
묘미(ミョミ),@myo_mee,2021-08-06T08:46:30.000Z,"묘미(ミョミ)
@myo_mee
·
8월 6일","문스독에 꿀발라놨나  왜 이렇게 오랫동안 정신 못차리고 좋아하는 건지   지금껏 지켜본 결과 잠시 빠져나갔다가 연어처럼 도로 회귀하는 팬도 가장 많은 장르 
13",😂 😂 😓 😓,,,13,[],https://twitter.com/myo_mee/status/1423566138248552450
챠믐,@Cham__ing,2021-08-01T14:19:07.000Z,"챠믐
@Cham__ing
·
8월 1일","이제 더이상 계정을 늘리지 않기로 햇습니다 어차피 연어처럼 본계로 돌아오더라구요
@할말이뭔가요?
그래서당신들은로제떡볶이가올라간생크림딸기케이크를저와함께드셔주셔야겟습니다
3",,,,3,[],https://twitter.com/Cham__ing/status/1421837905815687184
시케,@sike__CK,2021-08-01T10:26:35.000Z,"시케
@sike__CK
·
8월 1일",하 이상한트윗 다지우고옴 연어처럼 거슬러올라갔다가옴 이제 플텍푼다,,,,,[],https://twitter.com/sike__CK/status/1421779386101952514
탐다,@MeINYuk1,2021-08-04T14:27:50.000Z,"탐다
@MeINYuk1
·
8월 4일","올려주신 새 글을 읽으면 연어처럼 첫 편으로 거슬러 올라가 처음부터 끝까지 다시 읽게 되는 마음의 고향 같은 우들가... 텀이 길어져두 써주시기만 한다면 평생 민른하며 기다리도록 하겠읍니다
유루
@YURU_MR
 · 8월 3일
[민른] 우리들만의 가이드 : 흔한이야기

센티넬X가이드

https://mkrlimd.postype.com/post/10449799
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1402580138466811912/Uj_SNKQt_mini.jpg'],https://twitter.com/MeINYuk1/status/1422927263134191618
차준우,@893coi,2021-08-12T13:24:32.000Z,"차준우
@893coi
·
8월 12일",그래. 배는 맞췄고. 그 다음은 애인이고. 연어처럼 상식을 거슬러 올라가면서 하고 싶은 대로.,,,,,[],https://twitter.com/893coi/status/1425810434896973829
할나홀로서기,@Hollo_Knight,2021-08-05T14:54:03.000Z,"할나홀로서기
@Hollo_Knight
·
8월 5일","맞아요..그래서 연어처럼 2년전 행복회로 팬아트 붙잡고 흑..흐흑..그래..얘들아..2차에서라도 행복하자.. 이러고잇음
1",,,,1,[],https://twitter.com/Hollo_Knight/status/1423296248468041733
수기,@Mh_93648,2021-08-12T11:10:03.000Z,"수기
@Mh_93648
·
8월 12일","시발 제철연어처럼다시왓노
하..현생산다
현생살고메이플할거야 ㅅㅂ",,,,,[],https://twitter.com/Mh_93648/status/1425776591984992257
차준우,@893coi,2021-08-01T07:24:30.000Z,"차준우
@893coi
·
8월 1일",없다면 같이 손 잡고 고민해보자. 손 잡기 전에 키스 먼저 하고. 아니 그보다 먼저 배부터 맞추고. 연어처럼 상식을 거슬러 올라가면서 하고 싶은 대로. 내 마음이 싫으면 니 마음대로.,,,,,[],https://twitter.com/893coi/status/1421733563058118657
𝟸𝟻𝟶,@JD_tls250,2021-08-13T11:30:19.000Z,"𝟸𝟻𝟶
@JD_tls250
·
8월 13일","디아르마..
하...
조금이라도 연관있으면 바로 연어처럼 1화로 돌아가서 가슴찢어지고있음..",,,,,[],https://twitter.com/JD_tls250/status/1426144079763570692
리해랑,@Eunwe_HR_b,2021-08-05T16:03:57.000Z,"리해랑
@Eunwe_HR_b
·
8월 6일",저~ 위에 높은 분들은 말이야~ 우리같은 혁명전사들 쉽게 연어라고 불러! 고향을 떠나서 산란을 하는 연어처럼 큰 일을 하고 오란 뜻이라나 뭐라나...,,,,,[],https://twitter.com/Eunwe_HR_b/status/1423313837525110790
水上 零等,@reino_murei,2021-08-08T09:20:22.000Z,"水上 零等
@reino_murei
·
8월 8일","「그 사람들은 할 수 있는 일을 했어요. 정확히는 당장 할 수밖에 없는 일을. 고향으로 되돌아가는 연어처럼, 공전과 자전을 반복하는 행성과 위성처럼. 테라바야시 세이지와 빈 향은 이곳으로 돌아왔다.」",,,,,[],https://twitter.com/reino_murei/status/1424299436864327684
집보내줘,@goooohss,2021-08-13T08:05:08.000Z,"집보내줘
@goooohss
·
8월 13일","동생이랑또싸웠음.......아니들어봐 걔가 내 소설리스트 보더니 소설이랑 똑같은캐 짜지 말라는거야 개.뽝취게.
내자캐가 걔네를 닮은게 아니라 걔네가 내 자캐를 닮은거라고 먹는것만 먹는다고나는 한마리의 연어처럼 고향의 맛을 찾아떠나는거란말이다
뭔소리냐고
후회공먹고싶단뜻
1",,,,1,[],https://twitter.com/goooohss/status/1426092441552134147
✺Ｊｏｒｄｙ,@148war,2021-08-15T14:38:53.000Z,"✺Ｊｏｒｄｙ
@148war
·
8월 15일",자기반성 시작하면 자기자신 과하게 잘 인지하는 내가 얼마나 그 자신에게 솔직할지.. 내가 인지하는 토나오는 나 자신의 면면을 쓰기시작하면 도려내어 접시에 올려진 연어처럼 노골적으로 까내려갈 수 있을지 의문.,,,,,[],https://twitter.com/148war/status/1426916309107834880
문학동네 한국문학전집_bot,@munhak2014,2021-08-14T02:09:37.000Z,"문학동네 한국문학전집_bot
@munhak2014
·
8월 14일","글을 쓰고 있는 이상 어느 시간도 지난 시간이 아닌 것인가. 떠나온 길이 폭포라도 다시 지느러미를 찢기며 그 폭포를 거슬러 돌아오는 연어처럼, 아픈 시간 속을 현재형으로 역류해 흘러들 수밖에 없는 운명이, 쓰는 자에겐 맡겨진 것인가. _<외딴방>
1",,1,,,[],https://twitter.com/munhak2014/status/1426365362887532546
리 해랑,@Leehaerang_bot,2021-08-09T09:44:01.000Z,"리 해랑
@Leehaerang_bot
·
8월 9일",우리같은 혁명전사를 쉽게 '연어'라고 불러! 고향으로 돌아와 산란을 하는 연어처럼 큰 일을 하고 오라는 뜻이라나 뭐라나...,,,,,[],https://twitter.com/Leehaerang_bot/status/1424667777864925193
솔솔,@Ssolomon_ff14,2021-08-02T09:55:56.000Z,"솔솔
@Ssolomon_ff14
·
8월 2일","그래서 최근엔... 노래 그닥?이란 말 잘 안하려고..,
연어처럼 다시 되돌아갈거 알고있으니까...
1",,,,1,[],https://twitter.com/Ssolomon_ff14/status/1422134058562162689
리해랑,@EW_Leehaerang_b,2021-08-01T03:12:49.000Z,"리해랑
@EW_Leehaerang_b
·
8월 1일",저~ 위에 높은 분들은 말이야... 우리같은 혁명 전사를 쉽게 '연어' 라고 불러! 고향으로 돌아와 산란을 하는 연어처럼 큰 일을 하고 오라는 뜻이라나 뭐라나...,,,,,[],https://twitter.com/EW_Leehaerang_b/status/1421670224374374400
예락 ɞ̴̶̷ ·̮ ~.,@yerak_att,2021-08-28T12:03:23.000Z,"예락 ɞ̴̶̷ ·̮ ~.
@yerak_att
·
8월 28일","노들섬에 비건 스시 먹으러 갔다.
저기 연어처럼 생긴 당근 초밥이
훈연향이 났음...제일 취향이었다.
그리고 메론소다 영롱한 거 보세요 여러분!!
언젠가 너희를 데려갈 것이다 후후
1
1",❤,1,,1,"['https://pbs.twimg.com/media/E94F3siVkAUS5V6?format=jpg&name=small', 'https://pbs.twimg.com/media/E94F4eeVIBIgxM3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94F5dOVUAUS8iU?format=jpg&name=360x360']",https://twitter.com/yerak_att/status/1431588219229904902
상궁,@yourhighness_KS,2021-08-16T16:13:22.000Z,"상궁
@yourhighness_KS
·
8월 17일","큭.. 인천 올라가기전에 호다닥... 
투피.. 뒷북은 아니겟죠.. 아니엇음 좋겟는..
이제 연어처럼 탐라를 거스르러 GO.,,,
2
3
8",,2,3,8,['https://pbs.twimg.com/media/E87L5e6VIAsDPmS?format=jpg&name=small'],https://twitter.com/yourhighness_KS/status/1427302474151432193
",,,리해랑",@LH_Rang_,2021-08-25T06:26:20.000Z,",,,리해랑
@LH_Rang_
·
8월 25일","기거이 알고있네? 윗 대가리들은 말이야... 우리를 연어라고 불러. 뭐, 연어처럼 큰일을 마치고 돌아오라나 뭐라나. 어이, 원류환이. 연어는 말이야. 산란을 마치고 돌아오면... 죽어.
1
3
4",,1,3,4,['https://pbs.twimg.com/media/E9nb-4qVkAIwSin?format=jpg&name=small'],https://twitter.com/LH_Rang_/status/1430416232277106693
ade,@nyxkrangdan,2021-08-18T14:54:12.000Z,"ade
@nyxkrangdan
·
8월 18일","샤로수길 킷사서울

샤로수길 유명맛집!! 내부도 넓고 깔끔함
양념돼지덮밥 먹고 싶었지만 품절되는바람에 사케동 먹었는데 쪼끔 느끼한 감이 있어서 간장새우+연어처럼 반반 메뉴가 더 좋을 것 같은 느낌이 잇어요 그래도 짱맛

#진혁아_여기야
17
6",📍,,17,6,"['https://pbs.twimg.com/media/E9FNFooUcAcEicr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FNFooUcAUAmu3?format=jpg&name=360x360']",https://twitter.com/nyxkrangdan/status/1428007325298610177
,@nani__thefuck,2021-08-24T11:09:02.000Z,"@nani__thefuck
·
8월 24일","https://youtu.be/tBzlhIYELeM
언제나 연어처럼 돌아오게 되는 컴 원더 윗 미...
아니 왠지 오래간만에 들으니까 낡고 늙어 죽어가는 리바이 앞에 마중 나온 엘빈의 유령을 떠올리게 되어요
Jeff Alexander - Come Wander With Me (Late Night Tales - Air)
If you want to hear more music that fits the Late Night Tales vibe, why not pop over to Spotify and check out our 'LNT Likes' playlists, curated by the one a...
youtube.com
1
4",🖐,1,,4,['https://pbs.twimg.com/card_img/1440364138560368640/O_LgViUI?format=jpg&name=240x240'],https://twitter.com/nani__thefuck/status/1430124988732870661
허민수,@minsu_bbo,2021-08-23T07:13:14.000Z,"허민수
@minsu_bbo
·
8월 23일","어 이것땜에 연어처럼 갤러리 거슬러올랐음 
@coldnight_love
 이것이저의스키야끼입니다
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/E9dThBAVcAU5Y0e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dTh_WVIAEg4SU?format=jpg&name=small']",https://twitter.com/minsu_bbo/status/1429703259833266184
그쪽은안두두셰,@sereudiel,2021-08-23T15:45:46.000Z,"그쪽은안두두셰
@sereudiel
·
8월 24일","돌고돌아 연어처럼 ..
1",,,,1,[],https://twitter.com/sereudiel/status/1429832241597739014
그린펜,@grgreen12,2021-08-27T07:41:12.000Z,"그린펜
@grgreen12
·
8월 27일","나는 전어가 연어처럼 야들야들한 식감인 줄 알았지... 잔뼈가 많다니 배신감
4",🖊,,,4,[],https://twitter.com/grgreen12/status/1431159851061706754
불도저,@firedozerr,2021-08-26T15:30:50.000Z,"불도저
@firedozerr
·
8월 27일","리얼타임으로 애들이 성장해나갈때마다 연어처럼 과거로 거슬러 올라가는 사령들(티오님은 20년8월로 돌아가심)
3",,,,3,[],https://twitter.com/firedozerr/status/1430915650319372288
흥쩡망쩡,@jjung_anz,2021-08-18T12:40:24.000Z,"흥쩡망쩡
@jjung_anz
·
8월 18일","두콩이 어머님
과거로 거슬러 올라가셧군요
힘찬 연어처럼...
1
4",,,1,4,[],https://twitter.com/jjung_anz/status/1427973655980511232
김감자,@jjangyeun_j,2021-08-30T12:58:14.000Z,"김감자
@jjangyeun_j
·
8월 30일",연어처럼 트친소 거슬러 올라가는 중...,,,,,[],https://twitter.com/jjangyeun_j/status/1432326798293884928
달&미,@xdalmix,2021-08-16T14:27:35.000Z,"달&미
@xdalmix
·
8월 16일","약간 연어처럼 비활동기에 다들 어디 갔다가 뭐 뜨면 돌아와
3",,,,3,[],https://twitter.com/xdalmix/status/1427275852018900994
