UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Елена (Limone),@ElenaNerazzuraa,2021-08-03T22:13:13.000Z,"Елена (Limone)
@ElenaNerazzuraa
·
8월 4일","Toujours. Même 10e de série A
Même en série B 
Forza Inter 
6
8
64",❤ ❤,6,8,64,['https://pbs.twimg.com/media/E75hucHXIAI9RPX?format=jpg&name=900x900'],https://twitter.com/ElenaNerazzuraa/status/1422681989388423168
We Sport,@wesportfr,2021-08-02T18:24:22.000Z,"We Sport
@wesportfr
·
8월 3일"," Jean Quiquampoix en or , les cavaliers en bronze , déceptions pour Samir Aït Saïd et Koumba Larroque, qualifications en handball et basket... Retour sur le 10e jour du clan tricolore à Tokyo

 https://bit.ly/3j8oqWI

#JeuxOlympiques #Tokyo2020
2
6",🥇 🥉 📝 👉,,2,6,['https://pbs.twimg.com/media/E7zjwp9XIAEuux4?format=jpg&name=small'],https://twitter.com/wesportfr/status/1422262009895206912
FRANCE 24 Français,@France24_fr,2021-08-02T00:09:04.000Z,"FRANCE 24 Français
@France24_fr
·
8월 2일","Athlétisme, gymnastique, basket... Suivez la 10e journée des JO en direct https://f24.my/7skc.t
2
7
68",,2,7,68,['https://pbs.twimg.com/media/E7vpETyUUAEnCQZ?format=jpg&name=small'],https://twitter.com/France24_fr/status/1421986369656659970
douns ⁷,@niakthjk,2021-08-02T18:52:15.000Z,"douns ⁷
@niakthjk
·
8월 3일","personne a dis ça sur skz, on était trop occupé à célébrer le #1 de Butter pour la 10e semaine consécutive
raph ⁸
@lovelyystays
 · 8월 3일
Après san qui « copie » jungkook on a skz qui « copient » butter. Les armys Twitter vous soûlez
4
2
9",🐱,4,2,9,"['https://pbs.twimg.com/media/E7zqJMTWQAUTJVz?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439735776598806528/6kWYp7Gt_mini.jpg']",https://twitter.com/niakthjk/status/1422269030430351362
Nebula ♡,@smelikevanilla,2021-08-01T10:43:39.000Z,"Nebula ♡
@smelikevanilla
·
8월 1일","j'ai déniché ce Polaroïd à 10e avec 20 feuilles + pleins de goodies, Y E S
5
1
33",,5,1,33,"['https://pbs.twimg.com/media/E7swtrnWQAMgOz4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7swuGlWYAEBewf?format=jpg&name=360x360']",https://twitter.com/smelikevanilla/status/1421783681459539969
MMA Empire,@MMAempireFR,2021-08-03T11:31:42.000Z,"MMA Empire
@MMAempireFR
·
8월 3일","Sean Strickland  ce isse a la 8e place de la catégorie des Middleweight 

Uriah Hall  lui passe 10e de la catégorie !
1
1
8",⬆ ⬇,1,1,8,"['https://pbs.twimg.com/media/E73O5j3XIAEhmYb?format=jpg&name=small', 'https://pbs.twimg.com/media/E73O5lnWEAUGkHL?format=jpg&name=small']",https://twitter.com/MMAempireFR/status/1422520549469794304
I l s e,@Ilseoptwitr,2021-08-02T05:58:21.000Z,"I l s e
@Ilseoptwitr
·
8월 2일","Uit onderzoek blijkt dat 9 van de 10 mannen hun vrouw altijd gelijk geven. 

.. Van die 10e man hebben ze nooit meer iets gehoord 
26
7
166",😬,26,7,166,[],https://twitter.com/Ilseoptwitr/status/1422074269106909185
Les Yvelines,@Les_Yvelines,2021-08-02T07:00:01.000Z,"Les Yvelines
@Les_Yvelines
·
8월 2일","#YvelinesCiné  J-12 avant le début de la 10e édition des Yvelines font leur cinéma. Retrouvez le programme des séances en plein air, en ligne sur Yvelines-infos.
 https://swll.to/Prog10ansYCine
4
3",🎞 ➡,,4,3,['https://pbs.twimg.com/media/E6q2yHnXMAcv7dt?format=jpg&name=small'],https://twitter.com/Les_Yvelines/status/1422089787540836358
FortBoyard.net,@FortBoyardNet,2021-08-03T15:42:15.000Z,"FortBoyard.net
@FortBoyardNet
·
8월 4일"," Le 21 août à 21h05 sur 
@france2tv
, ne manquez pas les aventures de d'
@IrisMittenaereO
 @MissFrance
/ 
@MissUniverse
 2016 
@Cam_Lacourt
 @LolaDubini
 @taigkhris
 #ArianeSéguillon et 
@DiegoSMG
  Les photos de ce 10e numéro de #FortBoyard sont disponibles icihttp://fortboyard.net/Fort-Boyard-2021-Equipe-no10-Samedi-21-aout-2021-2064.html…
8
29",⏳ 📸 😉 ➡,,8,29,"['https://pbs.twimg.com/media/E74HtnlXsAEUy-0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74H5ldX0AElGro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74H0z0XsAI3_BA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74H--VXEAAVMuW?format=jpg&name=360x360']",https://twitter.com/FortBoyardNet/status/1422583600013266951
Serge Dionne,@DionneSerge,2021-08-02T19:31:45.000Z,"Serge Dionne
@DionneSerge
·
8월 3일","Rimouski se déniche une place dans le top 10 avec une 10e position, devant d'autres destinations prisées comme Bromont.
Rimouski dans le top 10 des villes québécoises les plus populaires cet été
La ville de Rimouski figure parmi les destinations les plus prisées des voyageurs cet été, selon les données compilées par Expedia.
lavantage.qc.ca
2
6",,,2,6,[],https://twitter.com/DionneSerge/status/1422278969043324936
France 3 Côte d'Azur,@F3cotedazur,2021-08-02T17:44:24.000Z,"France 3 Côte d'Azur
@F3cotedazur
·
8월 3일","JO 2021. 10e journée des athlètes provençaux et azuréens : tous les résultats

https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/jo-2021-10e-journee-des-athletes-provencaux-et-azureens-tous-les-resultats-2202070.html… #JOTokyo2021 #Tokyo2020 #Antibes
1
6",,,1,6,['https://pbs.twimg.com/media/E7zaSRMWQAI6BIy?format=jpg&name=small'],https://twitter.com/F3cotedazur/status/1422251951480315907
Les Rois du Peloton,@LRoisDuPeloton,2021-08-02T14:46:57.000Z,"Les Rois du Peloton
@LRoisDuPeloton
·
8월 2일","Groupama-FDJ pour #VueltaBurgos : Sébastien Reichenbach, Alexys Brunel, Lars van den Berg, Matthieu Ladagnous, Anthony Roux, Kevin Geniets (10e Tro-Bro Léon) et Reuben Thompson (1er Tour de la Vallée d'Aoste) 

#lequipevelo #cyclisme
Équipe Cycliste Groupama-FDJ
@GroupamaFDJ
 · 8월 2일
Burgos ! 
1
1
6",🔵 🔵,1,1,6,"['https://pbs.twimg.com/profile_images/1393941084779253760/KMUM6zQw_mini.jpg', 'https://pbs.twimg.com/media/E7xlmzzXIAIi8UY?format=jpg&name=small']",https://twitter.com/LRoisDuPeloton/status/1422207297632280576
Foreurs VD officiel,@ForeursVD,2021-08-03T15:49:51.000Z,"Foreurs VD officiel
@ForeursVD
·
8월 4일","Transaction | Les Foreurs font l’acquisition de l’attaquant de 18 ans Jérémy Ste-Marie des Voltigeurs de Drummondville.

Un choix de 10e tour est cédé.

Bienvenue dans la famille Jérémy! #fierdetreforeurs
5
13",,,5,13,[],https://twitter.com/ForeursVD/status/1422585514243338246
Stade Brestois 29,@SB29,2021-08-01T16:41:55.000Z,"Stade Brestois 29
@SB29
·
8월 2일"," 10e : faute de Larsonneur, sorti à la rencontre de Mboula. Le penalty est transformé par Salva Sevilla.
  
#SB29RCDM - l #TeamPirates
8
4
25",⏱,8,4,25,[],https://twitter.com/SB29/status/1421873841832435714
Pierre Papon,@robindelibourne,2021-08-03T07:51:03.000Z,"Pierre Papon
@robindelibourne
·
8월 3일","Hello #ckilepatron030821

R4c6 sg 14 cc 2 5e
          Sp 14 cc 2 5e

R4c3 cg 3 10 cc 9 5e
           Cp 3 10 cc 9 5e

R5c2 2/4 11 8 cc 7 10e
Trio 11 8 7 2 6 cc 4
M 11 8 7 * 2 6 4 1 cc 10

Q 4 1 5 7 8 10 2 cc 13
6",,,,6,[],https://twitter.com/robindelibourne/status/1422465018394783777
مشعل بن محمد .,@C_10E,2021-08-03T21:36:18.000Z,"مشعل بن محمد .
@C_10E
·
8월 4일","-اِسامح عشان اِرتاح بس اِنا ما اِنسى.
2
1
34",,2,1,34,[],https://twitter.com/C_10E/status/1422672701471199240
Handtroll,@Handtroll1,2021-08-01T20:28:40.000Z,"Handtroll
@Handtroll1
·
8월 2일","Point négatif : 4 heures du matin, ça pique.
Point positif : moins de pages de pub à la 10e minute.
#JeuxOlympiques #Handball
43",,,,43,[],https://twitter.com/Handtroll1/status/1421930905577340940
مشعل بن محمد .,@C_10E,2021-08-03T21:18:05.000Z,"مشعل بن محمد .
@C_10E
·
8월 4일","يارب نسيان لكل الأشياء التي سلبت راحتنا.
2
1
30",,2,1,30,[],https://twitter.com/C_10E/status/1422668114412679169
MTGフレイバーbot,@MTG_FTbot,2021-08-03T08:55:05.000Z,"MTGフレイバーbot
@MTG_FTbot
·
8월 3일","サイクロプス語の単語は五十語しかなくて、その内の十語が「殺す」って意味なんだ。
──アーテイ
《ブラッドロック・サイクロプス/Bloodrock Cyclops(10E)》
8
4",,,8,4,[],https://twitter.com/MTG_FTbot/status/1422481132520546307
𝑆/𝑜 𝑃𝑒𝑚𝑏𝑒𝑙𝑒,@Isma783,2021-08-01T20:03:52.000Z,"𝑆/𝑜 𝑃𝑒𝑚𝑏𝑒𝑙𝑒
@Isma783
·
8월 2일","On perd contre les futurs 10e de ligue 1 la honte
1
4",,1,,4,[],https://twitter.com/Isma783/status/1421924662863405058
Eurosport Nederland,@Eurosport_NL,2021-08-02T15:17:11.000Z,"Eurosport Nederland
@Eurosport_NL
·
8월 3일"," #Tokyo2020 | Na de gouden dag van Sifan Hassan staat Nederland op een 10e plek! 

Stream elk onvergetelijk moment live op discovery+
2
11",🥇 📈,2,,11,['https://pbs.twimg.com/media/E7y46xyUcAIPQjZ?format=jpg&name=small'],https://twitter.com/Eurosport_NL/status/1422214906145689601
Radio-Canada Sports,@RC_Sports,2021-08-02T01:10:37.000Z,"Radio-Canada Sports
@RC_Sports
·
8월 2일","#Athlétisme‍: Natalia Hawthorn  termine 10e de sa vague. C’est Sifan Hassan  qui remporte la vague après avoir chuté au dernier tour
@AthleticsCanada
 @Tokyo2020
 #tokyo2020 #rcolympiques
내가 있는 곳에서는 볼 수 없는 동영상입니다.
2
5
18",🏃 ♀ 😱,2,5,18,[],https://twitter.com/RC_Sports/status/1422001859997413376
D’ᴏʀ ᴇᴛ ᴅᴇ Pʟᴀᴛɪɴᴇ,@ssdetp_,2021-08-01T22:35:25.000Z,"D’ᴏʀ ᴇᴛ ᴅᴇ Pʟᴀᴛɪɴᴇ
@ssdetp_
·
8월 2일","tout ceux qui me cala j’leurs donne 10e
5
5",,5,,5,[],https://twitter.com/ssdetp_/status/1421962801527013381
María.,@MariaHueso20,2021-08-02T14:46:25.000Z,"María.
@MariaHueso20
·
8월 2일","La juventud de donde saca el dinero para estar todo el día de casas rurales y fiestas? Yo a su edad llegaba el finde y me daba fatiga pedirle a mis padres 10e
23",,,,23,[],https://twitter.com/MariaHueso20/status/1422207160616955914
#Tokyo2020 en français,@Tokyo2020fr,2021-08-01T23:30:04.000Z,"#Tokyo2020 en français
@Tokyo2020fr
·
8월 2일","On espère que vous n'êtes pas trop essoufflés en ce 10e jour de 
@jeuxolympiques
, car ça repart de plus belle avec l'athlétisme !  

Quelques athlètes à garder à l'oeil.  
@teambelgium
 I 
@Equipe_Canada
 I 
@TeamCanada
 I 
@WorldAthletics
2
10",👀 👇,,2,10,['https://pbs.twimg.com/media/E7vgJMBXoAEsqSl?format=jpg&name=small'],https://twitter.com/Tokyo2020fr/status/1421976557292331018
Sarah⁷ˢᵒᵖᵉ | Assala love,@Sarahsd_7,2021-08-02T12:16:10.000Z,"Sarah⁷ˢᵒᵖᵉ | Assala love
@Sarahsd_7
·
8월 2일","Ce soir il y a le classement hot100 imaginez, la 10e semaine #1 pr butter, bangtan sera les artistes ayant été le + #1 au hot100 de 2021
9",🌟,,,9,[],https://twitter.com/Sarahsd_7/status/1422169348647567368
lia ☦︎,@veggi3nugg3t,2021-08-01T10:23:44.000Z,"lia ☦︎
@veggi3nugg3t
·
8월 1일","rond mijn 10e was ik mijn broer zijn messen collectie is aan het bewonderen en hij zei da wanneer ik 16 werd ik van hem een Zwitsers zakmes kreeg ma ik wordt deze maand 17 en ik heb er nog steeds geen gekregen :,)
6",,,,6,[],https://twitter.com/veggi3nugg3t/status/1421778668263809028
Chris,@FrenchBassist,2021-08-02T21:08:30.000Z,"Chris
@FrenchBassist
·
8월 3일","Srx, 
il a fallu que je regarde Forrest Gump une 10e fois pour comprendre que,  la raison pour laquelle il s'est mis à courir à travers l'Amérique,  c'était pour oublier sa peine de perdre Jenny encore après avoir enfin perdu sa virginité avec elle...mais quel con je suis..
5",🤦 🤦 🤦,,,5,[],https://twitter.com/FrenchBassist/status/1422303317288443911
irma sjörling,@irmasjorling,2021-08-02T09:38:33.000Z,"irma sjörling
@irmasjorling
·
8월 2일","för var 10e like skriver jag en opopulär åsikt för jag är den enda som gör dessa bra och vägrar skriva 10000000 för har ej så många är medioker på det sättet så för varje 10e like kommer dom: opopulära åsikter real edition
16
1
456",,16,1,456,[],https://twitter.com/irmasjorling/status/1422129683429306371
Sailor CariBaeAn,@LaSaleGarce,2021-08-02T19:25:34.000Z,"Sailor CariBaeAn
@LaSaleGarce
·
8월 3일","Un des crushs les plus injustifiables que j'aie eu de toute ma vie c'est Scott Cohen dans le 10e royaume mais je suis ravie d'avoir infecté 
@Slutherin
 qui maintenant le partage
6
8",,6,,8,[],https://twitter.com/LaSaleGarce/status/1422277412725854209
Poble Lliure Nord-Oriental,@PobleLliure_NOr,2021-08-03T17:38:50.000Z,"Poble Lliure Nord-Oriental
@PobleLliure_NOr
·
8월 4일","En el marc del 10è Estiu Crític, 
@CupFarners
 i 
@laforja_laselva
 han organitzat aquest acte amb 
@MarcelVR1
 i 
@mixisabater
, els quals formen part dels més de 3000 independentistes represaliats per lluitar per defensar el dret del nostre poble a la independència i a la llibertat.
La Forja - La Selva
@laforja_laselva
 · 8월 2일
A l'última sessió del #10èEstiuCrític parlarem de la LLUITA JUVENIL.

Amb dos referents com són en Marcel Vivet @MarcelVR1 i en Maurici Sabater @mixisabater, encausats per ser de @LaForja_Jovent.

Moderarà @martigiraltt de @laforja_laselva i acabarem amb la música de DJ Loilack.
이 스레드 보기
4
13",,,4,13,"['https://pbs.twimg.com/profile_images/1236662833787650048/YcICez6U_mini.jpg', 'https://pbs.twimg.com/media/E7ud_MRX0AMdS4z?format=jpg&name=900x900']",https://twitter.com/PobleLliure_NOr/status/1422612941753491467
달소,@Dalso_10e,2021-08-06T12:18:08.000Z,"달소
@Dalso_10e
·
8월 6일",7시간 넘게 합주 중... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ살려주세요,,,,,[],https://twitter.com/Dalso_10e/status/1423619396954509315
달소,@Dalso_10e,2021-08-05T05:16:40.000Z,"달소
@Dalso_10e
·
8월 5일","이번엔 9열 중블인데 잘 보일라나 제발 잘 보여라. ... ㅠㅠㅠㅠㅠㅠ융 가까이서 볼래
2",,,,2,[],https://twitter.com/Dalso_10e/status/1423150942610882567
Aubrey Edwards,@RefAubrey,2021-08-06T15:50:50.000Z,"Aubrey Edwards
@RefAubrey
·
8월 7일","An all new special Friday Edition of #AEWDark TONIGHT! 10e/9c on our YouTube page. Get your body ready for #AEWRampage

 http://Youtube.com/AEW
8
40
264",▶,8,40,264,"['https://pbs.twimg.com/media/E8Hm-o7XIAQyoFh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hm-pJX0AIaYqQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hm-pEWUAYsEP0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hm-oaWUAQ2QRN?format=jpg&name=360x360']",https://twitter.com/RefAubrey/status/1423672923760562180
Sønken,@rijstplukker,2021-08-05T09:11:19.000Z,"Sønken
@rijstplukker
·
8월 5일","2 of my recent pieces are on secondary 
only 1 edition of each available for 100 tez! 

""Flourish"" (10/10e)
https://hicetnunc.xyz/objkt/178636

""Nirvana"" (10/10e)
https://hicetnunc.xyz/objkt/188114

these are animated artwork with sound , please use the link to watch
5
37",🔊 🙏 🙌,,5,37,"['https://pbs.twimg.com/media/E8BA9I2XEAIopYt?format=jpg&name=small', 'https://pbs.twimg.com/media/E8BBBuiXEAELYTD?format=png&name=small']",https://twitter.com/rijstplukker/status/1423209993915047937
g0rd0,@firesparkcons,2021-08-04T20:15:55.000Z,"g0rd0
@firesparkcons
·
8월 5일","As is tradition 
@dc713hou
 folks would cordially like to invite everyone 
@defcon
 to our annual meet up at The Cornish Pasty 10E Charleston Ave tonight at 7:00PM. Hope to see you all 
@defcongroups
 @defconparties
 #defcon29
GIF
2
9
35",,2,9,35,['https://pbs.twimg.com/tweet_video_thumb/E7-QeFAUYAApa7H.jpg'],https://twitter.com/firesparkcons/status/1423014860447653891
FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur,@fpbZeroZoo,2021-08-06T07:41:40.000Z,"FRANÇOIS-PIERRE BLEAU dit ZÉRO ZOO artiste /auteur
@fpbZeroZoo
·
8월 6일","PRÉCIS DE ZÉROZOÏSME : LA CULTURE ZÉROZOÏSTE , ART, IDÉOLOGIE, 4 TOMES, 10e éd. CHEZ :  https://amazon.fr/FRAN%C3%87OIS-PIERRE-BLEAU-dit-Z%C3%89RO-ZOO/e/B06XJPDYZ9/ref=ntt_dp_epwbk_0…

#art #artiste #artContemporain #musée #histoireDeLart #peinture #peintre #galerie #galerieDart #paris #montréal #france #québec #livre #roman
14
50",,,14,50,['https://pbs.twimg.com/media/E8F3AS4WUAYvPCK?format=jpg&name=small'],https://twitter.com/fpbZeroZoo/status/1423549823781855235
My Hero Academia FR ( Le Samedi à 11h30 ),@FRHeroAcademia,2021-08-06T10:31:56.000Z,"My Hero Academia FR ( Le Samedi à 11h30 )
@FRHeroAcademia
·
8월 6일","Le #MHA322 et «Bakugo» sont en tendance Twitter en France ! 

MHA322  6e Tendance 

Bakugo 10e Tendance 

#MyHeroAcademia
14
105",🔥 👉 👉,,14,105,"['https://pbs.twimg.com/media/E8Gd-esXsAQNRcq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Gd-etWEAEu2oh?format=jpg&name=small']",https://twitter.com/FRHeroAcademia/status/1423592673047371777
NoNameNoFace,@NoNameMeTooGR,2021-08-06T21:50:28.000Z,"NoNameNoFace
@NoNameMeTooGR
·
8월 7일","οι Unboxholics έχουνε μαζέψει 122.000e στο twitch
και η συντριπτική πλειοψηφία των δωρεών είναι από κόσμο που δίνει 5-10e ο καθένας
ενώ παράλληλα υπάρχουν και δωρεές από το εξωτερικό
#πυρκαγια
1
26
42",,1,26,42,['https://pbs.twimg.com/media/E8I5SZCX0AMPyq4?format=jpg&name=small'],https://twitter.com/NoNameMeTooGR/status/1423763429328818178
Cartorum,@cartorum,2021-08-04T19:01:07.000Z,"Cartorum
@cartorum
·
8월 5일","Paris (10e) Gare du Nord à Paris 10e (Paris).  #CartePostaleAncienne #Patrimoine  https://cartorum.fr/paris-paris-e-gare-nord-446319.html…
3
7",👉,,3,7,['https://pbs.twimg.com/media/E79_WprWUAUkQJK?format=jpg&name=small'],https://twitter.com/cartorum/status/1422996036977631241
🅒🅘🅝🅓🅨,@fruitpipcindy,2021-08-04T11:15:29.000Z,"🅒🅘🅝🅓🅨
@fruitpipcindy
·
8월 4일","Schaamteloze filterloze 10e vakantiedag selfie.

Naast de draak op het strand had ik het voorrecht om wederom een zeeschildpad te mogen ontmoeten tijdens het snorkelen en kreeg ik bij het zwembad een ""kikkersticker"" 

Goedemorgen vanaf Bonaire. Lokale tijd 7:15 uur
4
21",🌈,4,,21,"['https://pbs.twimg.com/media/E78UwzrX0AUth1W?format=jpg&name=small', 'https://pbs.twimg.com/media/E78UxLJXEAQJk0E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78UxwGXsAUt9cA?format=jpg&name=360x360']",https://twitter.com/fruitpipcindy/status/1422878855556128770
GustaveRoussy,@GustaveRoussy,2021-08-04T15:34:00.000Z,"GustaveRoussy
@GustaveRoussy
·
8월 5일","Rendez-vous le 26 septembre prochain au Domaine National de Saint-Cloud pour la 10e édition de la course #EnfantsSansCancer avec 
@ImagineforMargo
 ! 
Elle sera aussi connectée pour ceux qui veulent y participer à distance ! 
Infos et inscriptions  http://enfantssanscancer.com
11
20",🤩 👉,,11,20,['https://pbs.twimg.com/media/E79COQOWYAoNxOo?format=jpg&name=small'],https://twitter.com/GustaveRoussy/status/1422943911853445126
Tennis Magazine,@TennisMagazine1,2021-08-04T20:20:12.000Z,"Tennis Magazine
@TennisMagazine1
·
8월 5일"," 10e victoire en 12 matchs
 Dans le top 100
 7-6 6-0 face à Daniel Evans

Après ses finales à Los Cabos et Atlanta, l'Américain de 20 ans Brandon Nakashima enchaîne à Washington où il jouera les huitièmes de finale face à Denis Kudla. 
16",✅ ✅ ✅,,,16,['https://pbs.twimg.com/media/E7-RcnxXIAAR29n?format=jpg&name=small'],https://twitter.com/TennisMagazine1/status/1423015939474329602
Ville de Cherbourg-en-Cotentin,@VilleCherbourg,2021-08-06T15:30:00.000Z,"Ville de Cherbourg-en-Cotentin
@VilleCherbourg
·
8월 7일","La 10e édition de #Fanfaraout débute ce week-end 
 Sam 7 août à 16h sur la plaine des provinces (ou au Gymnase de la Manecièrie si mauvais temps)
 Dim 7 août à 16h au jardin public de #LaGlacerie (ou au Complexe de la Saillanderie si repli)
 Avec la cie Les Vrais Majors
0:22
315 조회수
3
6",🥳 👉 🔹 🔸 🤡,,3,6,[],https://twitter.com/VilleCherbourg/status/1423667683497631752
Lunzenfichter Alain,@ALunzenfichter,2021-08-06T11:04:37.000Z,"Lunzenfichter Alain
@ALunzenfichter
·
8월 6일","Aux jeux olympiques de Tokyo Élodie  Clouvel médaille d’argent aux JO de Rio termine 6e au Japon alors que Marie Oteiza se classe 10e.
8",,,,8,['https://pbs.twimg.com/media/E8Glbd-XIAMcQy7?format=jpg&name=small'],https://twitter.com/ALunzenfichter/status/1423600894533423108
Atletiek Live,@AtletiekLive,2021-08-04T01:00:54.000Z,"Atletiek Live
@AtletiekLive
·
8월 4일","Tokyo  Heptathlon - 100mh : OMG ! 
@AnoukVetter
 liep in Götzis 9 hordes goed en viel bijna op de 10e... Bij NK liep ze haar 100mh PR van 13.21. En nu... alle 10 goed een Super Persoonlijk Record van 13.09  #Athletics #olympischespelen
2
19",‼ ‼ ‼,2,,19,"['https://pbs.twimg.com/media/E76IGWSXEAI4SAU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76IG5qXIAAxeBb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76IGoyWQAQg1Ih?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76IHGaXsAQY7OU?format=jpg&name=360x360']",https://twitter.com/AtletiekLive/status/1422724190243799041
