UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 커미션틴블 마감늘리지말것,@BLUEtiiin_case,2021-08-14T10:44:04.000Z,"메인트 커미션틴블 마감늘리지말것
@BLUEtiiin_case
·
8월 14일","8시에 여가커 칭구들이랑 파파티 가용
키퍼링 가보자고
1
15",✨ ✨,1,,15,['https://pbs.twimg.com/media/E8vtXWQVUAEkKY-?format=jpg&name=small'],https://twitter.com/BLUEtiiin_case/status/1426494828481695744
핶,@_primusver,2021-08-13T06:20:05.000Z,"핶
@_primusver
·
8월 13일","황혼보다 어두운 자여가 천박한 농담이 된 시대에..
6",,,,6,['https://pbs.twimg.com/media/E8pneL5VUAgAjdM?format=jpg&name=small'],https://twitter.com/_primusver/status/1426066007559340036
𝐁𝐎𝐁,@DESTINY_ATM_,2021-08-14T01:07:59.000Z,"𝐁𝐎𝐁
@DESTINY_ATM_
·
8월 14일","수정으로 보면은 되게 예쁘다 파란글씨여가지구
4",🌻 🌻,,,4,['https://pbs.twimg.com/media/E8tpn9KVcAMZRWc?format=jpg&name=small'],https://twitter.com/DESTINY_ATM_/status/1426349849985773569
todolist,@todolist9up,2021-08-12T08:20:22.000Z,"todolist
@todolist9up
·
8월 12일","까오와 감자칩

B: 업과 까오가 시청자분들께 럽라에 대해 얘기해보죠 
R: 영상 끝내기 전에 한 마디 해주세요

 많이 응원해주세요 이 시리즈 '넙십은 먹을거야'입니다
 이건 여가시간을 효율적으로 쓰는거라고 하는거지 

eng trans 
@Alpine_41
 Alpine /busy every day
 님의
1
22
58",😼 🥔 🦊 😋 👀 🐰 🐰 😄 🦊 😂 🧈,1,22,58,['https://pbs.twimg.com/ext_tw_video_thumb/1425716625605414914/pu/img/mxy1JilKhKlVXpw3.jpg'],https://twitter.com/todolist9up/status/1425733886781259785
이둔,@Idun_Appletree,2021-08-14T11:27:12.000Z,"이둔
@Idun_Appletree
·
8월 14일","여가딘 육체미 넘 좋아 최고야 ㅠㅠㅠㅠ
4
9",,,4,9,"['https://pbs.twimg.com/media/E8v3UxiVEAQ5QSC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8v3VhoUYAADrjT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8v3WPaVcAET_QH?format=jpg&name=360x360']",https://twitter.com/Idun_Appletree/status/1426505682866429952
연합뉴스,@yonhaptweet,2021-08-10T19:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 11일","""코로나19 이후 공공자전거 이용 늘어…여가용으로 타는 듯""
https://yna.co.kr/view/AKR20210810074800003?input=tw…

코로나19 이후 공공자전거 이용이 현저히 늘어난 것으로 나타났습니다.
10
3",,,10,3,['https://pbs.twimg.com/media/E8ZyVaJUUAA_3Vu?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1425177632312791045
려가딘오타쿠,@FF14LanceCastle,2021-08-14T07:23:09.000Z,"려가딘오타쿠
@FF14LanceCastle
·
8월 14일","ㅇㅕㄱㅏㄷㅣㄴ
ㅎㅏㅅㅔㅇㅛ
2
3",,,2,3,['https://pbs.twimg.com/ext_tw_video_thumb/1426443983459274755/pu/img/nuVW95YHwZLNcuLD.jpg'],https://twitter.com/FF14LanceCastle/status/1426444266687975426
PB,@RyuPB,2021-08-11T04:04:59.000Z,"PB
@RyuPB
·
8월 11일","이사람 집 현관문없애버리고 지역주민의 여가를위해 개방하자
황
@hwan9s
 · 8월 11일
학생들이 수업하는 시간은 학교 보안관이 운동장 및 조경시설을 이용하는 분들이 들어와서 떠드는 것을 막으면 되고 학생 체육시간에는 선생님뿐만 아니라 보안관이 아이들의 안전을 지키면 된다고 본다. 그 외에는 담벼락을 없애고 지역주민의 여가를 위해 개방해야한다고 본다.
이 스레드 보기
12
6",,,12,6,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/RyuPB/status/1425307229448663042
@_Cookieworld,@_Cookieworld,2021-08-10T10:40:47.000Z,"@_Cookieworld
·
8월 10일","여러분도 여가 생활용 적금을 만들어보세요 짱!!!
@_Cookieworld
 · 8월 8일
신생제 적금 40만 있음 든든해
원래 메이플에 쓸라던거 걍 쌓아둠
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1422797897955897344/ukseIsp9_mini.png'],https://twitter.com/_Cookieworld/status/1425044448258314241
새미,@SSSAMMYY,2021-08-06T14:06:38.000Z,"새미
@SSSAMMYY
·
8월 6일","올림픽 여배가 시작된 이래.. 여가 시간에 유튭에서 김연경 선수 관련 컨텐츠 섭렵중인 사람... 저 뿐 아니죠? 식빵언니, 코보티비, 김연경 출연 예능.. 다 찾아보는 중
1
10
60",,1,10,60,[],https://twitter.com/SSSAMMYY/status/1423646702314033152
火이자 1각 로토무,@Rottomu,2021-08-11T03:32:45.000Z,"火이자 1각 로토무
@Rottomu
·
8월 11일","지역주민의 여가공간인 지역 체육관에 학교가 하루이틀 빌려서 체육대회하면 민원 조진다는걸 모르나..?
황
@hwan9s
 · 8월 11일
학생들이 수업하는 시간은 학교 보안관이 운동장 및 조경시설을 이용하는 분들이 들어와서 떠드는 것을 막으면 되고 학생 체육시간에는 선생님뿐만 아니라 보안관이 아이들의 안전을 지키면 된다고 본다. 그 외에는 담벼락을 없애고 지역주민의 여가를 위해 개방해야한다고 본다.
이 스레드 보기
5
2",,,5,2,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/Rottomu/status/1425299120328118280
까까머리,@MoonT_ff14,2021-08-12T00:04:07.000Z,"까까머리
@MoonT_ff14
·
8월 12일","여가딘할때
:남가딘 부족으로 미쳐날뜀
남가딘할때
:손에 남가딘 쥐고 잇어서 얌전함
10",,,,10,[],https://twitter.com/MoonT_ff14/status/1425609004072390662
파란친구,@p4521_123,2021-08-11T03:51:47.000Z,"파란친구
@p4521_123
·
8월 11일","아니 왜?;;; 지역주민이 여가시설이없다고 학교에가요?;;;;; 왜 얼마없는 아이들의 공간마저 어른을위해 희생되야하는지;
황
@hwan9s
 · 8월 11일
학생들이 수업하는 시간은 학교 보안관이 운동장 및 조경시설을 이용하는 분들이 들어와서 떠드는 것을 막으면 되고 학생 체육시간에는 선생님뿐만 아니라 보안관이 아이들의 안전을 지키면 된다고 본다. 그 외에는 담벼락을 없애고 지역주민의 여가를 위해 개방해야한다고 본다.
이 스레드 보기
1
27
4",💙 💙,1,27,4,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/p4521_123/status/1425303907555713024
귀한집 점성,@FF14_Whitesnake,2021-08-15T07:24:17.000Z,"귀한집 점성
@FF14_Whitesnake
·
8월 15일","조만간 여가딘 카페를 열어요 온리 여가딘 직원:) 종족은 자유 같이 와서 놀아요 야호
18
17",,,18,17,[],https://twitter.com/FF14_Whitesnake/status/1426806938738647040
레이몬드 경자,@whynosubak,2021-08-07T11:12:11.000Z,"레이몬드 경자
@whynosubak
·
8월 7일","니가 그러니까 도여가 무슨머리할껀지도 안알려주고 저녁도 같이먹자는거 거절하는거아냐 어? 이렇게 형이좋아죽겠다고티를내니까 어?
2
6",,,2,6,[],https://twitter.com/whynosubak/status/1423965188064088070
오꾸,@0t2kim_G,2021-08-14T11:09:19.000Z,"오꾸
@0t2kim_G
·
8월 14일","근데진짜,,,, 쇼요시절엔 인간으로 살기위해 배워가는 의지라도 있었으니까 책도 읽고 그랬겠지 우츠로님이 뭘 딱히 여가생활 즐길거같진 않음 하루종일 텅빈채 앉아있다가 오보로가 뭐하냐고 물으면 딱히 아무것도 안하고 있다고 대답할거같음
2
10",,,2,10,[],https://twitter.com/0t2kim_G/status/1426501179689766912
뚱바사줘(slow),@binggraemilk,2021-08-06T14:30:50.000Z,"뚱바사줘(slow)
@binggraemilk
·
8월 6일","파랑새때문에기절할꼬가탱기조링
#트레저와_두손꼭잡고_걸어온_일년
저지금텐션오르거든여가자가자가자
@treasuremembers
16
16",,,16,16,[],https://twitter.com/binggraemilk/status/1423652792875450370
가린,@margarrinaa,2021-08-09T02:34:12.000Z,"가린
@margarrinaa
·
8월 9일","이번달에는 월급과 함께 추석상여가 같이 들어온다는 소식입니다
12",,,,12,[],https://twitter.com/margarrinaa/status/1424559609671340033
잡소리꾼,@rhoades97347343,2021-08-12T12:50:27.000Z,"잡소리꾼
@rhoades97347343
·
8월 12일","아이즈원이 곁에서 떠나고 생일 서포트 외에는 돈 쓸 곳이 사라졌다. 그냥 있는 대로 전부 다 생일 서포트에 퍼부을까 생각했었는데, 그렇게 되니 아이즈원이 사라진 만큼 생겨난 여가 시간에 할 일이 없다. 그래서 블루레이를 왕창 질렀다. 웨이브와 아마존 프라임의 기간도 연장했다.
1
16",,1,,16,[],https://twitter.com/rhoades97347343/status/1425801856274419719
텡구,@FFtetenngu,2021-08-12T16:22:49.000Z,"텡구
@FFtetenngu
·
8월 13일","여가딘 유저 많이 늘었구나.. 내가 여가딘 판 세울 때가 엊그제 같은데
10",,,,10,[],https://twitter.com/FFtetenngu/status/1425855302834917377
로그아웃,@HVA_GT,2021-08-14T17:34:32.000Z,"로그아웃
@HVA_GT
·
8월 15일","저!!!!!다른종족도 진짜진짜진짜!!!!!!!좋아하는데요 라라펠이 크기가 너무 커서 상대적으로 언급적으니까요!!!!!! 아 뭐라 말 끝내야하지

걍 파판 종족 다 잘 처먹는 잡식러입니다!!!!!!
여가딘도하고남우라도하고여우라도하고 남레젠도하고 여레젠도하고 남라펠도 여휴런도 기타등등!!!!
1
25",,1,,25,[],https://twitter.com/HVA_GT/status/1426598124210950152
용이,@y_oooong2,2021-08-11T11:25:34.000Z,"용이
@y_oooong2
·
8월 11일","여가 게스트임
9",,,,9,['https://pbs.twimg.com/media/E8gaNccVIAIQZvZ?format=jpg&name=small'],https://twitter.com/y_oooong2/status/1425418106160119808
도요타,@yodayotayodakuu,2021-08-09T16:39:42.000Z,"도요타
@yodayotayodakuu
·
8월 10일","박종승은 여가시간이 도무지 없는건가
weverse
7
6",🙏,,7,6,[],https://twitter.com/yodayotayodakuu/status/1424772384150618112
응가요씨,@BakaYo_C,2021-08-27T16:53:05.000Z,"응가요씨
@BakaYo_C
·
8월 28일","여가활동
0:07
6.5천 조회수
5
223
327",,5,223,327,['https://pbs.twimg.com/ext_tw_video_thumb/1431298342877741062/pu/img/OOB4MfBMEseOPKBx.jpg'],https://twitter.com/BakaYo_C/status/1431298734227267587
Wee............joo......joo.......,@eksunsim,2021-08-25T04:11:31.000Z,"Wee............joo......joo.......
@eksunsim
·
8월 25일","아 근데 이 짤 보면볼수록 명짤임
데스티니 가디언즈 하려면 현생/건강/여가시간 중 하나 포기해야함
1
93
49",😷,1,93,49,['https://pbs.twimg.com/media/E9m9IDTVcAMl15p?format=jpg&name=small'],https://twitter.com/eksunsim/status/1430382305168662532
온새미로 : 여가딘 : 브런치카페,@FF14_onsaemilo,2021-08-29T12:41:48.000Z,"온새미로 : 여가딘 : 브런치카페
@FF14_onsaemilo
·
8월 29일","여가딘카페 open~

오늘은 직원들이 있습니다! (직원 문의 환영)
부디 즐거운 시간을 보내고 가셨으면 좋겠어요:)
1
19
3",,1,19,3,['https://pbs.twimg.com/media/E99YRk1VkAU-BtB?format=jpg&name=small'],https://twitter.com/FF14_onsaemilo/status/1431960273254948866
갸미,@GyaMi_BTS,2021-08-28T12:24:13.000Z,"갸미
@GyaMi_BTS
·
8월 28일","남주니의 여가 생활
2
76
279",🌌 🪐,2,76,279,['https://pbs.twimg.com/ext_tw_video_thumb/1431593353745879041/pu/img/fmjZr_1cdMFERwfP.jpg'],https://twitter.com/GyaMi_BTS/status/1431593460805488640
빱똥이 =),@inz2pid,2021-08-29T10:59:11.000Z,"빱똥이 =)
@inz2pid
·
8월 29일","칭구드라... 편의점 커피 다 먹고 씻을 때 손 조심햐 ㅠㅠ 통 입구 씻다가 손 베여가지구 지금 밴드 붙이고 실리콘 장갑 끼고 일하는 중이랴 ㅠ‿ㅠ .. 생각보다 엄청 날카로우니까 조심해 !!!!!
2
13",,2,,13,['https://pbs.twimg.com/media/E99AyjBVQAYKrwX?format=jpg&name=small'],https://twitter.com/inz2pid/status/1431934449764036618
델나나,@Dellnana_ffxiv,2021-08-29T11:21:07.000Z,"델나나
@Dellnana_ffxiv
·
8월 29일","여가딘 법령수호자 상의는 진리요 생명이고......
1
11
15",,1,11,15,['https://pbs.twimg.com/media/E99FzkyVkAYmvrZ?format=jpg&name=small'],https://twitter.com/Dellnana_ffxiv/status/1431939969346535429
브륄레~(였던것),@Eorzea_burn,2021-08-24T17:07:44.000Z,"브륄레~(였던것)
@Eorzea_burn
·
8월 25일","파판 킨김에 여가딘스샷 오지게 찍어내는중
1
12
13",,1,12,13,['https://pbs.twimg.com/media/E9klI21VUAITwMD?format=jpg&name=small'],https://twitter.com/Eorzea_burn/status/1430215258270932992
( ღ❛⌄❛ღ ),@bitgwaeodumui,2021-08-19T17:01:20.000Z,"( ღ❛⌄❛ღ )
@bitgwaeodumui
·
8월 20일","여가딘 진짜 오랜만에 해 봐
4
22",,,4,22,['https://pbs.twimg.com/media/E9KzuE_VUAE1mwt?format=jpg&name=small'],https://twitter.com/bitgwaeodumui/status/1428401708980338692
사식,@Pick_4sick,2021-08-28T13:45:12.000Z,"사식
@Pick_4sick
·
8월 28일","여가딘 최고의 포즈 찾아냈다
3",✨,,,3,['https://pbs.twimg.com/media/E94dJdeUcAAEPYp?format=jpg&name=small'],https://twitter.com/Pick_4sick/status/1431613842446958595
벤티,@venti_0,2021-08-22T13:28:02.000Z,"벤티
@venti_0
·
8월 22일","누가 또 곤투 이야기 꺼내욧 그때 찍은거 사진 다 어디갓는지 몰르겟다 임스타 짱 마니 찍엇는데,, 그때 모 트친님이랑 치여가지구 자넷햇는데 임스타 싸인 한장도 못 받앗자나요 너무 떨려서 그냥 ㄱ 집에간게 4번이야(
1
4",,1,,4,['https://pbs.twimg.com/media/E9Zfuo4VcAkmeDS?format=jpg&name=small'],https://twitter.com/venti_0/status/1429435194054877195
환쟝,@5JH27,2021-08-25T11:50:52.000Z,"환쟝
@5JH27
·
8월 25일","나 이렇게 웃음기 섞여서 말할때 너무 좋음 ㅠㅠㅋㅋㅋㅋ
제갛 목잏 메ㅎ여가지곻 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
7",,,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430497860668166144/pu/img/x03uB0BvOTNPL57m.jpg'],https://twitter.com/5JH27/status/1430497904079237128
튤,@tulip_tbz,2021-08-24T12:55:27.000Z,"튤
@tulip_tbz
·
8월 24일","ㅋㅋㅋㅋㅋ와르르 부른다구 눈 댕그랗게 뜨고 이쁜척 하는 거 봐 머리 모양은 하트여가지구 너가 그러면 세상 사람들이 다 넘어갈 거 같지 정답이야 너무 예뻐 사랑해 쪽
1
6",🌈 💙 🌹,,1,6,"['https://pbs.twimg.com/media/E9jrcifVIAYU9IL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jrcwYVoAUtxfV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jrdAAUUAAZv71?format=jpg&name=small']",https://twitter.com/tulip_tbz/status/1430151767698726921
강장우정리과몰입콘,@strongFF14jjang,2021-08-30T14:42:47.000Z,"강장우정리과몰입콘
@strongFF14jjang
·
8월 30일","허위매물..은 아니지만 팦접을 안하므로 허위매물인 여가딘 올리기.. 가끔씩 봐줘야해
5
13",🌵 🥰,,5,13,"['https://pbs.twimg.com/media/E-C9jmaVUAEHliS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C9jmVUYAUk2iE?format=jpg&name=small']",https://twitter.com/strongFF14jjang/status/1432353108332466179
무프레,@ashtoashtree,2021-08-28T11:24:55.000Z,"무프레
@ashtoashtree
·
8월 28일","정확한 지적
실제로 주거급여를 받는 빈민들이 거주하는 쪽방의 임대료는 주거급여가 올라가는 만큼 같이 올라간다. 그런 쪽방의 실소유주들이 자산가들이라는 점에서 가난을 비지니스화해서 공공복지에마저도 빨대를 꽂는 추악함에 환멸이 나고.. 
https://nocutnews.co.kr/news/5151058
튀김더스트 (G26 나왔니?)
@whale_103
 · 8월 28일
월세 부담 낮추려면 월세 지원을 하면 안 된다는 결론에 이르름... 왜냐 월세 지원비 오르면 그거 그대로 집주인에게 갈 게 뻔해서 차라리 그럴 바엔 공공주택 설립을 해서 월 10에 공급하는 게 장기적으로 낫겠구나 그래서 공공주택 설립하는 거구나 깨달음 ㅋㅋㅋㅋㅋ
이 스레드 보기
2.4천
633",,,2.4천,633,['https://pbs.twimg.com/profile_images/1438156738809643010/BZaIiifw_mini.jpg'],https://twitter.com/ashtoashtree/status/1431578535970230274
#앙솔름의_오두막 에 많관부많관부!!,@Gie_FF14,2021-08-19T10:03:32.000Z,"#앙솔름의_오두막 에 많관부많관부!!
@Gie_FF14
·
8월 19일","팦자캐는 아니지만 기존 자캐를 구현했어요
똘끼충만 어디로 튈지 모르는 자유로운 여가딘
담운
@DamunFF14
 · 8월 19일
이대로라면 회사에서 말라죽을것만같아서..
당신의 루가딘을 자랑해주세요..
성별 가리지 않습니다 둘 다 짱이니까요
자랑해주신 분 중 한 분에게... 환상약/환상약 가격의 크샵템을 드립니다..
아무도 자랑안해주면 걍 제가 감정표현이나 사야죠...
갤박겸 제 딸램 선불합니다 감사합니다..
이 스레드 보기
4
5",,,4,5,"['https://pbs.twimg.com/media/E9JUI6KVUAQmk0f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JUJyDVEAcPJO0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JUJTgVIAM-Zl_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JUKGnVkAQYnpF?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1433387669141147649/TeZauZAH_mini.jpg', 'https://pbs.twimg.com/media/E9HKMOHVUAA8tsI?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9HKNnHVUAAH69_?format=jpg&name=240x240']",https://twitter.com/Gie_FF14/status/1428296566796800002
arr,@arrree___,2021-08-25T23:26:30.000Z,"arr
@arrree___
·
8월 26일","여성 전문 1:1 PT샵, 세이프짐 
@safe_gym_
 브랜딩 작업을 진행했습니다.

#바쁜사람은단순하게운동합니다 책의 저자이기도 한 세이프짐 박정은 대표는 여가여배 
@wtwl_seoul
 다섯번째 배구 클래스를 이끌어 준 분이기도 합니다.
1
8
40",,1,8,40,"['https://pbs.twimg.com/media/E9rFdX2VcAgmLHh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rFdX7UUAMzL_0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rFdX7VcAYHXMd?format=jpg&name=360x360']",https://twitter.com/arrree___/status/1430672965687865345
김이칠사(메인트 계이),@_274_093,2021-08-25T06:10:38.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 25일","나 근데 사실 초세여가 탈출 못했으면 어떻게 될까 자주 생각해봐. 션쌤이 아예 애들을 탈출시키지 않았거나, 탈출에 실패해서 계속 지속적인 연구를 당했다면 어떻게 됐을까. 사실 그냥 살인병기 됐을지도 몰라. 그게 말로 아니야? 아니면 계속 실험당했던가. 연구소장이 완성되면 정부에 팔았을지도
1
25
169",,1,25,169,[],https://twitter.com/_274_093/status/1430412281876160513
계폭합니다 솜솜,@schy__06,2021-08-28T08:08:21.000Z,"계폭합니다 솜솜
@schy__06
·
8월 28일","눈이 안보이는 아츠무로 #사쿠아츠 보고싶다…. 

“있지, 오미.”
“응.”
“오미 니 어디있노? 내가 안보여가.”
“… 나 여기있어, 아츠무.”

하면서 아츠무 손 조심스럽게 잡는 사쿠사.. 아츠무는 진짜 오미 니 없으면 우째 살겠노. 라며 텅비어보이는 미소를 짓겠지. 그리고 사쿠사는 소리없이 울듯,,
5
15
79",,5,15,79,[],https://twitter.com/schy__06/status/1431529072211886082
𝖭𝖮𝖨𝖱𝖤 누아,@noire_studio,2021-08-25T06:32:02.000Z,"𝖭𝖮𝖨𝖱𝖤 누아
@noire_studio
·
8월 25일","코로나 장기화로 인한 결식아동이 늘고있어 작년에 인연이 되었던 희망브리지에 코로나가 끝날 때까지 아이들을 위해 정기후원 하기로 했다
이로써 네번째 정기후원을 하게 되었고, 
여가비를 줄일 동기가 생겼다
𝖭𝖮𝖨𝖱𝖤 누아
@noire_studio
 · 2020년 2월 28일
취소된 티켓값의 일부를 후원했습니다
적은 금액이지만 좋은 곳에, 필요한 곳에 쓰이기를 바라며 이 재해가 하루빨리 해결되기를 기도합니다 질병 피해자분들 및 가족분들 그리고 의료진분들 힘내시기 바랍니다!
이 스레드 보기
1
2
58",🤗,1,2,58,"['https://pbs.twimg.com/media/E9ndSYwVoAsa5QF?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431675465509400577/gVxypRQf_mini.jpg', 'https://pbs.twimg.com/media/ER1c_v0UwAE1hMW?format=jpg&name=120x120', 'https://pbs.twimg.com/media/ER1c_v2U0AAuSIu?format=jpg&name=120x120']",https://twitter.com/noire_studio/status/1430417668604002306
막대,@STTICK00,2021-08-29T07:54:25.000Z,"막대
@STTICK00
·
8월 29일","초세여가 그나마 힐링…? 비교적 힐링…
11",,,,11,[],https://twitter.com/STTICK00/status/1431887951789649927
INTP정선생/상식과 몰상식의 투쟁,@wonnney,2021-08-29T03:58:08.000Z,"INTP정선생/상식과 몰상식의 투쟁
@wonnney
·
8월 29일","심상정도 이젠 구시대 사람이라......

노동 어쩌고 하는 분들한테 좀 물어보자.
신 노동3권 어쩌고 하는데 말이다.
우리가 지금 ""여가권""이 없어서 여가를 못누리는거니?

얘네들은 아직도 산업혁명시대에 수공업 공장에서 나사죄는 노동자 이미지를 못벗어났어.. ㅡ.ㅡ 늬들이 그래서 안되는 거예요.
1
33
21",🍔,1,33,21,[],https://twitter.com/wonnney/status/1431828487375966210
ㅇㅌ (이사감),@rowell_ff14,2021-08-29T16:04:15.000Z,"ㅇㅌ (이사감)
@rowell_ff14
·
8월 30일","다음 종변은 여가딘! 사실 예전 여가딘도 커마 실패였는데 곤듀님이 곰돌이 가딘이라면서 좋아해주셔서 나도 정붙어서 좋아하게됐던 커마
이번에 하는 커마는 또 다른 허위매물이 될 예정
1
2
16",,1,2,16,['https://pbs.twimg.com/media/E9-GncAVQAEkoms?format=jpg&name=medium'],https://twitter.com/rowell_ff14/status/1432011220681252872
버나드 쇼 봇,@Shaw_Bot,2021-08-30T00:55:20.000Z,"버나드 쇼 봇
@Shaw_Bot
·
8월 30일","사람들이 자산을 탐내는 것은 자산이 있으면 최대한의 여가를 누릴 수 있기 때문이다.
8
5",,,8,5,[],https://twitter.com/Shaw_Bot/status/1432144873667416065
잳,@For_0214,2021-08-28T14:15:58.000Z,"잳
@For_0214
·
8월 28일","아~~ 개같은 점장새끼~~ 나도 여가시간 플리즈~~
1
6",,1,,6,[],https://twitter.com/For_0214/status/1431621584540749829
