UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘,@chun_89_,2021-08-06T16:30:33.000Z,"춘
@chun_89_
·
8월 7일","오..오..오..
할머니 오??뭐요?오렌지 드시게요?

오...오레노 홍끼 미세테 머시기
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/chun_89_/status/1423682919353229315
(메인트 확인!!!) 이쥬,@2juuuuuu,2021-08-15T08:55:16.000Z,"(메인트 확인!!!) 이쥬
@2juuuuuu
·
8월 15일","#이_해시를_보면_무조건_프사캐입
이와쨩와 오레노 오카챤데스까?
3",🕊,,,3,[],https://twitter.com/2juuuuuu/status/1426829834471182343
Ṕáśá,@Mark14_45,2021-08-12T13:50:40.000Z,"Ṕáśá
@Mark14_45
·
8월 12일","크큭….특전은 오레노 것이다
1
3",❄,1,,3,[],https://twitter.com/Mark14_45/status/1425817011762864136
김앤티비,@ANN_goeh27,2021-08-13T09:38:43.000Z,"김앤티비
@ANN_goeh27
·
8월 13일","히키코모리젯따이쟈스티스오레노와타시다케노~
2",,,,2,[],https://twitter.com/ANN_goeh27/status/1426115995131805699
미러월드의 김칼,@BUniverse7,2021-08-02T17:35:33.000Z,"미러월드의 김칼
@BUniverse7
·
8월 3일","급조된 라이더 시스템때문에... 
오레노 카라다와 보로보로다...!!
4",,,,4,[],https://twitter.com/BUniverse7/status/1422249725298810894
113연 도부녀,@march_madan,2021-08-11T09:42:07.000Z,"113연 도부녀
@march_madan
·
8월 11일","아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 혼자 끼부리는 남자가 아니라ㅠㅠㅠㅠ
원랜 홍끼라고 하는데...그.. 멜인닼에서 오레노 홍끼~미세떼아게요였나...거기서 나온 별명이에요ㅠㅠ
마치의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/march_madan/status/1425392072752648201
2호선 앨버트 광인,@Therapy_pause,2021-08-10T13:07:35.000Z,"2호선 앨버트 광인
@Therapy_pause
·
8월 10일","히키 코모리 젯타이 저스티스 오레노 와타시 다케노
2",,,,2,[],https://twitter.com/Therapy_pause/status/1425081393684439042
돗른복지부장관 통판중,@MC_nengdeng_,2021-08-05T08:24:15.000Z,"돗른복지부장관 통판중
@MC_nengdeng_
·
8월 5일","개인적으로 오레노 세..생일<이게걍너무웃김ㅋㅋㄷㅋㄷㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오레노 세...생일
@2022DOPPOHBD
 · 8월 5일
돗포의 생일을 축하하기 위해 많은 분들이 응모해주셨습니다!
의미 있는 행사인 만큼 신중한 투표 부탁드립니다 (*´꒳`*)

기간: 8월 5일 ~ 8월 6일 (2일 간)
폼 주소:  http://naver.me/FwnqolvB
이 스레드 보기
10",👔 👔,,,10,['https://pbs.twimg.com/profile_images/1424707905241042953/uDzGMfkC_mini.jpg'],https://twitter.com/MC_nengdeng_/status/1423198151670833154
장작,@Jang_jack_02,2021-08-12T14:47:21.000Z,"장작
@Jang_jack_02
·
8월 12일","히... 히키코모리 젯타이 쟈스티스 오레노 와타시다케노.. 오리노 나카데
2
2",,2,,2,[],https://twitter.com/Jang_jack_02/status/1425831277832273937
됬,@362EY,2021-08-02T01:16:57.000Z,"됬
@362EY
·
8월 2일","히키코모리젯따이저스티스오레노와타시다케노오리노나카데
3",,,,3,[],https://twitter.com/362EY/status/1422003452641628161
초무티비,@DDb888888,2021-08-12T14:18:54.000Z,"초무티비
@DDb888888
·
8월 12일","히키코모리짓테저스티스오레노와타시다케노
1
2",,1,,2,[],https://twitter.com/DDb888888/status/1425824114909007872
공백 불가능하다 당신의 이름,@Terion_Blade,2021-08-13T18:27:35.000Z,"공백 불가능하다 당신의 이름
@Terion_Blade
·
8월 14일","히키코모리젯따이쟈스티스
오레노와따시다케노
그만!
내머리속에서 나가!
오리..노..나카..데.....
3",,,,3,[],https://twitter.com/Terion_Blade/status/1426249088572350465
I'm 텔,@i_am_s_tell_ar,2021-08-12T14:19:54.000Z,"I'm 텔
@i_am_s_tell_ar
·
8월 12일","히키코모리닷데저스티스코레노왓타시 다케노오레노나카데
3",,,,3,[],https://twitter.com/i_am_s_tell_ar/status/1425824366474924041
현_니히,@hyun_fine_p,2021-08-14T09:08:04.000Z,"현_니히
@hyun_fine_p
·
8월 14일","아 저 진짜 홍끼...에 웃음터져요 ㅋㅋㅋ
네 실력을 보겠다며 아무 일본어나 해보라고 해서 ""오레노 홍끼 미세테 아게요""했을 때...
잊을 수 없는 친구의 그...혐오스러운 눈빛이 제 웃음 지뢰입니다.
2
12",,,2,12,[],https://twitter.com/hyun_fine_p/status/1426470669630377985
,@CITRUSJAPONIKA,2021-08-03T16:38:37.000Z,"@CITRUSJAPONIKA
·
8월 4일","페르소나 같이 한 친구 일본어 못하는데 말할 수 있는 문장 딱 두 개 있음
1.와타시노 카조쿠와 치치토 하하토 와타시데스
2.하지메테 싯타요 오레노 나카니 아츠이 모노가 앗탓테
1
2
5",🍊,1,2,5,[],https://twitter.com/CITRUSJAPONIKA/status/1422597786734714881
모장,@9am_ble,2021-08-14T07:27:35.000Z,"모장
@9am_ble
·
8월 14일","돗뽀생카이름 너무 맘에 드러
오레노 세.. 생일
내 타ㅅ...탄죠비
3",,,,3,[],https://twitter.com/9am_ble/status/1426445379923431425
변츠동 생일D-3,@sexhaag,2021-08-01T04:03:46.000Z,"변츠동 생일D-3
@sexhaag
·
8월 1일","뱅드림: 이꾸요오!!~
앙스타: 코레가 오레노 치카라다!!!
3",,,,3,[],https://twitter.com/sexhaag/status/1421683047045509121
반동결 카리스마 엔젤,@misakilucy0321,2021-08-12T06:54:16.000Z,"반동결 카리스마 엔젤
@misakilucy0321
·
8월 12일","히키코모리젯따이저스티스
오레노와타시타케노오니로나가레
귀담아듣지않고랑데부
오레노와타시노소리가
1",,,,1,[],https://twitter.com/misakilucy0321/status/1425712220969660423
어쩔레놀,@jjba_lenol,2021-08-11T14:09:44.000Z,"어쩔레놀
@jjba_lenol
·
8월 11일","진짜 미치겟네 아 ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
 도파민이 어쩌고 중추신경계가..... 그래서 오레노 스타 플래티나로 물리적 자극을 
 아니 뭐라고요 미쳤어요
1
7",🐬 💎,,1,7,[],https://twitter.com/jjba_lenol/status/1425459422231339010
-(BD 번데기),@COOL__PUPA,2021-08-15T16:08:36.000Z,"-(BD 번데기)
@COOL__PUPA
·
8월 16일","태빈님 포카...? 방금 오레노 턴! 드로우! 하면서 신용카드 골라 꺼내는 상상함
1
3",,,1,3,[],https://twitter.com/COOL__PUPA/status/1426938888761737218
24.5,@_2ism,2021-08-11T15:40:48.000Z,"24.5
@_2ism
·
8월 12일","스페이스 연결이 불안정하군요..
회심의 충청도 시마와 오레노 세메센와 나가이킁은 만나면 들려드리는 걸로..
7",,,,7,[],https://twitter.com/_2ism/status/1425482337177923587
암컷프사,@JeanFillioux53,2021-08-02T10:18:13.000Z,"암컷프사
@JeanFillioux53
·
8월 2일","오레노 나마에와 텐토우만, 오레노 효모와 링구데 코로사레따
1",☘ 🥕 🌸 ☄ 🐶 👯 🦋 💫 🐏 ☃ 🎪,1,,,[],https://twitter.com/JeanFillioux53/status/1422139669215473667
카리,@0XR4a,2021-08-08T05:06:45.000Z,"카리
@0XR4a
·
8월 8일","에리와 오레노 모노다... 드르륵탁
에리와 오레노 모노다... 드르륵탁
에리와 오레노 모노다... 드르륵탁
에리와 오레노 모노다... 드르륵탁
에리와 오레노 모노다... 드르륵탁
에리와 오레노 모노다... 드르륵탁
1",,,,1,[],https://twitter.com/0XR4a/status/1424235613067169792
D-7,@chore___,2021-08-12T11:51:18.000Z,"D-7
@chore___
·
8월 12일","히키코모리젯타이저스티스오레노와타시다케노오리노나카데오모이츠이타라아루이테이케코코로노코리노코사나이요오니
2",,,,2,[],https://twitter.com/chore___/status/1425786971511693315
Fenril / 펜릴,@ril_819,2021-08-13T15:43:06.000Z,"Fenril / 펜릴
@ril_819
·
8월 14일","ㅋㅋㄱㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋ 귀여워....
이케상 스토리 하나하나에 오레노 오레노 오레노 적어놓은거 왤케 귀엽지....ㅠㅠㅜ",,,,,[],https://twitter.com/ril_819/status/1426207693434331138
MIX 봇,@MIX_kor,2021-08-05T19:30:03.000Z,"MIX 봇
@MIX_kor
·
8월 6일","【삼각함수 MIX】
오레토 오마에노 아카이 이토
오레노 오레노 ○○○(멤버 이름)
이야이야이야이야
이야이야이야이야
오레노 ○○○(멤버 이름)
사인
코사인
탄젠트
트라이앙구루 도리마",,,,,[],https://twitter.com/MIX_kor/status/1423365702895869952
염주님의 세츠,@Love_U_Kyojuro,2021-08-12T06:15:14.000Z,"염주님의 세츠
@Love_U_Kyojuro
·
8월 12일","히키코모리젯타이쟈-스티스오레노와타시다케노오리노나카데! 히키코로시테란데부-오레노와타시노네가키미니소마루마데!(*´ ˘ `*)
공|.백
@0back02
 · 8월 11일
보카로 최고조회수곡이 모래의행성에서 굿바이선언으로 변경되었습니다
이 스레드 보기",🔥 ✌ 👌,,,,"['https://pbs.twimg.com/profile_images/1423674099721596928/LOeBP5IL_mini.jpg', 'https://pbs.twimg.com/media/E8fx0s8VoAYYWrI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fx1F3UYAshHab?format=jpg&name=small']",https://twitter.com/Love_U_Kyojuro/status/1425702399008641028
옹…………,@wootkiz,2021-08-13T04:34:28.000Z,"옹…………
@wootkiz
·
8월 13일","오레노… 코우소쿠 판.치오 미세떼야루…

오라오라오라오라오라오라오라오라오라오라오라오라!!

오레노 코우소쿠 판치와. 도우다!
테메-라노 판치토 chi가운다요?
자코가!!!
테메-라노 판치난떼 토맛떼 미에루 구라이노 스파-도다.
오레가 난바츳테까 와칸나캇타다로?

“Zaco.”
1",,,,1,[],https://twitter.com/wootkiz/status/1426039425335652359
2차계,@dbwd_2,2021-08-05T13:26:20.000Z,"2차계
@dbwd_2
·
8월 5일","긴토키가 타에랑 도자에몬 보고
요캇다나 오레노 분신....!ㅜ < 한게 진짜 어이없음
야 지금 너 반쪽이 타에랑 로맨스 찍고 있잖아
1
13",,1,,13,[],https://twitter.com/dbwd_2/status/1423274172415844363
𝕁𝕁𝕖𝕝𝕝𝕪,@O_Jellyjelly,2021-08-07T15:40:30.000Z,"𝕁𝕁𝕖𝕝𝕝𝕪
@O_Jellyjelly
·
8월 8일","아지금 너무좋아서
진짜
아계속 똑같은소리하는데 진짜로 너무좋아서
겐도포즈로 심각하게 모니터보고있음
............아진짜진짜로 너무좋아요진짜 행복해요 이게 오타쿠의삶....? 행복........ 오레노 시아와세..........?
4",,,,4,[],https://twitter.com/O_Jellyjelly/status/1424032713070178305
아돈노-인용요정,@p3r0p3r0,2021-08-05T05:52:06.000Z,"아돈노-인용요정
@p3r0p3r0
·
8월 5일","마라탕 뒤에서 3단계 먹고있다가 문득 생각났는데
죠죠에서 마라탕으로 스탠드 하면 재밌겠다
음식점들러서 마라탕 먹는데 주인공들이 ...!! 마사카..!! 하더니 갑자기 조직의 스탠드술사가 나타나서
우하하하!!! 그렇다... 지금 이 가게의 마라탕에는 오레노 스탠드 마라-핫의 특제소스가 들어있지!!!
1
1
4",🎗 😷,1,1,4,[],https://twitter.com/p3r0p3r0/status/1423159862708477956
양배,@YB__CH,2021-08-13T13:20:06.000Z,"양배
@YB__CH
·
8월 13일","진심 먼저 연락해 달라고 불러달라고
방송에서 유키한테 영상편지 날릴 기회 생길 때마다 말하는거 보고 기함함
그래놓고 유키는 또 오레노 코토 스키? 라고 쪽지나 적어서 물어보고
자기한테 똑같은 질문 오니까 좋아한다 하고
리얼.펄슨.슬래시가 아니라 리얼.러브인데요
7",,,,7,[],https://twitter.com/YB__CH/status/1426171705509117962
JB,@Enter_JB,2021-08-11T11:11:00.000Z,"JB
@Enter_JB
·
8월 11일","앙상블스타즈 테스트
*하카제 카오루-ESFP
여성들과 놀기를 좋아하는 이케맨. 서핑을 취미로 하며 바다를 좋아한다. https://testmori.com/custom/enstars/share/a62dadd…

오레노 홍끼@미세떼@아게요
근디 나 enfp인디
앙상블스타즈 테스트▲하카제 카오루
하카제 카오루 - ESFP 여성들과 놀기를 좋아하는 이케맨. 서핑을 취미로 하며 바다를 좋아한다.
testmori.com
2",,,,2,['https://pbs.twimg.com/card_img/1441931206686355456/QVX8BtfL?format=png&name=240x240'],https://twitter.com/Enter_JB/status/1425414440896196612
료,@NARUSE_R666,2021-08-12T15:14:29.000Z,"료
@NARUSE_R666
·
8월 13일","캡쳐해도 된다는 거 알앗으면 그때 다 캡쳐하고 폴더 따로 만들어서 저장햇을텐데 오레노세오레노세오레노세오레노세
1",,,,1,[],https://twitter.com/NARUSE_R666/status/1425838103772614675
미사,@Miya_lov3,2021-08-13T02:03:18.000Z,"미사
@Miya_lov3
·
8월 13일","근데 막상 애니 보면 오사무 말 하는 거 되게 조용조용하던데 막 목소리가 작고 조심스럽게 말 한다는 게 아니라 언성을 별로 안 높인다고 해야하나 예를 들어서 이제 아츠무가 재킷 훔쳐 입었을 때 오레노 재키또!!!!!! 가 아니라 …오레노 재키또? 이런
2",,,,2,[],https://twitter.com/Miya_lov3/status/1426001385439461379
ℕ६ҝℴ,@Parallel_Neko,2021-08-12T10:45:10.000Z,"ℕ६ҝℴ
@Parallel_Neko
·
8월 12일","히키코모리 젯타이 져스티스 오레노 와타시다케노 오리노 나카데~
키키코로시테 랑데부 오레노 와타시노 네가 키미니 소마루마데~",,,,,[],https://twitter.com/Parallel_Neko/status/1425770327976538118
반동결~ 10.08,@MoB_01oM,2021-08-16T05:45:11.000Z,"반동결~ 10.08
@MoB_01oM
·
8월 16일","히키코모리 젯타이 저스티스 오레노 와타시다케노 어쩌구저쩌구~
1
21
98",,1,21,98,['https://pbs.twimg.com/media/E848QaCVIAA44rT?format=jpg&name=small'],https://twitter.com/MoB_01oM/status/1427144387058823168
나나미,@nana___mi____,2021-08-25T00:04:25.000Z,"나나미
@nana___mi____
·
8월 25일","오레노 치바 10주년이래 
9
38",❤ 💚,,9,38,['https://pbs.twimg.com/media/E9mEkOhVoAMxxQH?format=jpg&name=small'],https://twitter.com/nana___mi____/status/1430320119406755841
BLOO / 블로,@BLOO_0114,2021-08-19T02:31:29.000Z,"BLOO / 블로
@BLOO_0114
·
8월 19일","오레노 토끼 미세테 아게요
6
21",❄,,6,21,['https://pbs.twimg.com/media/E9HsryHVoAcPmfZ?format=jpg&name=small'],https://twitter.com/BLOO_0114/status/1428182802445393920
타코문어,@takotako_0411,2021-08-24T15:55:14.000Z,"타코문어
@takotako_0411
·
8월 25일","오레노 치바 10주년....벚꽃잎 콤비 최고야....
1
25
80",🌮 🐙 🌿 🌸,1,25,80,"['https://pbs.twimg.com/media/E9kUmp_VcAgqu4s?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kUm03VcAIP2AF?format=jpg&name=360x360']",https://twitter.com/takotako_0411/status/1430197015711911941
밥일기장,@jemangetoujours,2021-08-25T09:19:58.000Z,"밥일기장
@jemangetoujours
·
8월 25일","혜화/대학로 오레노카츠
수제 생돈카츠
무난하게 혼밥하기 좋은 돈까스. 양배추 많이 줘서 좋음. 돈까스는 평범한데 직원이 진짜 짱 친절함. 특히 어린이 데리고 온 손님한테 엄청엄청 친절하더라
1
43
47",😊,1,43,47,['https://pbs.twimg.com/media/E9oDtiDVUAAq5fj?format=jpg&name=small'],https://twitter.com/jemangetoujours/status/1430459930767618057
WISH,@wishlist516_,2021-08-27T03:48:36.000Z,"WISH
@wishlist516_
·
8월 27일","[혜화] 오레노카츠
돈카츠 맛집!!
체다 치즈 돈카츠랑
매콤 돈카츠 시켰는데
둘 다 맛있어요
체다 치즈 돈카츠 전혀 안 느끼하고
매콤은 조금 매운데 맛있어요!

#정우영_한입에_먹우영
#강여_상당히맛있는집
#우리_배는_식도로만_가
#최산을_다해서_먹어봐요
5
10",,,5,10,"['https://pbs.twimg.com/media/E9xLDMUVUAcK6q1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xLDOuUYAEcwkt?format=jpg&name=360x360']",https://twitter.com/wishlist516_/status/1431101313723473921
닉네미,@evaji_evaya,2021-08-18T04:50:29.000Z,"닉네미
@evaji_evaya
·
8월 18일","#여기_도토리 #여기_도토리_합정
오레노라멘
합정에 있는 짱 쩌는 라멘집 ⋯  
짱맛있고 무려 면이 리필이 돼요
1
4",,1,,4,"['https://pbs.twimg.com/media/E9DC3rhVgAQiExG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DC5aTUYAMFSJp?format=jpg&name=small']",https://twitter.com/evaji_evaya/status/1427855396694224904
개그맨 싱셍송,@akdlgjtmqosem,2021-08-19T13:00:49.000Z,"개그맨 싱셍송
@akdlgjtmqosem
·
8월 19일","코난 건배사

진실은 언제나~!
하나~~~!!

내이름은코난~!
탐정이죠~~~!!

죽도록 사랑스러운~!
숙적나으리~~~!!

저리비켜~!
이상윤~~~!!

오레노 카즈하니~!
난노사라시테룽쟈~~~!!
15
26",,,15,26,[],https://twitter.com/akdlgjtmqosem/status/1428341180555685892
동,@luv_hiyori_,2021-08-26T07:03:29.000Z,"동
@luv_hiyori_
·
8월 26일","오레노 홍끼
4
11",,4,,11,[],https://twitter.com/luv_hiyori_/status/1430787970806652930
유자차한컵,@_Hakazeeee,2021-08-18T12:52:17.000Z,"유자차한컵
@_Hakazeeee
·
8월 18일","오레노 홍끼 미세테아게요
1
2
9",💛,1,2,9,['https://pbs.twimg.com/media/E9ExDeMVgAA3Pnz?format=png&name=medium'],https://twitter.com/_Hakazeeee/status/1427976644812177408
ㅂH드아사마루,@ASAtoropa,2021-08-17T11:43:33.000Z,"ㅂH드아사마루
@ASAtoropa
·
8월 17일","세상에대한 온갖희망을 잃은얼굴로 귀가한 초우성알파가장

 : (더러운 젠인가놈들... 상전술식 유전자가 뭐라고 오늘도 내 출퇴근길 및 업무처 방방곡곡에 오메가들을..)
 : 앗 후시구로상~ 오카에리!
 : (ー아아. 코코가 오레노 이바쇼다.)
1
13
52",🐺 🐺 🐯 🐺,1,13,52,[],https://twitter.com/ASAtoropa/status/1427596959506784266
E.Drink!,@energydrink1215,2021-08-29T10:04:05.000Z,"E.Drink!
@energydrink1215
·
8월 29일","오레노 세이유가!!!!
2
1
1",,2,1,1,[],https://twitter.com/energydrink1215/status/1431920584603017217
삼살,@dbrghl401,2021-08-22T11:27:11.000Z,"삼살
@dbrghl401
·
8월 22일","웰던 웰던 오레노 웰던
4",,,,4,[],https://twitter.com/dbrghl401/status/1429404780477128705
트친사마노삐애로벣문학.계.임미다,@Doorhakhomo1,2021-08-16T11:14:25.000Z,"트친사마노삐애로벣문학.계.임미다
@Doorhakhomo1
·
8월 16일","흐...흐...후훗...해진쿤...오레...예전부터...즛토....해진쿤을지켜봤어...
....[ 핝유진. ]같은 ""야츠""보다 오레가 키미를 더, 더, 더, 잘아는걸?
그런 쓰레기 ""야츠""는 버리고
오레노 집으로 오라구....?
4
2",💔 💔 😙 👍 ❤ ❤,,4,2,[],https://twitter.com/Doorhakhomo1/status/1427227240857694210
