UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리나,@imrinada,2021-08-07T06:59:22.000Z,"리나
@imrinada
·
Aug 6","클컬은 망고스틴 알리오올리오 아이스크림 고기짬뽕이다
7",🎻 🔥 🎸 🎻 🔥 🎸,,,7,[],https://twitter.com/imrinada/status/1423901564834435076
명쑥,@vmtev,2021-08-15T07:25:45.000Z,"명쑥
@vmtev
·
Aug 15","웃기는 짬뽕이다
0:18
26 views
1",,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1426807210634452998/pu/img/2azlzPBZgKzODZ_G.jpg'],https://twitter.com/vmtev/status/1426807309267738625
트친소/다야,@Daya__Q,2021-08-06T22:05:17.000Z,"트친소/다야
@Daya__Q
·
Aug 6","짬뽕이다
짬뽕먹고싶어!!",,,,,[],https://twitter.com/Daya__Q/status/1423767158656438272
이바꿀(•̀ᴗ•́)و,@rjxqkthrrrnf,2021-08-26T02:56:06.000Z,"이바꿀(•̀ᴗ•́)و
@rjxqkthrrrnf
·
Aug 25","난 냉짬뽕이다
2",🔥,,,2,[],https://twitter.com/rjxqkthrrrnf/status/1430725713154383873
,@me_nowcry,2021-08-28T16:48:49.000Z,"@me_nowcry
·
Aug 28","이사람 뭐야 
짬뽕이다
보나
@etiondk
 · Aug 28
하루 중 언제 트위터를 가장 많이 사용하는지 확인하면 혼난다
팔로잉 목록 가봐
너희 해킹당했다고
Show this thread
1
4
1",😎,1,4,1,"['https://pbs.twimg.com/profile_images/1441603843788210180/bmGCa5rd_mini.jpg', 'https://pbs.twimg.com/media/E95CI4xVgAYTghK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95CI40UYAAkuu6?format=jpg&name=small']",https://twitter.com/me_nowcry/status/1431660048652984324
트개팅팅 블루밍,@Blooming_SGTS,2021-08-21T12:17:44.000Z,"트개팅팅 블루밍
@Blooming_SGTS
·
Aug 21","낙서개념이
이멭에도 있었으면
내 조명기법이 워낙 여러기법 짬뽕이다보니
낙서를 할랓쳐도 똑긴ㅌ이 복잡함.....
1
4",🌷,1,,4,[],https://twitter.com/Blooming_SGTS/status/1429055115172872200
진저,@no8ginger,2021-08-08T09:17:31.000Z,"진저
@no8ginger
·
Aug 8",ㅅㅂ 케이구마도 버거구마도 걍 다 웃기는 짬뽕이다...,,,,,[],https://twitter.com/no8ginger/status/1424298720997175300
Joy,@joy_fun_life,2021-08-29T00:10:53.000Z,"Joy
@joy_fun_life
·
Aug 28","난 짜장과 짬뽕 중에 늘 짬뽕이다. 순두부짬뽕, 숙주짬뽕. ♡",,,,,[],https://twitter.com/joy_fun_life/status/1431771299450261506
')ㅡ') 청오이,@cucumber_BBlue,2021-08-15T10:15:22.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
Aug 15",캐나다 영어는 심지어 영+미 짬뽕이다 보니까 난리도 아니네... (위키보는중),,,,,[],https://twitter.com/cucumber_BBlue/status/1426849994175176712
yes,@plzbeundstd,2021-08-20T07:08:26.000Z,"yes
@plzbeundstd
·
Aug 20","케이팝의 미더덕은 짬뽕이다..
어디 북미처럼 학번세면서 에타로 시간표짜고 보노보노피피티만들고 할수잇타",,,,,[],https://twitter.com/plzbeundstd/status/1428614887538774022
김영훈,@kyh9283,2021-08-20T10:40:40.000Z,"김영훈
@kyh9283
·
Aug 20","언론중재법 내용을 들여다 보면 무늬만 법이다. 가짜뉴스 허위보도로 국민들을 힘들게 하는 언론사, 기자들에 대한 징벌적 손해배상이 웃기는 짬뽕이다.. 국개의원들에게 로비해서 기득권을 지킨 똥론(소위 언론)의 승리다! 갈길이 멀다 이러려고 180석 준건 아닌데.. 개새끼들~
1
2",,,1,2,[],https://twitter.com/kyh9283/status/1428668297109598212
에프,@tilltlax,2021-08-03T06:54:34.000Z,"에프
@tilltlax
·
Aug 2","햄채는 정말 웃기는 짬뽕이다
2",,,2,,[],https://twitter.com/tilltlax/status/1422450805362204686
호박행규 doing shit,@ismynextdoordog,2021-08-15T09:15:02.000Z,"호박행규 doing shit
@ismynextdoordog
·
Aug 15","너진짜 웃기는 백짬뽕이다
1",,,1,,[],https://twitter.com/ismynextdoordog/status/1426834808135557124
안남고양이 ,@annam_cat,2021-08-18T00:03:23.000Z,"안남고양이 
@annam_cat
·
Aug 17","오늘 짬뽕이다
1
4",,1,,4,[],https://twitter.com/annam_cat/status/1427783146561359879
YORI,@motmeogeodogo,2021-08-22T14:06:28.000Z,"YORI
@motmeogeodogo
·
Aug 22","외식을 하도 안하니까 이제 좀 짬뽕이 땡기네. 내일은 짬뽕이다!
2",,,,2,[],https://twitter.com/motmeogeodogo/status/1429444866166038886
로그아웃새밍,@shamming_parky,2021-08-02T05:30:11.000Z,"로그아웃새밍
@shamming_parky
·
Aug 1","내책장 진짜 장르짬뽕이다..  동양판타지 현대판타지 힐링 괴담 로맨스 로맨스판타지 판타지...등등등
4",🌊 🌊,,,4,[],https://twitter.com/shamming_parky/status/1422067182872064000
군밤,@blueaxx_,2021-08-01T04:25:23.000Z,"군밤
@blueaxx_
·
Jul 31","진짜 우울짬뽕이다
2
6",,2,,6,[],https://twitter.com/blueaxx_/status/1421688488160751617
난,@bythenan,2021-08-01T17:18:01.000Z,"난
@bythenan
·
Aug 1","진짜 웃기는 불짬뽕이다
하 카카오톡 없어진 세상에서 살게해주세
3",,,,3,[],https://twitter.com/bythenan/status/1421882924509515779
𝕒𝕣𝗠𝗬𝗴𝗼 ̆̈⋆ ♥︎,@ARMYgo_bts,2021-08-23T09:17:58.000Z,"𝕒𝕣𝗠𝗬𝗴𝗼 ̆̈⋆ ♥︎
@ARMYgo_bts
·
Aug 23","동생 오늘 백신 맞았고..
아빠는 어제 거~하게 한 잔 하셨고..
비는 오고...

오늘 저녁은 중국집이다!!
짬뽕이다!!!!
물론, 
엄마가 좋아하시는 유산슬은 필수!!
2
1
4",💜 🐳 🪐 🐙,2,1,4,[],https://twitter.com/ARMYgo_bts/status/1429734649777909762
몽실빵 정치계,@kirara20546,2021-08-14T02:59:55.000Z,"몽실빵 정치계
@kirara20546
·
Aug 13","이미 오메가까지 나온 것 아닐까 저정도면? 이제 하다하다 천체명으로 갈아타려한다고? 진짜 웃기는 짬뽕이다
minwoon
@minwoon
 · Aug 13
Replying to @Yh5Ot and @acuhealtcm
그리스 문자로는 부족한 모양입니다. 천체명으로 갈아탈려고 한다내요 https://google.com/amp/s/news.sky.com/story/amp/covid-19-variants-could-be-named-after-constellations-once-greek-alphabet-is-used-up-who-official-says-12376314…",,,,,['https://pbs.twimg.com/profile_images/1489805856/417973173da00_mini.jpg'],https://twitter.com/kirara20546/status/1426378021687074822
토리ʕ•ﻌ•Ɂ,@IMANIDIOT__929,2021-08-12T03:37:31.000Z,"토리ʕ•ﻌ•Ɂ
@IMANIDIOT__929
·
Aug 11","점심은 짬뽕이다
1",🥘,,,1,[],https://twitter.com/IMANIDIOT__929/status/1425662706049191943
게미,@dladb_mx,2021-08-03T13:30:48.000Z,"게미
@dladb_mx
·
Aug 3","너 정말 웃기는 짬뽕이다 비켜라 고양이
1",,,,1,"['https://pbs.twimg.com/media/E73qJz-WUAozXEU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73qJzyWUAUdxJ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73qJzwXMAEXr24?format=jpg&name=360x360']",https://twitter.com/dladb_mx/status/1422550521865543691
왁스된장국,@wpqkgdy,2021-08-29T10:57:06.000Z,"왁스된장국
@wpqkgdy
·
Aug 29",웃기는짬뽕이다,,,,,[],https://twitter.com/wpqkgdy/status/1431933925736124419
칡칡이,@_ha__e,2021-08-29T23:22:05.000Z,"칡칡이
@_ha__e
·
Aug 29","오늘 점심은 짬뽕이다
3",,,,3,[],https://twitter.com/_ha__e/status/1432121405143846916
ཻ̊ ȼħ❦ƀɨ,@ann990713,2021-08-08T15:36:30.000Z,"ཻ̊ ȼħ❦ƀɨ
@ann990713
·
Aug 8","낼 저녁 짬뽕이다 위장아 준비해라
1",💖 💕,,,1,[],https://twitter.com/ann990713/status/1424394094873174016
삼짱티비੯‧̀͡u\,@kjhssipduck,2021-08-27T03:55:01.000Z,"삼짱티비੯‧̀͡u\
@kjhssipduck
·
Aug 26","너는….너는 진짜 웃기는 짬뽕이다….어떻게 단1초의고민도없이사십만원을골라그딴식이면나도탈빠할때사십억달라고할거야사십억줄때까지탈빠못해.
1
6",,1,,6,[],https://twitter.com/kjhssipduck/status/1431102930195603458
필릴리◡̈,@pilipili0428,2021-08-19T02:53:30.000Z,"필릴리◡̈
@pilipili0428
·
Aug 18","날이 꾸리꾸리 해서 점심은 짬뽕이다!
1",,,,1,[],https://twitter.com/pilipili0428/status/1428188343557230593
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-25T23:39:33.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
Aug 25","미국이 웃기는 짬뽕이다!
베트남에 들어가 월맹과 신나게 전쟁하고 적에게 우방 월남의 운명을 맡긴채 도주, 아프간에서도 오사마 빈 라덴을 잡는다는 미명하에 정작 체포 사살한 지역은 파키스탄인데 그뒤로 10년간 탈레반과 싸우다 돌연 아프간 운명을 넘겨준채 또 도주, 대체 뭐하자는 난리굿인가?
1
1
8",,1,1,8,[],https://twitter.com/britehong/status/1430676250020904967
영희(I'M MONBEBE),@imkickmyhead,2021-08-10T19:00:20.000Z,"영희(I'M MONBEBE)
@imkickmyhead
·
Aug 10","어차피 익명인데 장황하게 돌려말하지 마시고 너 웃기는 짬뽕이다! 해주세용
나 어제 회사밥 짜장이랑 짬뽕국물이엇거등요
1
3",,1,,3,[],https://twitter.com/imkickmyhead/status/1425170164144766976
돼지감자,@piggamja_,2021-08-18T10:42:45.000Z,"돼지감자
@piggamja_
·
Aug 18","근데 좌우 진짜 웃기는짬뽕이다
너가 뭘 생각하는지 1도 모르겠다고 대놓고 왁왁대는 타케야나
그걸 또 난 사람이 사람을 이해할 수 있다고 생각안함~^^ 하고 받아치는 칸에몽이나
1
1",,1,,1,[],https://twitter.com/piggamja_/status/1427944046572367874
뿔박,@BRJD_BO,2021-08-07T10:03:54.000Z,"뿔박
@BRJD_BO
·
Aug 7","나 오늘 저녁 짬뽕이다 돼토
1",,,,1,[],https://twitter.com/BRJD_BO/status/1423948004537556995
도스토예프스키,@w_an_na_w,2021-08-20T13:57:46.000Z,"도스토예프스키
@w_an_na_w
·
Aug 20","오늘은 웹툰을 온종일 볼거야 우울한 날이라서.. 온종일 보고 또보다가 나는 자야지 자고 일어나서 짬뽕을 먹을거야 우히히  
...짬뽕... 우히히.. 세상은 짬뽕이다..
1",,,,1,[],https://twitter.com/w_an_na_w/status/1428717900563505159
나리,@renali22,2021-08-11T11:14:48.000Z,"나리
@renali22
·
Aug 11",진짜 치사짬뽕이다,🍓 🍋,,,,[],https://twitter.com/renali22/status/1425415396824207370
블랑,@Black_Mallang,2021-08-03T05:59:15.000Z,"블랑
@Black_Mallang
·
Aug 2","아 빡취네
오늘 점심 짬뽕이다 딱대
1",,,,1,[],https://twitter.com/Black_Mallang/status/1422436883859009541
김춘식,@_sick_kim,2021-08-12T19:47:30.000Z,"김춘식
@_sick_kim
·
Aug 12",아니야 오늘 무드는 짬뽕이다,,,,,[],https://twitter.com/_sick_kim/status/1425906809554956288
비락,@S1CK_HY3,2021-08-17T12:13:18.000Z,"비락
@S1CK_HY3
·
Aug 17",니네진짜 웃기는 짬뽕이다그래,🐝 🗿,,,,[],https://twitter.com/S1CK_HY3/status/1427604449128697863
꾸키,@iz_zlro,2021-08-07T03:30:17.000Z,"꾸키
@iz_zlro
·
Aug 6",진짜웃기는짬뽕이다씨발새들아 ...,,,,,[],https://twitter.com/iz_zlro/status/1423848949165694984
가로세로 동결,@garo7810,2021-08-16T10:18:08.000Z,"가로세로 동결
@garo7810
·
Aug 16","오늘 내 저녁은 탕수육 짜장면 짬뽕이다!!음!!참고로 부모님과 나눠서 먹는다!!
1",❄,,,1,[],https://twitter.com/garo7810/status/1427213076915376128
,@namonbebeya,2021-08-13T01:24:01.000Z,"@namonbebeya
·
Aug 12",주헌 오빠는 진짜 크게 사랑해주고싶은 웃기는 짬뽕이다,🍔,,,,[],https://twitter.com/namonbebeya/status/1425991498105954304
"ᴋɴᴏᴄᴋ : 9/26밤 10/7, 16밤, 22",@nochknock99,2021-08-10T00:04:57.000Z,"ᴋɴᴏᴄᴋ : 9/26밤 10/7, 16밤, 22
@nochknock99
·
Aug 9","아 안되겠다 오늘 점심은 차돌짬뽕이다 ㅠㅠㅠㅠㅠ
흰옷입었는데...ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",🚬 🐶 🐱,,,,[],https://twitter.com/nochknock99/status/1424884438903582720
댬,@sonyiga,2021-08-05T15:03:17.000Z,"댬
@sonyiga
·
Aug 5",슴 진짜 웃기는 짬뽕이다 어제는 한장씩 올리더니 오늘은 걍 묶어서 올려버리네 그래 꼴리는대로 해 니들맘대로 해라,🍹,,,,[],https://twitter.com/sonyiga/status/1423298571382583300
베르남편,@Bep_H_214,2021-08-18T07:56:32.000Z,"베르남편
@Bep_H_214
·
Aug 18",오늘 저녁은 짬뽕이다,,,,,[],https://twitter.com/Bep_H_214/status/1427902216254365699
300 애기,@agiyeong,2021-08-27T13:24:21.000Z,"300 애기
@agiyeong
·
Aug 27",진짜 가사 웃기는 짬뽕이㉰...,💛 💛,,,,[],https://twitter.com/agiyeong/status/1431246206647160834
진짜 돌아온 한산해,@sanchaekro,2021-08-03T04:46:43.000Z,"진짜 돌아온 한산해
@sanchaekro
·
Aug 2","점심은 짬뽕이다
1",,,,1,[],https://twitter.com/sanchaekro/status/1422418630948442115
꼽,@ggob_i,2021-08-03T03:46:48.000Z,"꼽
@ggob_i
·
Aug 2",하하 웃기는 짬뽕이다,,,,,[],https://twitter.com/ggob_i/status/1422403553994305537
')ㅡ') 청오이,@cucumber_BBlue,2021-08-12T14:13:44.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
Aug 12","자캐는 절제/죽음이 나와서 나를 웃기더니 함장님은 연인에 정의 나오고 정말 웃기는 짬뽕이다 나의 카드덱아...
1",,,,1,[],https://twitter.com/cucumber_BBlue/status/1425822816515936277
더벅,@xf78qd3,2021-08-25T14:19:35.000Z,"더벅
@xf78qd3
·
Aug 25",아ㅠ 자꾸 김수지양효진한테 젓가락질 가르친 사람인데 정작 친동생은 야 로 부른다는게 너무웃기는짬뽕이다,,,,,[],https://twitter.com/xf78qd3/status/1430535330306740229
라파엘,@any_windy_day,2021-08-09T07:12:52.000Z,"라파엘
@any_windy_day
·
Aug 9","대표이사도 등기이사도 아닌 단지 1.68% 지분의 주주 한 명이 죄짓고 감옥에 가 있다고 대표이사, 이사회, 경영진이 회사의 사업전략 추진과 투자결정을 못한다니, 초우량 글로벌 기업과 구시대 봉건체제의 짬뽕이다.",,,,,[],https://twitter.com/any_windy_day/status/1424629739713556484
파,@pado915,2021-08-23T11:14:00.000Z,"파
@pado915
·
Aug 23","아 용복이 이거 정말 웃기는 짬뽕이다 뭐 저렇게 사람을 돌게 하는 얼굴리 엥엥 울지 하 참
1",,,1,,[],https://twitter.com/pado915/status/1429763850862088198
노아,@noa_TRPG__,2021-08-14T03:20:02.000Z,"노아
@noa_TRPG__
·
Aug 13","이것이~
진짜~
짬뽕이다~",,,,,[],https://twitter.com/noa_TRPG__/status/1426383084656545796
Dr. CRΣTΔDRΔCΩ.exe™,@Holydark_dragon,2021-08-02T03:07:08.000Z,"Dr. CRΣTΔDRΔCΩ.exe™
@Holydark_dragon
·
Aug 1",오늘 점심은... 짬뽕이다...!,,,,,[],https://twitter.com/Holydark_dragon/status/1422031181017600005
만두,@Dumpling_Nero,2021-08-12T22:43:57.000Z,"만두
@Dumpling_Nero
·
Aug 12",시발 오늘은 짬뽕이다,,,,,[],https://twitter.com/Dumpling_Nero/status/1425951216886972421
우니,@Bell_Cloud,2021-08-23T12:12:21.000Z,"우니
@Bell_Cloud
·
Aug 23",내일 점심은 무조건 짬뽕이다.,🌥,,,,[],https://twitter.com/Bell_Cloud/status/1429778534814289924
김라비,@ff14_raaaabbit,2021-08-09T10:37:13.000Z,"김라비
@ff14_raaaabbit
·
Aug 9","오늘 저녁은 짬뽕이다치
3",,,,3,[],https://twitter.com/ff14_raaaabbit/status/1424681164048977924
