UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
□□□ 1000마 □□□□□ 나왔니?,@181109_01,2021-08-14T11:11:27.000Z,"□□□ 1000마 □□□□□ 나왔니?
@181109_01
·
8월 14일","삼시세끼보는데 
청명이가 안보여서
윤종이 안돼 부터 외치는거 보고싶다

윤:청명아!!!!안된다.!!! 안된다!!청명아!!!
조: 사형 청명이가 뭐하고있는지 알고계십니까?
윤 : 모르는데 일단 안된다고해야지 너도 소리치거라!!! 안된다 청명아!!!
조 : 안된다!!!! 청명아!!!참아!!!

청 :
12
22",,,12,22,[],https://twitter.com/181109_01/status/1426501719047819266
우즈,@dontlookmenaaa,2021-08-20T09:14:43.000Z,"우즈
@dontlookmenaaa
·
8월 20일","하...비비보고싶음
비비는 지금 니애미엉엉울기중인거 알까?시발..
모르겟지..아냐...몰라도돼...니가...알아서뭐해이씨발귀여운세끼야...ㅜ
1
5",,1,,5,[],https://twitter.com/dontlookmenaaa/status/1428646669696999426
차누,@SC91184842,2021-08-21T09:11:14.000Z,"차누
@SC91184842
·
8월 21일","난 근데 저당 저염 저탄 자연식으로 세 끼 먹어도 살 안 빠지더라… 걍 후리미엄 이베리코 돼지야
1",,,,1,[],https://twitter.com/SC91184842/status/1429008180323880963
하이,@jeonuzu,2021-08-01T02:43:00.000Z,"하이
@jeonuzu
·
8월 1일","본가에 온 이후로 .. 일찍 자고 일찍 일어나고 삼시세끼 잘 챙겨먹고 그냥 돼지에서 아주 건강한 돼지가 되어가는 중
1",,,,1,[],https://twitter.com/jeonuzu/status/1421662718986096643
김이즈,@kim_izu,2021-08-05T13:49:58.000Z,"김이즈
@kim_izu
·
8월 5일","콩국수 쳐다도 안봤었는데 올해들어 콩국수가 너무 맛있다;; 아니 할매돼서 입맛 바뀌는 것도 정도껏이지.. 오늘 점심에 먹었는데 또 먹고 싶네 삼시세끼 먹을 수 있을 거 같음
1
1",🔫,1,,1,[],https://twitter.com/kim_izu/status/1423280118256918531
쟤(비비해태188연예인들의연예인정우진사랑해),@jyaeautumn,2021-08-16T09:01:35.000Z,"쟤(비비해태188연예인들의연예인정우진사랑해)
@jyaeautumn
·
8월 16일","흑 이러다 차 놓치면 안 돼 딸기선배,,짭시세끼..ㅠㅠ흑흑 나가야지.. 좋은 밤 되세요ㅠㅠ
6",,,,6,[],https://twitter.com/jyaeautumn/status/1427193812779028485
,@basome_alba,2021-08-09T03:43:44.000Z,"@basome_alba
·
8월 9일","현대사회에서 하루 세 끼 꼬박꼬박 먹고 잘 사는게 쉽지 않기에 ,, 요새 알바 땜에 강제로 다이어트 돼서 더 그런가봐 
5",🍬 😥,,,5,[],https://twitter.com/basome_alba/status/1424577108190261251
왈미코,@smithnim,2021-08-03T03:54:00.000Z,"왈미코
@smithnim
·
8월 3일","아~니 씨팔 하루종일 뭐먹고 청소 하고 또 치우고 내일  뭐먹지 고민하고 어떻게 돈쓸지 고민하면 하루가 다가네
나도 밥차려주는 노예남 하나만 있었으면 씨발.. #노예남구함 삼시세끼 차려주면 돼요 내가 주인님
4",,,,4,[],https://twitter.com/smithnim/status/1422405365937836034
,@sunlitluv,2021-08-03T12:01:25.000Z,"@sunlitluv
·
8월 3일","@ 큰세 팬싸에서 여우짓 ㅈㄴ 할 것 같음
팬이 긴장해서 손잡아달라고도 모사고 덜덜 떨고 있으면 지가 먼저 우와~ 손 엄청 작다 손 크기 한 번 재봐도 돼요? 해서 손 맞대더니 슬쩍 깍지끼고 넘어가세요~ 전까지 안 풀어줄 것 같음
1",,,,1,[],https://twitter.com/sunlitluv/status/1422528028383485952
(slow) 곰방와,@_gomebangwa_,2021-08-07T01:37:29.000Z,"(slow) 곰방와
@_gomebangwa_
·
8월 7일","오늘 곰방와 삼시세끼 돼지김치찜이다
밥성진
@DAY6_BOBSUNGJIN
 · 8월 7일
두 유 노 김치? 오늘은 돼지김치찜을 먹어보자!!!
Do you know KIMCHI? Today is braised KIMCHI with pork!!!",,,,,['https://pbs.twimg.com/profile_images/1217945054452432896/2tHziLyF_mini.jpg'],https://twitter.com/_gomebangwa_/status/1423820559809318912
트친소 무멘팔 산비둘기,@nognogchya,2021-08-23T13:31:05.000Z,"트친소 무멘팔 산비둘기
@nognogchya
·
8월 23일","카노.. 맨날 도넛같이 달고 밀가루로 만들어진 것만 먹으니까 혈액순환이 안돼서 체온도 낮고 햇빛을 쐬질 않으니까 피부도 그렇게 하얗지...
매일매일 삼시세끼 건강한 정식을 먹고 밀가루와 설탕은 피하고 하루에 적어도 3시간 이상 광합성을 하란 말이야~!
3",,,,3,[],https://twitter.com/nognogchya/status/1429798351185215489
세라,@X7EM4,2021-08-22T05:29:07.000Z,"세라
@X7EM4
·
8월 22일","평일엔 나 혼자 있으니까 무쫄해야지 진짜,, 면역력 개씹창난 것때문에 내가 세 끼 다 챙겨 먹어서 1키로 더 쪄야한다는 게 씨발 말도 안 돼
2",,,,2,[],https://twitter.com/X7EM4/status/1429314670435848196
잘 자 내일 제일 일찍 보자,@recordouryouth,2021-08-25T02:18:55.000Z,"잘 자 내일 제일 일찍 보자
@recordouryouth
·
8월 25일",끼니 대충 챙기지 않게 세 끼 정도는 다 제대로 챙겨 줄게 그러니까 밥 먹을 땐 내 얼굴 빠짐없이 다 봐 주겠다고 약속하자 잠깐잠깐은 피해도 돼,,,,,[],https://twitter.com/recordouryouth/status/1430353969042399235
자자,@ienaiomoide,2021-08-29T15:50:11.000Z,"자자
@ienaiomoide
·
8월 30일","최차니가 알바로 용돈벌이하는 대학생 아니어서 다행이다... 음식점 알바였어봐 나 그 음식점에서 삼시세끼 다 해결하면서 10분마다 벨로 알바생 호출하고 저기요 여기 김치 리필 안 돼요? 이 메뉴에는 어떤 재료 들어갔어요? 하면서 질문폭탄 날릴 거야 존나 숨 어떻게 쉬는지까지 물어볼 거임
12",,,,12,[],https://twitter.com/ienaiomoide/status/1432007683360526341
갈매,@9a11m,2021-08-19T17:00:21.000Z,"갈매
@9a11m
·
8월 20일","우울해 맛있는거 먹고싶어 어제 먹은 음식은 아침 8시에 먹은 매운 닭발이 끝이야
맨날 맛있는거 못먹어 삼시세끼 맛있는거 먹고싶어 맛있는것만 먹다가 뒤지고 싶어
언니가 너 혹시 돼지가 될 준비 하냐그래서 
일단 무시함",,,,,[],https://twitter.com/9a11m/status/1428401462892122112
allbackwitch,@allbackwitch1,2021-08-01T01:46:34.000Z,"allbackwitch
@allbackwitch1
·
8월 1일",요즘 와인에 빠져서 삼시세끼 쉬는날은 무조건 와인이랑 반주! 빈 와인병도 벌써 다섯병이고 와인캔도 점점 쌓여간다 ㅎㅎ 오빠가 마시지 말란말은 안하고 돼지라고 놀리면서도 계속 마시라네!!!,,,,,[],https://twitter.com/allbackwitch1/status/1421648519925059584
