UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼삼,@samsam_ee,2021-08-02T04:10:14.000Z,"삼삼
@samsam_ee
·
8월 2일","두부가 부족한거 같아서 밥도 살짝 넣었는데 양이 너무 많아졌다 다들 맛저하세요~
2
26",😅,2,,26,['https://pbs.twimg.com/media/E7wgQOuVoAEIZ5z?format=jpg&name=small'],https://twitter.com/samsam_ee/status/1422047060233134091
승귄,@U_950228,2021-08-16T10:12:14.000Z,"승귄
@U_950228
·
8월 16일","두부밥+ 응용편 아보카도비빔밥
두부에 전분 발라서 톡톡톡 해줘야
두부가 겉바속촉 굴소스 많이많이!!
두부 뿌셔서 반찬으로 먹다가 아보카도+간장소스 넣어서 같이 비벼먹으면 JMT
#회승아_맛있겠지
1
5
25",❗ ❗ 🤤 🦪,1,5,25,['https://pbs.twimg.com/media/E855YOhVEAgN5tA?format=jpg&name=small'],https://twitter.com/U_950228/status/1427211592249139200
다솜식탁,@Table_de_Dasom,2021-08-28T02:54:49.000Z,"다솜식탁
@Table_de_Dasom
·
8월 28일","210827
두부가 들어간 베지테리언 커리를 시켰다
1
2",,,1,2,['https://pbs.twimg.com/media/E92IVxOUUAkppVQ?format=jpg&name=small'],https://twitter.com/Table_de_Dasom/status/1431450168734494720
북극곰돌,@icebear0216,2021-08-28T13:13:31.000Z,"북극곰돌
@icebear0216
·
8월 28일","두부가 두부를 먹어요.......
GIF
1
1
14",,1,1,14,['https://pbs.twimg.com/tweet_video_thumb/E94V7ASVEAEbt0j.jpg'],https://twitter.com/icebear0216/status/1431605866394894341
리타⁷s 소소한 덕질,@ferita_0226,2021-08-17T13:01:56.000Z,"리타⁷s 소소한 덕질
@ferita_0226
·
8월 17일","두부가 두부를 구워
GIF
14",💎,,,14,['https://pbs.twimg.com/tweet_video_thumb/E8_pxhJVgAULS-8.jpg'],https://twitter.com/ferita_0226/status/1427616685503127553
빨덕후,@Ryuzeh,2021-08-21T04:27:20.000Z,"빨덕후
@Ryuzeh
·
8월 21일","오징어짬뽕에 두부 반 모 썰어넣고 끓였는데 두부가 이쁘게 늘어서있네
1
16",,,1,16,['https://pbs.twimg.com/media/E9SaYkvVkAQjdYB?format=jpg&name=small'],https://twitter.com/Ryuzeh/status/1428936735270916105
포인핸드,@PAWINHAND_,2021-08-06T10:45:58.000Z,"포인핸드
@PAWINHAND_
·
8월 6일","인형같은 외모, 애교많은 사랑둥이 두유는 
번식장에서 모견으로 10년 넘게 지내다
보호소로 오게 된 아이입니다.

세상 겁쟁이었던 두부가 
지금의 보호자님을 만나 사랑둥이가 되어가는 과정,
들어보실래요?

두유의 이야기를 유튜브에서 만나보세요
[유기동물입양] 번식장 보호소를 거쳐 진짜 가족을 만나게 된 유기견ㅣ""이젠, 새끼를 낳기위해 사는 번식장에 모견이 아닌 너의...
[#포인핸드유튜브 ]인형같은 외모, 애교많은 사랑둥이 두유는 사실 번식장에서 모견으로 10년 넘게 지내다 보호소로 오게 된 아이입니다 세상 겁쟁이었던 두부가 지금의 보호자님을 만나 사랑둥이가 되어가는 과정 들어보실래요 ~?두유의 이야기를 유튜브에서 만나보세요
youtube.com
1
4
10",☺ 🧡 ❣ ❣ 📌 👉,1,4,10,['https://pbs.twimg.com/card_img/1441725387457765381/Jm4CBGoI?format=jpg&name=240x240'],https://twitter.com/PAWINHAND_/status/1423596201291649028
59,@cicici_1083,2021-08-19T08:14:13.000Z,"59
@cicici_1083
·
8월 19일","...
두부가 제 랜선을 끊음
1
4",,1,,4,[],https://twitter.com/cicici_1083/status/1428269054645608451
프사쩝쩝박사 노아,@N2nM5z_,2021-08-03T11:51:45.000Z,"프사쩝쩝박사 노아
@N2nM5z_
·
8월 3일","두부 도 두 발로 서있는 점으로 보아 인간=두부 가 들어맞는
1
1",,,1,1,[],https://twitter.com/N2nM5z_/status/1422525593434746880
달배,@dalbae_,2021-08-12T05:34:41.000Z,"달배
@dalbae_
·
8월 12일","두부가 흘러가는게 개웃겨디짐
4",,,,4,[],https://twitter.com/dalbae_/status/1425692194615152645
슈ㅁㅔ,@lTDpotCdHifs3Z,2021-08-05T16:20:29.000Z,"슈ㅁㅔ
@lTDpotCdHifs3Z
·
8월 6일","허리가~ 아파요~ 두부가~~~왓~~어요
5",,,,5,[],https://twitter.com/lTDpotCdHifs3Z/status/1423317997800759301
녹두,@Nock_0401,2021-08-21T21:19:38.000Z,"녹두
@Nock_0401
·
8월 22일","두부가 양말 물어다 주는 삶
1
3",,1,,3,[],https://twitter.com/Nock_0401/status/1429191486084509697
魈,@_Xi40_,2021-08-14T16:04:45.000Z,"魈
@_Xi40_
·
8월 15일","행인두부는 두부가 아니야.
2",,,,2,[],https://twitter.com/_Xi40_/status/1426575529247866885
체6회,@C6HCC,2021-08-28T15:28:56.000Z,"체6회
@C6HCC
·
8월 29일","우와 스키야키... 너무 먹고 싶다 구운 두부가...
3",,,,3,[],https://twitter.com/C6HCC/status/1431639946108944386
싸샤,@Shasa_Tino,2021-08-12T03:27:01.000Z,"싸샤
@Shasa_Tino
·
8월 12일","… 미친 두부가 없어 냉장고에 두부가 없다고 나야 냉장고에 두부가 다 떨어졌어-!!! 먹을게 없잖아?!
1
4",🎗,1,,4,[],https://twitter.com/Shasa_Tino/status/1425660064996626434
닥다닥,@DDDD_Od,2021-08-08T23:54:49.000Z,"닥다닥
@DDDD_Od
·
8월 9일","#1rt에겐_소원권
#2rt에겐_고백
#3rt에겐_자기야
#4rt에겐_집착
#5rt에겐_사랑해
#6rt에겐_반존대
#7rt에겐_나쁜말
#8rt에겐_험한말
#9rt에겐_귀여운멘션
#10rt에겐_하고싶은말

월욜아침이라 누가 있을진 몰것다 
두부가 짱짱 맛있어요
10
8
3",,10,8,3,[],https://twitter.com/DDDD_Od/status/1424519498640416770
뀨규•ㅅ,@0123_edr,2021-08-19T23:32:09.000Z,"뀨규•ㅅ
@0123_edr
·
8월 20일","맛난 된장국 만들엇는데 두부가 없어 사올까??
5",,,,5,[],https://twitter.com/0123_edr/status/1428500059167985668
온,@imafailure___,2021-08-26T04:08:23.000Z,"온
@imafailure___
·
8월 26일","아니 플랭크하는데 두부가 계속 내 밑으로 들어와서 받침대 역할을 해주고 있어
2
11",,2,,11,[],https://twitter.com/imafailure___/status/1430743904526028800
좀비미친녀,@kimgyoju_,2021-08-02T23:44:16.000Z,"좀비미친녀
@kimgyoju_
·
8월 3일","두부가 할켰는데 알러지 올라온다 으ㅏ아악
2",,,,2,[],https://twitter.com/kimgyoju_/status/1422342516523769864
온,@imafailure___,2021-08-26T15:46:27.000Z,"온
@imafailure___
·
8월 27일","두부가 문을 긁는 것 같았는데 나가보니까 아무것도 없어 잘못 들었나
2
6",,2,,6,[],https://twitter.com/imafailure___/status/1430919581124595713
냅다,@4O4_NAEBDA,2021-08-02T11:05:25.000Z,"냅다
@4O4_NAEBDA
·
8월 2일","시마. 오늘 습도가… 80%가 넘는대.
두부가 수분량이 80%라던데.
우린 거대한 두부 속에서 살고 있는 게 아닐까?
곧 요리되겠네…
1
5",,,1,5,[],https://twitter.com/4O4_NAEBDA/status/1422151546754592774
,,2021-08-29T23:50:09.000Z,"·
8월 30일","일어났더니 두부가 자기 집 구조를 바꿔버린 것에 대하여
어케했니..;;
3",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,,3,[],https://twitter.com/cashewnut06/status/1432128469681405954
감독생A,@twst_kts,2021-08-17T03:45:01.000Z,"감독생A
@twst_kts
·
8월 17일","이번 재로에는 두부가 없어서 다행이야... 두부만 67개 남아서 출소한 기분 느끼지 않아도 돼...
7",,,,7,[],https://twitter.com/twst_kts/status/1427476533342474266
９４,@94BC_nin,2021-08-01T13:50:04.000Z,"９４
@94BC_nin
·
8월 1일","칸에몽에게 돗치스키? 하는 쿠쿠치

《선택지》
→마파두부밥
→두부가 들어간 미소 된장국
2",,,,2,[],https://twitter.com/94BC_nin/status/1421830593591926786
무쌈,@_moossam_,2021-08-24T14:42:23.000Z,"무쌈
@_moossam_
·
8월 24일","오늘은 웬일로 두부가 잘 빠짐
16",⚫,,,16,['https://pbs.twimg.com/media/E9kD6vrXIAUWlYf?format=jpg&name=small'],https://twitter.com/_moossam_/status/1430178679112486919
59,@cicici_1083,2021-08-22T06:16:21.000Z,"59
@cicici_1083
·
8월 22일","내 방에서 자는 두부가 몹시 귀엽다는 소식 전해드리며
1
2",,,1,2,[],https://twitter.com/cicici_1083/status/1429326556044816388
옘 :: ◡̈,@yem_mu,2021-08-21T13:47:34.000Z,"옘 :: ◡̈
@yem_mu
·
8월 21일","오늘 위메프 무대인사
약간 유튜브 앞광고ppl하는 사람들같았어서 웃겻음
그리고 두부가 뚝딱거렷음 뚝딱두부오랜만
차미MC볼때보다 더 뚝딱두부됨
""위..위이메프!~!!;;;""
힘내라두부 견뎌라비즈니스
8
5",🧩 🏀 ✏,,8,5,[],https://twitter.com/yem_mu/status/1429077721787764739
,,2021-08-28T13:21:50.000Z,"·
8월 28일","두부가 쳇바퀴를 너무 재밌게 타서 나도 타보고싶어졌어
3",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,,3,[],https://twitter.com/cashewnut06/status/1431607962334896134
숩쨩,@forsejln,2021-08-17T09:07:25.000Z,"숩쨩
@forsejln
·
8월 17일","두부랑 아꽁이가 잇으면 아꽁이가 두부를 때림   그러면 두부도 아꽁이를 때리는데 그럼 아꽁이가 냅다 발라당 ~ 배를 드러내 그러면 두부가 걍 감
3",,,,3,[],https://twitter.com/forsejln/status/1427557669326389251
그냥 사자맨 겸연,@Rilif_K,2021-08-06T06:50:30.000Z,"그냥 사자맨 겸연
@Rilif_K
·
8월 6일","이거 엄마아들이 비슷한 이야기 해줬는데 가방 검사 당했는데 하필 그날 가방에서 토스트용 식빵 대용량이 털썩, 딸기쨈 큰병이 데구르르 굴러나왔다고… 엄마아들의 친구 가방에서는 두부가 두모 털푸덕털푸덕…. 웃참첼린지 발생
대환장 갤러리
@bighwanjang1
 · 8월 6일
갑자기 고등학교때 가방 검사한 거 생각남
5
8",🦁 🦁,,5,8,"['https://pbs.twimg.com/profile_images/1377788434870202370/WRLz9Nqz_mini.jpg', 'https://pbs.twimg.com/media/E8FWZYmVUAEhqtX?format=jpg&name=small']",https://twitter.com/Rilif_K/status/1423536946077306883
튀김우동슢,@ssuchfun,2021-08-10T03:43:54.000Z,"튀김우동슢
@ssuchfun
·
8월 10일","두부가 너므 좋아
두유도 넘흐 좋아
콩이 여자 몸에 안 좋다등데
걍.. 먹고이씀... 으흑
2
11",,2,,11,[],https://twitter.com/ssuchfun/status/1424939536216248320
리본(헤더보고가셈),@heazuc401111,2021-08-13T07:01:26.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 13일","근대 나는 소관만들기보단 좀 치이고싶은감정임

당연함 관싹은 된장찌개의ㅜ두부와 같은 딱히 없아도 상관없는 존재이지만 두부 먹고싳은 사람의 된장찌개에 3년째 두부가 없으면 좀 뭔가 잘못된거
1
7",,,1,7,[],https://twitter.com/heazuc401111/status/1426076414084751363
울페,@yeoboara,2021-08-12T07:12:27.000Z,"울페
@yeoboara
·
8월 12일","진짜 이소우 약간 ... 예고편볼땐 조용하고 내성적인 아싸재질인줄알았는데 피 개빨간 체어샷 근육캥거루 ... 한지훈같은 두부가 아니었다면 진짜 파편이되어 길바닥에 바스러졌다 실제로 최우혁이 그럭헤 될뻔함 ㄷㄷ
1
2",,,1,2,[],https://twitter.com/yeoboara/status/1425716798456930305
김두부,@KIMDUBU__,2021-08-14T02:10:23.000Z,"김두부
@KIMDUBU__
·
8월 14일","아 언니 계란말이에 당근 넣게요? 당근 빼잫... 시렇.. 어 근데 이거 된장찌개 끓인 거예욯? 오 냄새좋다 근데 두부는 왜 안 넣었엏 냉장고에 두부가 없나? (냉장고 뒤적거리다가 반찬떨어트림) 핳ㅎ 내가 치울게옇

...그냥 앉아라
달침(실직 중)
@Hamyedi_
 · 8월 14일
엉덩이 부여잡고 헤헿 거리며 아침부터 현이 뒤만 졸졸 따라다닐듯. 아침 차릴 때 뒤에서 아무 것도 안 돕고 왔다갔다 거려서 한 소리 듣고 식탁의자에 고정 당하기 twitter.com/KIMDUBU__/stat…
1
9",🐻 🐰,,1,9,['https://pbs.twimg.com/profile_images/1425126782915674114/HBjO3Cat_mini.jpg'],https://twitter.com/KIMDUBU__/status/1426365556265918468
두부,@du_bu_p,2021-08-22T12:04:20.000Z,"두부
@du_bu_p
·
8월 22일","석둡단백이 두부고
두부가 석둡단백입니다(?)
2
6",🦜,2,,6,[],https://twitter.com/du_bu_p/status/1429414129433923585
메인트 타래 | 뮹,@C0NTR4CT__,2021-08-14T12:44:39.000Z,"메인트 타래 | 뮹
@C0NTR4CT__
·
8월 14일","신기사들 입장에선... 지휘사나 일반인들 말랑 두부가 아닐까 물론 몇몇 예외를 제외하면
1
2
4",,1,2,4,[],https://twitter.com/C0NTR4CT__/status/1426525171838377987
앳스,@sextrippp,2021-08-04T15:45:03.000Z,"앳스
@sextrippp
·
8월 5일","두부가 먹고십다 유치장이라도 보내줘
5",,,,5,[],https://twitter.com/sextrippp/status/1422946695147507713
토완,@towanxx,2021-08-19T16:54:03.000Z,"토완
@towanxx
·
8월 20일","난 무슨 음식을 좋아하는 걸까 생각해봤는데… 두부가 들어가면 웬만하면 좋아하는듯
7",🤝,,,7,[],https://twitter.com/towanxx/status/1428399877336096774
비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8,@Gingo_love_HaRi,2021-08-24T09:51:57.000Z,"비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8
@Gingo_love_HaRi
·
8월 24일","사람이 두부 좀 싫어할수도잇져ㅜ 허엉 난 두부가 1살때부터 싫엇어
3",🦄,,,3,[],https://twitter.com/Gingo_love_HaRi/status/1430105591813316608
데코라미친년,@big__potato_,2021-08-10T01:52:53.000Z,"데코라미친년
@big__potato_
·
8월 10일","슈테판은 조금더단단해졌어
통에 담겨다니던 순두부쿵야에서 두부쿵야로 화려하게 다시태어난거지
근데 두부도 야채인가요? 야채부락린데 무슨 두부가 있냐 하긴 주먹밥쿵야도있는데 ㅋㅋ
도시락부락리해라
2",,,,2,[],https://twitter.com/big__potato_/status/1424911599865790472
삼이,@veur32,2021-08-16T13:22:31.000Z,"삼이
@veur32
·
8월 16일","나진짜기분이너무좋아졋어얘두라 하하하하하하하 두부가 3300원인줄알앗는데 1200원 !!! 그 편의점 새벽시간대직원분이랑 십년넘게봐서 스몰토크 작렬하고 나오는데 기분이너무좋아서 나머지금액으로 아이스크림사고왓는데 지금기분이너무좋아!!!! 두부가날행복하게햇어 오늘내내진심 기분바닥이엇는데
8",,,,8,[],https://twitter.com/veur32/status/1427259479863676932
라 이볶떡 3세,@ma_lune_bleue,2021-08-18T11:26:48.000Z,"라 이볶떡 3세
@ma_lune_bleue
·
8월 18일","떡볶이와 마파두부 플로우 뭔지 모르겠지만 유통기한 이틀 지난 두부가 있으니 마파두부 했다.
1
3",🐌,1,,3,[],https://twitter.com/ma_lune_bleue/status/1427955133338378246
Dando,@2_dando,2021-08-27T07:15:58.000Z,"Dando
@2_dando
·
8월 27일","휴일이라 간만에 파스타 만들어먹는데, 두부가 아주 애매하게 남아서 나머지 재료들 익히는동안 두부만 따로 에어프라이어에 돌리기 + 후에 한번 더 튀겨서 소스에 넣어보았다

아, 이래서 두부 크럼블 미리 한가득 만들어 쟁여두었다 요리할때마다 넣는 분들이 계셨구나..가 이해되는 행복의 맛이었다
1
4",,1,,4,[],https://twitter.com/2_dando/status/1431153501304856588
막살,@2marksal,2021-08-18T11:59:48.000Z,"막살
@2marksal
·
8월 18일","난 처음에 마편이 두부가 미쳤다길래 
두부님이무슨사고를치셨나? ..아니면 나를공룡화한건가? 이러고 약간의불안감과함께 북북딱으면서 나왔는데
2",,,,2,[],https://twitter.com/2marksal/status/1427963436349026305
nancY,@coolnancy_diary,2021-08-14T14:44:13.000Z,"nancY
@coolnancy_diary
·
8월 14일","두부면도 좋은데 확실히 그냥 두부가 식감도 더 부드럽고 배도 마니 부르고 좋다 글고 싸!!!
6",,,,6,[],https://twitter.com/coolnancy_diary/status/1426555262974889993
