UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘌𝘡2𝘓𝘔 𝑻𝒂𝒏𝒈𝒆𝒓𝒊𝒏𝒆,@L1Mye0ng,2021-08-10T20:22:47.000Z,"𝘌𝘡2𝘓𝘔 𝑻𝒂𝒏𝒈𝒆𝒓𝒊𝒏𝒆
@L1Mye0ng
·
8월 11일","그시절 드라마 국룰:
이별통보 하고나서 자꾸 전화오는거 부둣가 가서 배터리 빼서 던짐",🍊,,,,[],https://twitter.com/L1Mye0ng/status/1425190916294279169
김나띵,@hiddenpig9979,2021-08-30T13:03:50.000Z,"김나띵
@hiddenpig9979
·
8월 30일","예전에 어딘가에서 읽었던 해석인데, 불한당이 잊혀지지않는 이유는 우리가 그 파란 새벽에 현수를 혼자두고 도망간 기분을 느끼기 때문이라고. 그 새벽에, 해는 떠오르는데 재호의 끊어진 숨통만 남은 눅눅한 부둣가 허물어진 건물사이에, 현수를 혼자 두고 우리는 스크린 너머로 도망갔기 때문이라고
1
2
5",🍤 🍤,1,2,5,[],https://twitter.com/hiddenpig9979/status/1432328204937678855
 dy Ɐri ,@dy_Ari_,2021-08-08T17:57:25.000Z," dy Ɐri 
@dy_Ari_
·
8월 9일",이부키(시마) 죽은 후 어느 휴일날 바다나 부둣가? 가는 시마(이부키) 보고 싶다... 소금기 냄새와 바람결에 머리카락 슥 정돈하면서 수평선 너머 보는 시마(이부키).. 왜 바다냐면 내가 바다 가고 싶거든..,,,,,[],https://twitter.com/dy_Ari_/status/1424429555180195844
도록,@minoritysweetz,2021-08-12T00:34:13.000Z,"도록
@minoritysweetz
·
8월 12일","영문도모르고 왼쪽에붙어가기
애들 이동해서 빨리 이쪽으로오라는데
애들안보여서 엄한마우스휠만 훽훽돌리기
쟤 도발애서 일단 끌고오래서
후다닥 부둣가 낑겨모엿어
대가리에 물음표달고 무지성 퀵슬롯연타",,,,,[],https://twitter.com/minoritysweetz/status/1425616575810265091
누리 글리튼,@conpoisreal,2021-08-11T17:58:48.000Z,"누리 글리튼
@conpoisreal
·
8월 12일","헐 그거
그.... 부둣가? 그 작은 오두막 있잖아요
폭우가 쏟아지는 날 오두막에 불이 켜지는 거야 그런데 그곳에 갔다는 사람은 아무도 없고... 노란 등불과 함께 돌아온 저택의 주인 레베카
1
4",,1,,4,[],https://twitter.com/conpoisreal/status/1425517067562717188
마고역am10호선,@3hoson,2021-08-18T16:28:44.000Z,"마고역am10호선
@3hoson
·
8월 19일","뭐지?
나 방금 바다가 보이는 부둣가 앞 낮은 계단 위에 금테 장식이 있는 녹색 문의 집과 바로 옆에 맞붙은 빨간 문의 집에서 원피스입고 메리제인에 양말신은 어린 마이루스랑 멜빵조끼입은 소년헤르만이 포옹하는거봄 
뭐지이거?
1
4
7",,1,4,7,[],https://twitter.com/3hoson/status/1428031116351401990
치느 비바체,@MELLUNG__,2021-08-07T11:01:20.000Z,"치느 비바체
@MELLUNG__
·
8월 7일","#좀비_아포칼립스의_영낙원

"" 죽은 자는 산 자를 이길 수 없다! ""

사태 직전의 직업:선장
사용 무기:빠따
생존 시 거주지/거주 구역: 인근 부둣가
가장 중요시 하는 것: 일단 목숨부터
사망 사유:일행 지키려다 대신 물렸을 것 같다
좀비가 된다면?:완전 감염되기 전에 자기 다리 자르단가 했을듯
1
3",,,1,3,[],https://twitter.com/MELLUNG__/status/1423962458977292288
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-12T01:15:08.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 12일","'펜트하우스3' 김소연X온주완, “또 한 번의 계략일까? 또 다른 배신일까?” 심상찮은 움직임, ‘부둣가 은밀 만남’ 현장 포착 #펜트하우스3 #김소연 #온주완
'펜트하우스3' 김소연X온주완, “또 한 번의 계략일까? 또 다른 배신일까?” 심상찮은 움직임, ‘부둣가 은밀 만남’ 현장 포착 - 김혜진 - 톱스타뉴스
펜트하우스3
topstarnews.net",,,,,['https://pbs.twimg.com/card_img/1439780986112249860/8_4Ntd0I?format=jpg&name=small'],https://twitter.com/topstarnews/status/1425626875645235200
도강우,@VOICE_KW_,2021-08-02T02:16:49.000Z,"도강우
@VOICE_KW_
·
8월 2일","경찰이 시민한테 이래도 돼?!

약한 사람들만 골라 피 빨아먹는 너 같은 새끼한테는 이래도 돼. 말만 해, 저 바닷물에 다시 담가줄까 아니면 부둣가에서 한 바퀴 더 구를래? 뭐가 됐든 편하진 않을 거야.
GIF
1
7",👤,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E7wGO_VUYAQ6FqI.jpg'],https://twitter.com/VOICE_KW_/status/1422018521265938440
jc,@Dive_to_blue___,2021-08-24T05:32:09.000Z,"jc
@Dive_to_blue___
·
8월 24일","잠글땐 코디빡쳐서이렇게주먹질하다가잠들고 일어나선 요미때매기특하고행복해서주먹질하묜서일어나네 

비릿내 나는 부둣가를 내 세상처럼 누벼가며 두 주먹으로 또 하루를 겁없이 살아간다....
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E9iF_JbVkAECoAu.jpg'],https://twitter.com/Dive_to_blue___/status/1430040208876003334
cyber baba,@cyberhalme,2021-08-09T06:34:10.000Z,"cyber baba
@cyberhalme
·
8월 9일","부둣가의 지겐
Lupin III Pic Bot
@niceguylupin
 · 8월 6일",,,,,"['https://pbs.twimg.com/profile_images/1421528650961195012/GKCG05Fe_mini.jpg', 'https://pbs.twimg.com/media/E8F3_92VoAAl8hd?format=jpg&name=small']",https://twitter.com/cyberhalme/status/1424619999579164672
미스 포츈,@Capta1n_Fortune,2021-08-22T19:15:49.000Z,"미스 포츈
@Capta1n_Fortune
·
8월 23일","인간들 시선이 부담스러우면 인적이 뜸한 부둣가를 알려줄까? 괜찮아? 그럼 상관 없지만.
1",,1,,,[],https://twitter.com/Capta1n_Fortune/status/1429522716294479874
신혼커뮤러,@m0ngda,2021-08-15T06:59:01.000Z,"신혼커뮤러
@m0ngda
·
8월 15일","부둣가의 여인 가사 생각나요
내세가 있다는 걸 믿고 기다리겠다는...
1",,,,1,[],https://twitter.com/m0ngda/status/1426800579213332480
𝒎𝒇華也카야𝄢,@ky_5_10,2021-08-02T14:23:33.000Z,"𝒎𝒇華也카야𝄢
@ky_5_10
·
8월 2일","마저 솔직히 야마상 사정 알고나서 어?.... 생각보다..?... 현실적이네?..... 싶었음 적어도 야쿠자 집안 삼대 독자.... 목숨이 위험하고 어쩌고..말도 못할 범죄가 얽혀있고... 담날 부둣가에 콘크리스 상태로 발견되고 뭐 이런거 상상했던 나는.대체
8",,,,8,[],https://twitter.com/ky_5_10/status/1422201409106108421
일해라 청월야,@bluemoonlit_K,2021-08-23T07:16:46.000Z,"일해라 청월야
@bluemoonlit_K
·
8월 23일","낚시터에 고영 많아요 아부지 맨날 물고기 낚으면 고양이에게 강탈당하신대요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부둣가에 앉아잇으면 고영들이 물고기 노리고 어슬렁거림
1
4",😷 😷,1,,4,[],https://twitter.com/bluemoonlit_K/status/1429704148778319874
헤르만 뒤 앤걔,@23gorok_post,2021-08-19T13:13:16.000Z,"헤르만 뒤 앤걔
@23gorok_post
·
8월 19일","귀여워.... 걔네 집안 시람들이 키가 좀 커서 기본 170은 되지 않을까 싶어요 ㅋ ㅋㅋ 누나 따라잡고 더 크면 의기양양할거 귀엽겟어요,,, 헐 부둣가에 멍하니 서있는 걔 옆에 와서 뭐하냐고 묻는 루시 생각낫어요.. 뭘 그렇게 보냐고..
신혼커뮤러
@m0ngda
 · 8월 19일
ㄱ그초그쵸 아놔 헤르만이 쬐끔 더 크면 자존심 상해 할 거 같은데ㅋ 누나 따라잡을 줄 알았더니ㅋ ㅠ 물론 예쁘다고는 생각하고 있지만 그게 누나를 홀린다고 생각하면 썩 달가워하진 않을 것 같아요 twitter.com/23gorok_post/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1419496185803333636/83JKR1YB_mini.jpg'],https://twitter.com/23gorok_post/status/1428344313935646721
츙,@chyung_tk_,2021-08-12T04:55:12.000Z,"츙
@chyung_tk_
·
8월 12일","공식이 빵꾸뚫린건 내 취향껏 채울 수 있는 부분이 많다는 뜻이지 
티리온에서 알쿠알론데 왕래하는 아버지 따라다니는 글로르핀델 알쿠알론데 부둣가에서 엑셀리온 처음 만나는거 보고싶다고(이악물
1
6",,1,,6,[],https://twitter.com/chyung_tk_/status/1425682256924790784
대대장 세이퍼티츠,@dedezang_nim,2021-08-09T07:04:27.000Z,"대대장 세이퍼티츠
@dedezang_nim
·
8월 9일","부둣가의 인간, 죄책감에 잠긴 인간, 영광을 거부한 인간, 바닷바람과 소금기 가득한 전쟁이라는 풍랑이 만든 그들의 멈춘 시간

(이상 적폐해석)
4
7",,,4,7,[],https://twitter.com/dedezang_nim/status/1424627618796609536
소금,@winwintersalt,2021-08-20T09:18:27.000Z,"소금
@winwintersalt
·
8월 20일","날티 작렬., 비린내 나는 부둣가를 ~~~!
1",,,,1,"['https://pbs.twimg.com/media/E9OTbIIVoAYo9Y3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OTbIFUYAEC2uR?format=jpg&name=small']",https://twitter.com/winwintersalt/status/1428647608650665987
,@39104__S2,2021-08-08T05:29:18.000Z,"@39104__S2
·
8월 8일","부둣가에서 키스갈겨
1",🐱 💛,,,1,[],https://twitter.com/39104__S2/status/1424241284693196804
예서의책(경진출판),@mykorea01,2021-08-29T15:12:19.000Z,"예서의책(경진출판)
@mykorea01
·
8월 30일","극작가 박재성의 아내, 요시코의 편지: 통영의 부둣가에 도착하는 나를 기다려 주세요

https://mykyungjin.tistory.com/354

#사랑
#일제강점기
#극작가
#편지
#요시코
#박재성
#통영
#문학
#일본
#제국주의
#지역문학
극작가 박재성의 아내, 요시코의 편지(통영의 부둣가에 도착하는 나를 기다려 주세요, 지역문학총서28, 김봉희 옮김)
불운의 천재 극작가 박재성, 그의 아내 요시코가 남긴 편지 요시코의 남편 박재성(1915~1947)은 통영 출신 극작가로 그에게 늘 따라 붙는 수식어는 ‘불운의 천재 극작가’, ‘비운의 요절 극..
mykyungjin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1440821761252081668/JxNQTN2n?format=jpg&name=small'],https://twitter.com/mykorea01/status/1431998151553028100
득열이,@deukyeolhiki,2021-08-27T13:22:18.000Z,"득열이
@deukyeolhiki
·
8월 27일","비린내나는 부둣가를
내세상처럼 누벼가며
두주먹으로 또하루를
겁없이 살아가고싶음
9",,,,9,[],https://twitter.com/deukyeolhiki/status/1431245692039675909
거북알 15호,@potato_is_angel,2021-08-29T15:40:38.000Z,"거북알 15호
@potato_is_angel
·
8월 30일","부둣가에 걸터앉아서 가만히 밤바다를 바라보는 빛로젠
뭐야 저기앉아서 술 마시는거야? 했는데 자세히 보니까 잔도 없어서 뭐하는 거지.. 했으면 좋겠다
되게 외로워보일 거 같음
왠지 모르게
4",,,,4,[],https://twitter.com/potato_is_angel/status/1432005279302897668
해상강도들의 밤 : 졸리로저 주인 찾기,@night4pirates,2021-08-16T13:04:21.000Z,"해상강도들의 밤 : 졸리로저 주인 찾기
@night4pirates
·
8월 16일"," 고참전투원G, 담배를 피우러 부둣가에 나갔다가 해군 접선으로 보이는 무리를 목격했다고 합니다.

""아니 글쎄, 온통 남자놈들 냄새였다니까. 내가 밤눈은 어두워도 냄새는 잘 맡는거 알잖아""

그렇다고 하네요. 밤눈이 어두운지 어떤지는 알바가 아니지만 말입니다.
1
9",,,1,9,[],https://twitter.com/night4pirates/status/1427254905681506312
슆,@shifft11,2021-08-11T13:34:30.000Z,"슆
@shifft11
·
8월 11일","겁나 섹시한 코모리 보고 싶다
수트 빼입고 가죽 장갑 끼고 어깨에 코트 걸치고 폐쇄된 부둣가의 방치된 컨테이너 안에서 의자에 묶어놓은 사쿠사 이마에 총 겨누면서 웃는 코모리라던가
1",,,,1,[],https://twitter.com/shifft11/status/1425450554969399301
링,@HQ_Dream_Ring,2021-08-26T03:36:51.000Z,"링
@HQ_Dream_Ring
·
8월 26일","헬가님의 머리끈이 되고싶습니다.

아니면 크메르사트님의 용비늘 한점이라도 되게해주세요 :3

그것도안돼요?

그러면 사르디나 부둣가에 정박한 해군 배밑단에 핀 물이끼만이라도...될게용
:3c",,,,,[],https://twitter.com/HQ_Dream_Ring/status/1430735968814866434
에피네프린,@dokki_Epi,2021-08-10T08:28:35.000Z,"에피네프린
@dokki_Epi
·
8월 10일","오늘한일....친구랑레포데희생챕멀티(계속 부둣가에서 죽음)
1",,,,1,[],https://twitter.com/dokki_Epi/status/1425011179047424005
일단 우유쿠키이,@whyHSS,2021-08-29T09:46:23.000Z,"일단 우유쿠키이
@whyHSS
·
8월 29일","카일 노후에 부둣가에서 낚시하면서 지냅니다 같은 소리 하기
2",🍵 🍷,,,2,[],https://twitter.com/whyHSS/status/1431916127370633220
,@0mn1vorous,2021-08-29T11:18:43.000Z,"@0mn1vorous
·
8월 29일","제발 환원 드셔보세요 부둣가의 여인 들으면 눈물이 그냥 난다니까요???
2",🧔 👍,,,2,[],https://twitter.com/0mn1vorous/status/1431939366847344644
"은조야,하고 울었다",@ladfnba,2021-08-21T19:49:57.000Z,"은조야,하고 울었다
@ladfnba
·
8월 22일","사랑은,
호젓한 부둣가에 우연히,
별 그럴 일도 없으면서 넋 놓고 앉았다가
배가 들어와
던져지는 밧줄을 받는 것
그래서 어쩔 수 없이
배를 매게 되는 것

배를 매며, 장석남
1
2",,,1,2,[],https://twitter.com/ladfnba/status/1429168920225665028
막시민 클립,@MaximinBot,2021-08-24T09:24:57.000Z,"막시민 클립
@MaximinBot
·
8월 24일","""그래,내가 그 때 네 뒤통수 때려서 끌고 나갔다.마차에 태워서 부둣가까지 갔단 말이야.그런데 마차꾼 놈이 도망가서 마차가 물에 빠졌고,너도 물에 빠졌고,그런데 네가 갑자기 물 위로 떠오르더란 말이지.누군가의 손에 부축된 것처럼.""",,,,,[],https://twitter.com/MaximinBot/status/1430098794620719107
불명,@7th_Pale_Dot,2021-08-15T07:30:14.000Z,"불명
@7th_Pale_Dot
·
8월 15일","부둣가를 걸었다

국화는 여전히 무릎을 울린다

터널을 빠져나오다가 녹슨 눈 냄새를 맡았다
난 아직도 그 날 당신이 첫눈을 불러왔다고 믿는다
2",,,,2,[],https://twitter.com/7th_Pale_Dot/status/1426808436902141957
김파삭,@oh_my_valhalla,2021-08-29T13:41:27.000Z,"김파삭
@oh_my_valhalla
·
8월 29일","부둣가의 아가씨를 듣고있는데 어머니가 많은 관심을 보이고 있다
1",🍛,1,,,[],https://twitter.com/oh_my_valhalla/status/1431975283289034752
다광,@daad_2000,2021-08-03T00:51:45.000Z,"다광
@daad_2000
·
8월 3일","그 부둣가에 방파제? 거기 위에 서서 낚시하는 분들도 사망사건 꽤 나오지 않나 하지말라는건 이유가 있어서 하지 말라는거에요
1",,,,1,[],https://twitter.com/daad_2000/status/1422359497566162946
