UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
____rinimi___,@__fairy__rinimi,2021-08-01T16:27:41.000Z,"____rinimi___
@__fairy__rinimi
·
Aug 1","드라이브가고 카페가고 대화도 하고
잘 노는 사람이 좋아요.
말 예쁘게, 재밌게 하는 사람들이 더 끌리고, 
매력있고 섹시하게 느껴져요 개인적으로, 
되도안하게 침대부터 들이미는 사람들 
난 개노잼 ...
#섹트 #부산
9
1
80",,9,1,80,['https://pbs.twimg.com/media/E7t_dOmVcAMvvUF?format=jpg&name=small'],https://twitter.com/__fairy__rinimi/status/1421870259699548162
노트북 마이크비디오 as하기,@holysaccharide,2021-08-14T07:31:15.000Z,"노트북 마이크비디오 as하기
@holysaccharide
·
Aug 14","나는 커미를 밀 수 있을 줄 알고 카페에 왔고
초코라떼는 이미 나왔고
노래는 못 듣고",,,,,[],https://twitter.com/holysaccharide/status/1426446302972243971
리코,@Lico_Hee,2021-08-19T14:07:58.000Z,"리코
@Lico_Hee
·
Aug 19","#당연함_이희승이먹어야함 
#희승아_라면말고_이건어때 
#엔진예절 

샤로수길 카페미엘

녹차 좋아하시면 꼭 꼭 가보세요
진짜진짜진짜 JMT
맘같아선 다 시키고 싶었음!!!!ㅠ
아메리카노 얼음 곰돌이 모양이라 기여워요
1
3
7",📍 😍,1,3,7,['https://pbs.twimg.com/media/E9KMGnPUcAoss2I?format=jpg&name=900x900'],https://twitter.com/Lico_Hee/status/1428358081897910273
ifi,@if123422i,2021-08-05T08:02:33.000Z,"ifi
@if123422i
·
Aug 5","아 시잘 무슨 미공포 가지고 카페 공지 씩이여 심장 떨어지는 줄 알았네
2",,,,2,[],https://twitter.com/if123422i/status/1423192690020085761
메인확인버블버블버블버블버블버블버블버블버블버블버블버블버블팝!,,2021-08-21T06:45:58.000Z,"메인확인버블버블버블버블버블버블버블버블버블버블버블버블버블팝!
·
Aug 20","같이가는친구가앎미임샹 5주년카페도갈려고핶는데
메인확인버블버블버블버블버블버블버블버블버블버블버블버블버블팝!
 · Aug 20
코엑스 영풍간다｡｡｡돈잇어서 꼴리면앨범살거애",‼ ‼,,,,['https://pbs.twimg.com/profile_images/1440203477754339337/IG98nR4k_mini.jpg'],https://twitter.com/Tlqkf_bubblepop/status/1428971624221462538
강아지똥,@gangzoo_poop,2021-08-26T04:18:43.000Z,"강아지똥
@gangzoo_poop
·
Aug 25","6개월동안 백수 인생 행복했구요
좀이따 출근준비해야됨^_^
나 미들 4시간 짜리로 지원했었는데 전에 카페알바 경험있다고 마감타임 해줄수 있냐고 사정사정하셔서 했더니 하루 7시간 근무 돼버림 ^_^
3
5",,3,,5,[],https://twitter.com/gangzoo_poop/status/1430746503560105985
나빵,@N_bb_spin,2021-08-03T08:57:20.000Z,"나빵
@N_bb_spin
·
Aug 3","카페에서 데이트하는 고나 보고싶당 나나미는 브런치 시키고 고죠는 디저트류 시키고~

: 나나미는 여전히 많이먹네~
: 당신이야말로 그렇게 단것만 먹다간 이가 썩을겁니다.
: 고죠상은 양치질 잘 하니까 괜찮습니다요~
: 퍽이나요.

같은 시시콜콜한 일상대화 나눠줘...
2
8",,,2,8,[],https://twitter.com/N_bb_spin/status/1422481700907454467
제노리,@jjjjeeeeen,2021-08-23T02:59:50.000Z,"제노리
@jjjjeeeeen
·
Aug 22","우왕 드림 5주년 카페 갈려고 준비하다가 잔여 백신 성공해버려서 급 병원행..ㅜㅜ 미 드림 카페 가고십퍼
1
3",,,1,3,[],https://twitter.com/jjjjeeeeen/status/1429639487991156736
명각형,@jonbeoblah22305,2021-08-17T18:54:28.000Z,"명각형
@jonbeoblah22305
·
Aug 17","어떡하냐... 최엔 보니까 작년 그 때 생각나네엑 제이미 밤공 뛰고 카페 가서 최엔 보던 시절••• 워떡헤 나 또 이럿케 되돌릴 수 없는 행복했던 추억에 젖고~
1
2",😢 😢 😢,1,,2,[],https://twitter.com/jonbeoblah22305/status/1427705402334924806
구독계 안받아🄺🄰🅁🄾,@lovevlcbfjqm_,2021-08-19T15:56:18.000Z,"구독계 안받아🄺🄰🅁🄾
@lovevlcbfjqm_
·
Aug 19",미양은 통장을 쥐고 카페를 고라봅니다 사냥감을 노리는 눈빛이군요,ℹ ℹ,,,,[],https://twitter.com/lovevlcbfjqm_/status/1428385342156013573
뽀,@going_bbo,2021-08-24T06:54:36.000Z,"뽀
@going_bbo
·
Aug 23",이번 캐랜 도겨미는 회식 유사멤에 못 들고 카페에서 커피나 내렷는데 .. 저 도겨미는 이미 회식 자리가 익숙해보인다,,,,,[],https://twitter.com/going_bbo/status/1430060960455135236
현생살러감당 동결 이르,@rlqns0819,2021-08-18T09:50:54.000Z,"현생살러감당 동결 이르
@rlqns0819
·
Aug 18","근데 뭔가 올해는 지용이 생일이 축제같음(?) 작년엔 뱅카페+지용생일카페랑 얼지님 지용 생일 굿즈 이정도였고 지용이 생일 축하 공식 배너 없었던거 같은데 올해는 공식카페+뱅/지용생일카페에 지용생일이벤트, 팬분들rt이벤트에 ts미공개영상, 피마원굿즈공개에 공식배너까지 진짜 뭔가 축제같다
3
20",🌸 🌸,,3,20,[],https://twitter.com/rlqns0819/status/1427931000806412288
HQ.,@HQ010211,2021-08-08T05:11:05.000Z,"HQ.
@HQ010211
·
Aug 7","주술회전 팝퍼블 콜라보 카페
죠고 트레이딩 캔뱃지 판매

★ 운미포 가격 0.3입니다. ★
DM 주세요.
HQ.
@HQ010211
 · Aug 6
 주술회전 팝퍼블 콜라보 카페 
죠고 트레이딩 캔뱃지 판매.

운미포 가격 0.35 입니다.
옆에 있는 죠고 스티커는 덤으로 드려요.

반택: 0.18
반택 제외 일반택배 원하시면 추가금 있습니다.
Show this thread
1
1",❤ ❤,1,1,,"['https://pbs.twimg.com/profile_images/1385858352991768579/Mro7MI-x_mini.jpg', 'https://pbs.twimg.com/media/E8GWrRfUUAMm9Nb?format=jpg&name=small']",https://twitter.com/HQ010211/status/1424236701736521734
오딩어쑥떡티김,@S255384636,2021-08-08T05:11:33.000Z,"오딩어쑥떡티김
@S255384636
·
Aug 7","하진짜뿌미때문에 카페시키고시퍼
.....참는다진짜로",,,,,[],https://twitter.com/S255384636/status/1424236821618118656
미닝,@Meening_,2021-08-29T08:25:45.000Z,"미닝
@Meening_
·
Aug 29","4시간만에 병원 탈출. 카페왔는데 옆에서 커플 헤어지고있어 ..................... 미 미안합니다 .., 여자분 울지마여 ㅠㅜㅜ
6",,,,6,[],https://twitter.com/Meening_/status/1431895834916913152
감자조아,@gamjaj0a,2021-08-14T04:04:08.000Z,"감자조아
@gamjaj0a
·
Aug 13","우리동네도 텃밭 바로옆에 런치카페생긴대.. 비료냄새 작렬일듯 근데 런치카페가멍미? 브런치도아니고
1",😋,,,1,[],https://twitter.com/gamjaj0a/status/1426394179005947917
옌,@YEN1__,2021-08-01T12:17:23.000Z,"옌
@YEN1__
·
Aug 1","구동준 출근길에 카페들려서 아이스 라떼 사들고 의국보다 응급실 먼저 들려서 봉쌤한테 들이미는데 이럴 시간 있으면 수술 영상 하나 더 보라고 꼽먹음
2
2",,,2,2,[],https://twitter.com/YEN1__/status/1421807270384463872
국영멍왈 우르하덴,@zkdl3201,2021-08-07T08:31:29.000Z,"국영멍왈 우르하덴
@zkdl3201
·
Aug 7","글고보니 오늘 좀 이상한꿈을 꿧는데 카페에서 커피 마시고있다가 속으로 아 이거 꿈이구나 인지했는데 갑자기 웬 소복입은 여자가 나타나선 갉갉갉 거리더니 이거꿈이야!!! 하고 소리지르길래 닥치라고 커피잔 던져버림..대뜸 꿈에서 커피잔 맞으신분 미..미친놈아 너가 잘못했잖아..!
1
5",,1,,5,[],https://twitter.com/zkdl3201/status/1423924748422041602
킨 !,@shinohai_,2021-08-02T13:58:47.000Z,"킨 !
@shinohai_
·
Aug 2","나도 씹덕굿즈 주렁주렁 이타백에 달고 하구미처럼 옷입고 굿즈샵 돌아다니고 카페에서 이쁜케익 시켜서 오타쿠예절 하면서 놀고싶다
2",,,,2,[],https://twitter.com/shinohai_/status/1422195175384784899
쿠 (くー),@G__ku_ku,2021-08-28T10:22:03.000Z,"쿠 (くー)
@G__ku_ku
·
Aug 28","안녕하세요ㅠㅠ 초면이라 무례할 수도 있긴한데,, 디엠도 닫혀 있으셔서 인용으로 말씀드려요ㅠㅠ 혹시 상수역에 열리는 미돌카페라면 저하고 같이 가주시겠어요..?? 글 올린지 꽤 되셔갖고 지금까지 같이갈 사람 구하시고 있는지는 모르겠는데,, 저는 내일 갈 예정이기도 하고,, 혼자 가기도 해서요!
야호맛쿠키
@yaho_cookie
 · Jul 30
안녕하세요?? 앙스타 진짜 완전 갓 뉴비입니다. 저 미도리 생일카페에 가고 싶어요 혹시 저랑 같이 가 주실 분이 있을까요?? 저 앙스타 지인이 하나도 없어요 진짜 얼마 전부터 팠거든요 캐 이름도 다 모르는 응애예요 ... 절 부디 데려가 주세요 ... 친하게 지내요 #앙스타 #미도리 #생일카페 #오타쿠
Show this thread",🥕,,,,['https://pbs.twimg.com/profile_images/1372245383502385154/YcFI43r6_mini.jpg'],https://twitter.com/G__ku_ku/status/1431562717572198404
키럽,@Kittylover_S2,2021-08-01T12:23:10.000Z,"키럽
@Kittylover_S2
·
Aug 1","이제서야 올리는 킹덤위크 카페 후기••
일단.. 상상도못한곳에 스키주칭구들이 있었구 영상편지 속 애들이 너무 이쁘구 미공개 사진마다 애들이 포잇붙여논거 넘넘 귀여웠어요  뭐 이미 후기 많이떠서 다들 어떨지는 아시겠지만 애들이 포토존? 같은곳도 꾸미고 직접 사진두찍고갔으니
1
14
89",🍀 🥺,1,14,89,[],https://twitter.com/Kittylover_S2/status/1421808726072197127
ℍ𝕒𝕚𝕝𝕚𝕪,@____01_1,2021-08-28T11:35:54.000Z,"ℍ𝕒𝕚𝕝𝕚𝕪
@____01_1
·
Aug 28","#사네세츠 고딩au
스터디카페나 도서관에서 공부하면 사네미가 음료수 사준다고 세츠카한테 뭐 마실 거냐고 물어보는 거 세츠카 사이다 마시겠다고 하는데 사네미는 카페 가서 아메리카노나 프라페 같은 거 사다줄려 한 거거든 더 비싼 거 골라도 된다고 하면 600원 더 비싼 데자와 고름
11",,,,11,[],https://twitter.com/____01_1/status/1431581300838703110
냄비,@msnb0731,2021-08-12T02:30:40.000Z,"냄비
@msnb0731
·
Aug 11","드레이코의 오랜 짝사랑 끝에 고백하고 사귀게 된 드레헤르
첫 데이트 날 영화보러 가는데 묻고따지지도 않고 팝콘 오리지널로 주세요 하는 거
“너 오리지널 아님 안 먹잖아” 하고
헤르미는 “어? 어..(어떻게 알았지)”
영화 다 보고 카페 가서도
“아이스 아메리카노 샷 두 번 추가해주시고
1
4
12",,1,4,12,[],https://twitter.com/msnb0731/status/1425645884990099457
파랑처돌이,@O9tZut,2021-08-16T06:57:02.000Z,"파랑처돌이
@O9tZut
·
Aug 15","미쳣나봐진짜카페에서알람소리바꾼거또까먹고있다가카제하야타츠미이럼아시발
7",,,,7,[],https://twitter.com/O9tZut/status/1427162467302473734
코모,@komo_Dream_,2021-08-15T04:18:08.000Z,"코모
@komo_Dream_
·
Aug 14","카페가면 조로는 아무것도 안 시키고 미유코만 여기서부터 여기 주세요 하고 먹고 남은 거 조로에게 먹임
2",,,,2,[],https://twitter.com/komo_Dream_/status/1426760093870149632
따필,@_14_name,2021-08-02T16:02:50.000Z,"따필
@_14_name
·
Aug 2","당신의 남편은 ? 지령 받고 약속장소인 카페로 감. 들어가자마자 커피도 아니고 샌드위치 먹방 찍고 ""베이글도 시켜도 되나?"" 하고 있는 카게야마 마주침. 둘이 n년 친구임. 둘 다 아역 출신인데다 데뷔 시기도 비슷해서 어쩌다보니 친구된 거긴 함. 아니; 아. 미쳤나봐.. 쿠니미 얼빠져 잇으니까 그거
1
6
21",,1,6,21,[],https://twitter.com/_14_name/status/1422226394570924033
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-20T15:02:17.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
Aug 20","짐니생일이자 빠라미생일에 내 사랑 아미님들 초대해서 하루종일 카페에서 탄이들 얘기하고 병뚜껑게임하고 저녁에 바베큐파티하고 뒷정리 내기 우노하고 위에 복층방 빌려서 메모리즈 틀어놓고 파자마파티 하고싶댜...
내년엔 가능할까
7
37",🐳 💜 🐙 😓,7,,37,[],https://twitter.com/_thal_0/status/1428734138148790276
네모,@mynameisnemo_0,2021-08-24T05:11:29.000Z,"네모
@mynameisnemo_0
·
Aug 23","오늘같은날.. 상암 길바닥에서 하루존일 잇스면서 사녹보고 미팬때리고 쫌쫌따리 밥먹고 카페갓다가 생방대기 스윽해서 생방보고 퇵길아웃(맞냐) 갓다가 집에 ㅋ터벅터벅가서 데이터옮기고 씻고 잔다음에 새벽에 다시 나와서 쇼챔가고싶은 날임...
 ㄴ언제적얘기를 하시는거에요 그만하시라니까요
1
1",,,1,1,[],https://twitter.com/mynameisnemo_0/status/1430035007859429376
이디야알바생,@cafe_noye,2021-08-10T06:59:12.000Z,"이디야알바생
@cafe_noye
·
Aug 9","점장님 출근 안한 날에 내가 미들출근했는데 테이블정리 하나도 안돼있고 파우더 통 일회용컵 하나도 안채워놓고 심지어 옷보고 경악했음;;;
아무리 우리 점장님이 프리하다지만 카페알바오는데 반바지에 맨발에 쪼리끌고오는건 무슨 경우임?? 다치고싶어서 환장했나?
9",,,,9,[],https://twitter.com/cafe_noye/status/1424988684961476609
ミンチョピン,@about_minor,2021-08-19T01:37:11.000Z,"ミンチョピン
@about_minor
·
Aug 18","프리파라 굿즈인데 팔려고 인스타갬성으로 찍어봄(?
프리파라 애니메이트 카페 한정 메모패드
개당 1.2
둘다 미개봉이라 속지사진 없는데 서치해서 찾아드릴게요ㅠㅠ
크기도 크고 두께 두툼해요!!!
@takumart_kr
 @goodswiki
 @diakwkzl1
 @figure_goods
 @Pripara_RT
 @Pripara_RT_bot
 @Pripara_RTtrade
8",✨ ✨,,8,,['https://pbs.twimg.com/media/E9HgQlbVIAUa8jM?format=jpg&name=small'],https://twitter.com/about_minor/status/1428169138472505351
초록,@YangCHUU5,2021-08-06T03:22:03.000Z,"초록
@YangCHUU5
·
Aug 5","근데,, 어머니들은 왜 율제까지와서 커피 마신겅미??.. 병원온것도 아니고 아들램 보러온것도 아니고 다시 양평 가신다면서.... 어째서 여기까지와서 부딪히신겅미... 슬의 세계관에서 세상에 카페는 저기 하나뿐일까..
1
17",,,1,17,[],https://twitter.com/YangCHUU5/status/1423484488571449346
