UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ೃ✦𝒃.,@pIatinumdiva,2021-08-20T21:26:17.000Z,"ೃ✦𝒃.
@pIatinumdiva
·
8월 21일","jinny serving…
12
59",,,12,59,"['https://pbs.twimg.com/media/E9Q6BC6XsAMi3Bg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q6BC8XIAg3AdK?format=jpg&name=360x360']",https://twitter.com/pIatinumdiva/status/1428830775156383765
Jinny pics,@PARKJINNYLOOKS,2021-08-26T13:58:25.000Z,"Jinny pics
@PARKJINNYLOOKS
·
8월 26일","#JINNY: pose
21
56",,,21,56,['https://pbs.twimg.com/ext_tw_video_thumb/1430892287223943170/pu/img/dbiEimHKicqiyN8l.jpg'],https://twitter.com/PARKJINNYLOOKS/status/1430892390005366796
WFK Secret Number ✱⁵,@WFKSecretNumber,2021-08-25T05:11:51.000Z,"WFK Secret Number ✱⁵
@WFKSecretNumber
·
8월 25일","[SECRET NUMBER OFFICIAL INSTAGRAM UPDATE]

[#JINNY] #missyouall #보고싶어요

 https://instagram.com/p/CS_B-SxHMD8/?utm_medium=copy_link…

#시크릿넘버 #vineent #secretnumber #SECRET_NUMBER #Jinny #진희 #BELOVEDJINNY 
@5ecretNumber
227
470",🔗 🐱,,227,470,"['https://pbs.twimg.com/media/E9nK7tAUcAsQzPA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nK7tBVcAM0m7h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nK7tDVEAIbVTP?format=jpg&name=360x360']",https://twitter.com/WFKSecretNumber/status/1430397489203400705
Hisokaㅁ.,@HisokaNdess,2021-08-29T10:13:30.000Z,"Hisokaㅁ.
@HisokaNdess
·
8월 29일","Jinny & DB 

Funfact: jinny named her cat DB because she likes GD and Justin Bieber (JB) so she used both names :)
2
33
151",,2,33,151,['https://pbs.twimg.com/media/E982VqRUcAM5zwb?format=jpg&name=360x360'],https://twitter.com/HisokaNdess/status/1431922954959351814
Nana Mizuki,@5n_nana,2021-08-25T09:36:25.000Z,"Nana Mizuki
@5n_nana
·
8월 25일","Which one do u like??
Right or Left???
@5ecretNumber
 #Jinny #SECRET_NUMBER
9
26
113",,9,26,113,"['https://pbs.twimg.com/media/E9oHfG_UYAE_P76?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oHfZwUYAAOkIv?format=jpg&name=360x360']",https://twitter.com/5n_nana/status/1430464070910550016
Hisokaㅁ.,@HisokaNdess,2021-08-25T09:06:46.000Z,"Hisokaㅁ.
@HisokaNdess
·
8월 25일","You are too sweet Jinny, we will always support you and you as a group (secret number) lov <3
31
147",,,31,147,"['https://pbs.twimg.com/media/E9oAnlfUUAMGUnc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oAsjQVUAQe_20?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oAs7iVIAQaad8?format=png&name=360x360']",https://twitter.com/HisokaNdess/status/1430456607809237000
Cahaya✱⁵,@yang_berkilau,2021-08-25T12:27:36.000Z,"Cahaya✱⁵
@yang_berkilau
·
8월 25일","Pink princess

시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
3
9
6",😍 😍,3,9,6,['https://pbs.twimg.com/media/E9ouqxRUYAUC31B?format=jpg&name=small'],https://twitter.com/yang_berkilau/status/1430507147096326144
`,@secretnmbrsz,2021-08-28T17:07:28.000Z,"`
@secretnmbrsz
·
8월 29일","#JINNY: get into it yuh
1
23
83",,1,23,83,['https://pbs.twimg.com/ext_tw_video_thumb/1431664313132064769/pu/img/PGWg0UMTlIJi18rE.jpg'],https://twitter.com/secretnmbrsz/status/1431664744306552833
SECRET NUMBER FANS,@HiSecretNumber,2021-08-25T05:16:22.000Z,"SECRET NUMBER FANS
@HiSecretNumber
·
8월 25일","[*****] 21.08.25 Secret Number Update on Instagram with #JINNY 

"" #missyouall ""

 https://instagram.com/p/CS_B-SxHMD8/?utm_medium=copy_link…
@5ecretNumber
#SECRET_NUMBER #SECRETNUMBER #시크릿넘버 #GotThatBoom #Jinny #진희 #Lockey #락키
37
175",🔗,,37,175,"['https://pbs.twimg.com/media/E9nL9cyUUAEHVSR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nL9rfVkAAboBb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nL97DUcAAq8jJ?format=jpg&name=360x360']",https://twitter.com/HiSecretNumber/status/1430398623955623938
𝒋𝒊𝒉𝒐𝒐𝒏𝒊𝒉𝒂𝒏 *⁵,@akdlfltm,2021-08-25T07:29:04.000Z,"𝒋𝒊𝒉𝒐𝒐𝒏𝒊𝒉𝒂𝒏 *⁵
@akdlfltm
·
8월 25일","Secret Number members last update on instagram :

Jinny - 2 hours ago
Léa - 9 days ago
Soodam - 14 days ago
Denise - 76 days ago
Dita - 77 days ago

#SECRETNUMBER #시크릿넘버 
@5ecretNumber
1
26
92",🐥,1,26,92,[],https://twitter.com/akdlfltm/status/1430432022003167236
Gareth David-Lloyd,@Pancheers,2021-08-30T20:17:42.000Z,"Gareth David-Lloyd
@Pancheers
·
8월 31일","Thankyou to everyone who joined me at Garethcon 2021! Loads of fun. And  sorry I missed you Jinny! 
@JohnBarrowman
34
16
256",,34,16,256,[],https://twitter.com/Pancheers/status/1432437392213004298
WE ALL IN THIS TOGETHER,@watcher_daily,2021-08-25T06:28:08.000Z,"WE ALL IN THIS TOGETHER
@watcher_daily
·
8월 25일","jinny update picture, dita sent hint for next album CB, there are still hope, dont give up Lockey.

fromis_9 confirm comeback, 1st time under pledis, there is a time when they hiatus for 1.5 years, my wallet is ready.

I AM A BLESSED FANBOY 
@5ecretNumber
@realfromis_9
20
139",❤ 🗝 🍀,,20,139,[],https://twitter.com/watcher_daily/status/1430416685282914305
⁵ lowbat,@_emmalea,2021-08-30T06:09:13.000Z,"⁵ lowbat
@_emmalea
·
8월 30일","Nemu foto Jinny

SEOYOUNG Park & JINNY Park
@5ecretNumber
 
#SECRET_NUMBER
9
102
412",💫,9,102,412,['https://pbs.twimg.com/media/E-BIAlfUUAEklX5?format=jpg&name=small'],https://twitter.com/_emmalea/status/1432223864885432323
Decky's Artworks,@DqSatya,2021-08-28T14:09:19.000Z,"Decky's Artworks
@DqSatya
·
8월 28일","Weekend gabut, gambar yg simple ajah

Btw udah mau September nih 
@5ecretNumber
 

#SECRET_NUMBER #LÉA #DITA #JINNY #SOODAM #DENISE #시크릿넘버
20
163
630",😌 👇,20,163,630,['https://pbs.twimg.com/media/E94is3oVcAs3v5t?format=jpg&name=small'],https://twitter.com/DqSatya/status/1431619910002634766
Jinnyshi*,@for5ecret,2021-08-25T12:26:25.000Z,"Jinnyshi*
@for5ecret
·
8월 25일","시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
2
8
10",😻 💖,2,8,10,['https://pbs.twimg.com/media/E9ouPvBUUAQw--l?format=jpg&name=small'],https://twitter.com/for5ecret/status/1430506849124589571
Nana Mizuki,@5n_nana,2021-08-27T02:35:12.000Z,"Nana Mizuki
@5n_nana
·
8월 27일","Pas nih buat wallpaper hp.... 
@5ecretNumber
 #Jinny #SECRET_NUMBER
2
26
107",,2,26,107,['https://pbs.twimg.com/media/E9w6QjfVgAE6Z7a?format=jpg&name=900x900'],https://twitter.com/5n_nana/status/1431082840309919749
BODYGUARD LOCKEY SN ✱⁵,@FakboyNumber,2021-08-25T05:35:38.000Z,"BODYGUARD LOCKEY SN ✱⁵
@FakboyNumber
·
8월 25일","25/8 adalah milik Jinny
2 bulan lebih ngilang hanya untuk ngasih foto ini di tgl 25/8 

Welcomeback bro 
@5ecretNumber
1
44
221",🤣,1,44,221,"['https://pbs.twimg.com/media/E9nQXwPVcAQKUgm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nQX-bUcAQYX9d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nQYN4VkAQ0TrB?format=jpg&name=360x360']",https://twitter.com/FakboyNumber/status/1430403473783148546
I AM GROOT ✱⁵,@BabyGroOt5n,2021-08-29T13:40:03.000Z,"I AM GROOT ✱⁵
@BabyGroOt5n
·
8월 29일","Lockey yorobun
Buat yg suka fanart 
@5ecretNumber
 ,sekarang udah ada merch nya lho
Harga bersahabat, bahan kualitas super 

Yuk langsung cek IG nya untuk info lebih lanjut 
https://instagram.com/lockeysecretmerchandise?utm_medium=copy_link…

#SECRET_NUMBER #JINNY #DENISE #LEA #SOODAM #DITA #Fanart #secretnumbermerchandise
2
24
80",🔗,2,24,80,['https://pbs.twimg.com/media/E99j7XBVgAAW9_O?format=jpg&name=900x900'],https://twitter.com/BabyGroOt5n/status/1431974932737454081
starfess | use -star,@starfess,2021-08-27T08:00:06.000Z,"starfess | use -star
@starfess
·
8월 27일","-hi kalian jangan pada heran ya kalau Jinny tiba-tiba punya KTP
0:22
1.1만 조회수
secret number pics
 님의
14
94
435",,14,94,435,[],https://twitter.com/starfess/status/1431164604235718658
BODYGUARD LOCKEY SN ✱⁵,@FakboyNumber,2021-08-25T09:16:44.000Z,"BODYGUARD LOCKEY SN ✱⁵
@FakboyNumber
·
8월 25일","Harinya Jinny 
Emang ga bohong 25/8 ajib 
@5ecretNumber
 

Besok denise bisa yo
Udah itu teaser 
3
31
163",😂 😂,3,31,163,['https://pbs.twimg.com/media/E9oC_EKUYAQRMbK?format=jpg&name=small'],https://twitter.com/FakboyNumber/status/1430459116414066689
◌MiZhu⑅⃝✱⁵,@SheMyLock,2021-08-25T12:23:54.000Z,"◌MiZhu⑅⃝✱⁵
@SheMyLock
·
8월 25일","pengen ikutan

시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
3
5
1",,3,5,1,[],https://twitter.com/SheMyLock/status/1430506217168797705
EA | SECRET FUN,@Eric_Anajib,2021-08-27T02:43:01.000Z,"EA | SECRET FUN
@Eric_Anajib
·
8월 27일","[PREDEBUT JINNY] haha
Lama2 terungkap semua 
@5ecretNumber
#SECRET_NUMBER
#SECRETNUMBER
2
53
192",👑 😂,2,53,192,['https://pbs.twimg.com/ext_tw_video_thumb/1431084548926758915/pu/img/lhLupflW3VhNmHVQ.jpg'],https://twitter.com/Eric_Anajib/status/1431084809472802816
Petrikbintang✱⁵,@sipetrik_,2021-08-26T12:43:59.000Z,"Petrikbintang✱⁵
@sipetrik_
·
8월 26일","Tipe2 member secret number pas Poto check
Dita : centil2 gimana gitu 
Soodam : elegan boss 
Lea : sok2 an paling kalem 
Denise : swag abiez
Jinny : free style 
@5ecretNumber
2
17
103",👉 👇 😜 👸 😄 🤘 💃 🤸,2,17,103,['https://pbs.twimg.com/media/E9t7_9rUcAQMjfc?format=jpg&name=small'],https://twitter.com/sipetrik_/status/1430873658898010117
han2,@jihanhan833,2021-08-29T01:36:12.000Z,"han2
@jihanhan833
·
8월 29일","Ga masuk social metrics lagi,
Yuk sering2 tag 
@5ecretNumber
Wikipedia
https://en.m.wikipedia.org/wiki/Secret_Number…

Facebook
https://m.facebook.com/Secret-Number_Official-111124247261278/…

#SECRET_NUMBER #시크릿넘버 #LÉA #DITA #JINNY #SOODAM #DENISE #레아 #디타 #진희 #수담 #데니스
1
25
75",,1,25,75,['https://pbs.twimg.com/media/E96_768VgAMXjId?format=png&name=900x900'],https://twitter.com/jihanhan833/status/1431792770323124235
SECRET NUMBER ✱⁵,@5ecretNumberITA,2021-08-25T11:31:58.000Z,"SECRET NUMBER ✱⁵
@5ecretNumberITA
·
8월 25일","[*****] 21.08.25  #JINNY FANADDS

""Mi siete mancati così tanto Lockeys  Sono passata a dirvi che ho continuato a leggere i vostri messaggi ogni giorno. Grazie per essere sempre al mio fianco .. 
Mi mancate davvero tanto"" 

1/2

#SECRET_NUMBER #시크릿넘버 
@5ecretNumber
1
16
55",📸 😢 💕 🥺,1,16,55,"['https://pbs.twimg.com/media/E9oht5pXIAI9kxm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ohu6DXIAIsO8K?format=jpg&name=360x360']",https://twitter.com/5ecretNumberITA/status/1430493150053904390
Shopee Indonesia,@ShopeeID,2021-08-20T05:42:52.000Z,"Shopee Indonesia
@ShopeeID
·
8월 20일","Mimin ga sabar banget nungguin DITA, SOODAM, DENISE, JINNY & LEA  Bias kamu siapa nih? REPLY di tweet di bawah ini pake #99ShopeeSecretNumber #ShopeexSecretNumber Supaya bisa dapetin IPHONE 12 MINI! 
Shopee Indonesia
@ShopeeID
 · 8월 20일
SOBAT SHOPEE & LOCKEY!  Buat ramein penampilan SECRET NUMBER di Shopee 9.9 Super Shopping Day TV SHOW di 9 September, mimin mau GIVEAWAY IPHONE 12 MINI nih!

1. FOLLOW @ShopeeID 
2. RT & LIKE tweet ini
3. REPLY #99ShopeeSecretNumber #ShopeexSecretNumber SEBANYAK-BANYAKNYA!
이 스레드 보기
176
368
802",😍 🤩 🧡,176,368,802,"['https://pbs.twimg.com/profile_images/1437087519527477248/1s9PWwXU_mini.jpg', 'https://pbs.twimg.com/media/E9NZM8jUcAIkTev?format=jpg&name=small']",https://twitter.com/ShopeeID/status/1428593354376314887
-R-dlwlrma Danditamin✱⁵,@AAAPuspaAdityaK,2021-08-25T10:42:18.000Z,"-R-dlwlrma Danditamin✱⁵
@AAAPuspaAdityaK
·
8월 25일","Rep, Qrt nya keys  
시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
SECRET NUMBER #TRENDS
@5N_TRENDS
 · 8월 25일
[BRAND REPUTATION]

•Retweet and reply if it passes on your Timeline using the format below!

시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
이 스레드 보기
1",👇 😍 🔔,,,1,"['https://pbs.twimg.com/profile_images/1395131606633881609/yynmqYex_mini.jpg', 'https://pbs.twimg.com/media/E9oM6HdVEAE4Oyu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oM6kUVIAARh0s?format=jpg&name=360x360']",https://twitter.com/AAAPuspaAdityaK/status/1430480650805530629
Din ✱,@510Syf,2021-08-25T11:05:40.000Z,"Din ✱
@510Syf
·
8월 25일","Rt + qrt + rep
Lets gooo

시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
SECRET NUMBER #TRENDS
@5N_TRENDS
 · 8월 25일
[BRAND REPUTATION]

•Retweet and reply if it passes on your Timeline using the format below!

시크릿넘버 출신 천재 래퍼 진희
시크릿넘버의 핑크공주 진희
시크릿넘버 스웨그 래퍼 진희
시크릿넘버의 고혹적인 매력의 진희

#시크릿넘버  #진희
#SECRET_NUMBER #JINNY
@5ecretNumber
이 스레드 보기
1
1
1",🔔,1,1,1,"['https://pbs.twimg.com/profile_images/1395131606633881609/yynmqYex_mini.jpg', 'https://pbs.twimg.com/media/E9oM6HdVEAE4Oyu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oM6kUVIAARh0s?format=jpg&name=360x360']",https://twitter.com/510Syf/status/1430486529361645569
