UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Ts_U_All,2021-09-23T13:28:36.000Z,"@Ts_U_All
·
9월 23일","드림컾 오니기리 에디션 ver.연어마요

©쥬쥬님
1
1",🍙,1,,1,"['https://pbs.twimg.com/media/E_-Su0KVUBEj3Zy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-SvESUUAMAjjc?format=jpg&name=360x360']",https://twitter.com/Ts_U_All/status/1441031746380709894
ONIGIRI KAMI,@ONIGIRI_KAMI,2021-09-25T15:39:16.000Z,"ONIGIRI KAMI
@ONIGIRI_KAMI
·
9월 26일","오니기리 카미 음악회!!! 오후 4시 알람설정!!!!!
1
2",,,1,2,['https://pbs.twimg.com/media/FAJD04fVQAAU7wT?format=jpg&name=small'],https://twitter.com/ONIGIRI_KAMI/status/1441789409016180748
거래 계정,@Mong89388048,2021-09-27T18:41:38.000Z,"거래 계정
@Mong89388048
·
5시간",하이큐 생일 쯔무쯔무 노루캬라 미야 아츠무 블랙자칼 BJ 버전 미야 오사무 오니기리 버전 양도 구합니다 수주든 즉출이든 좋으니 연락 주세요!! 즉입 완전 가능,✨ ✨,,,,['https://pbs.twimg.com/media/FAUAvguUYAI1r90?format=jpg&name=small'],https://twitter.com/Mong89388048/status/1442560077026639875
만,@siritaEee,2021-09-25T02:43:22.000Z,"만
@siritaEee
·
9월 25일","이것두 #세로코스

가게 인테리어도 굠굠하구 예쁘구
오니기리도 정말정말 최고야
파스타도 또 먹구 싶어 지금 당장

그리고 옥수수는 톡톡 톡톡♡
12
6",,,12,6,"['https://pbs.twimg.com/media/FAGSOtnUYAY7AL9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGSOtpVQAc-sLh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGSOtpVUAQR38A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGSOtpVUAEOz15?format=jpg&name=360x360']",https://twitter.com/siritaEee/status/1441594144376324096
송백령,@sbr_song,2021-09-25T15:27:19.000Z,"송백령
@sbr_song
·
9월 26일","샀어... 오니기리 속재료 체험 텐트
3",🐾,,,3,['https://pbs.twimg.com/media/FAJBFyEVcAMqNLb?format=jpg&name=small'],https://twitter.com/sbr_song/status/1441786401335377921
,@xxx_5203344587,2021-09-27T05:34:39.000Z,"@xxx_5203344587
·
19시간","미야 오니기리 유니폼 궁금하다. 사진 보면 미야라고 박힌 캡 모자에 남색? 앞치마가 기본일 것 같은데 겨울에는 어떨지 궁금함. 미야 사장님 알바생들 추울까 봐 투박하지만 돕바 같은 거 만들어서 나눠줬을 것 같기도 해.
1
16",🎐,,1,16,['https://pbs.twimg.com/media/FARMnW5UcAAm2mD?format=jpg&name=small'],https://twitter.com/xxx_5203344587/status/1442362027675111424
라당몽,@sina_lita,2021-09-23T17:08:00.000Z,"라당몽
@sina_lita
·
9월 24일",오니기리,,,,,[],https://twitter.com/sina_lita/status/1441086960919977986
촥뇽아내 사미,@SAMI_32_UU,2021-09-24T18:35:44.000Z,"촥뇽아내 사미
@SAMI_32_UU
·
9월 25일","오니기리 만들어드렷고... 응 맛있었어
1",,,,1,[],https://twitter.com/SAMI_32_UU/status/1441471427090083840
ONIGIRI KAMI,@ONIGIRI_KAMI,2021-09-20T06:31:05.000Z,"ONIGIRI KAMI
@ONIGIRI_KAMI
·
9월 20일","2021년도 추석 연휴, 가족들과 즐거운 시간 보내시고 오니기리 잊지 말고 송편 드실때도 오니기리 생각하며 감사히 먹읍시다 !  오니기리리리ㅣ리ㅣㅣㅣㅣㅣㅣㅣ~~~~~~~~~ 
#VRChat #오니기리
1
4",🥟 🥰 🍙 🍙 🍙 🍙 🍙 🍙,,1,4,['https://pbs.twimg.com/media/E_tWZ5fVUAIwWuM?format=jpg&name=small'],https://twitter.com/ONIGIRI_KAMI/status/1439839512499154954
단,@xixxanxi,2021-09-21T06:49:50.000Z,"단
@xixxanxi
·
9월 21일","김오니기리여성…죄송이와 버블 1주년이 다되어가는….^^
2",,2,,,['https://pbs.twimg.com/media/E_ykSURVEAMSW7M?format=jpg&name=360x360'],https://twitter.com/xixxanxi/status/1440206619107676168
치즈케이크,@chessecake_tk,2021-09-24T11:22:01.000Z,"치즈케이크
@chessecake_tk
·
9월 24일","요로즈야도 갈 수 있댜,,,!!!! 인연 이벤트도 있대요!!!!!! 촬영모드...?!?!! 미니게임>?!??!?! 아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카라짱 오니기리 만들기 게임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/chessecake_tk/status/1441362282139717648
이안,@mylifeisfreeww,2021-09-22T11:24:30.000Z,"이안
@mylifeisfreeww
·
9월 22일","나애저녁참치반캔..

사실이걸로오니기리해먹음후..
1
2",,,1,2,['https://pbs.twimg.com/media/E_4svhlUcBAr-bH?format=jpg&name=small'],https://twitter.com/mylifeisfreeww/status/1440638129212329989
잌엨,@Ekek_hq,2021-09-27T10:06:41.000Z,"잌엨
@Ekek_hq
·
14시간","오니기리 탐나네
애니메이트 서울홍대점
@animate_hongdae
 · 14시간
【입고소식/#주술회전】

주술회전 신규 입고소식

POP&POP 시리즈를 비롯한 다양한 상품이
매대 가득 준비되었습니다!!

모텔풍 키홀더와 왕관 클립뱃지,
외출 아크릴 스탠드와 코스튬 스트랩,
다양한 랜덤상품과 테이블매트까지

#주술회전 상품은 언제나
#홍대 #애니메이트 에서 만나요",🎁 🔥 🔥 ✨ ‼ 😍,,,,"['https://pbs.twimg.com/profile_images/1419608123426304010/VXToeY2b_mini.jpg', 'https://pbs.twimg.com/media/FASIAPhUcAghZA2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASID0nVQAAJWKw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASICviVkAQg4a8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASIEkMVQAksIm5?format=jpg&name=360x360']",https://twitter.com/Ekek_hq/status/1442430485662031872
,@whatilike_1,2021-09-19T12:53:24.000Z,"@whatilike_1
·
9월 19일","#이누카이아츠히로 
메론빵 먹는거 귀엽다ㅋㅋㅋ
NHK드라마는 도시락을 안주는구나..
식당을 가라고!!ㅋㅋ 
오니기리나 빵으론 배고프지않니ㅜㅜ
커피소주는 무슨맛일까
일본 소주로 만들어야 그 맛이 나겠지?
궁금하다
1",🍋,,,1,['https://pbs.twimg.com/media/E_pkUReUUAYFbzZ?format=jpg&name=small'],https://twitter.com/whatilike_1/status/1439573336443351046
뇽2,@kznyong,2021-09-27T09:55:34.000Z,"뇽2
@kznyong
·
14시간","ㅆㅂ
그렇게까지 저한테 오니기리가 주고 싶으세요?
뇽2의 질문함입니다
질문/답변은 여기
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1442427689831264266/ENUJeFWo?format=jpg&name=small'],https://twitter.com/kznyong/status/1442427687822245896
ONIGIRI KAMI,@ONIGIRI_KAMI,2021-09-25T15:40:44.000Z,"ONIGIRI KAMI
@ONIGIRI_KAMI
·
9월 26일","오니기리 카미 이벤트의 익명의 후원자님 감사합니다...! 우승자는 두개의 치킨 중에 하나를 선택하여 고를 수 있습니다...! 많은 참가 부탁드립니다!오니기리래래앵!!!
1",,,,1,"['https://pbs.twimg.com/media/FAJEKAiVQAYcJt3?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJEKNiVEAI_V-I?format=jpg&name=small']",https://twitter.com/ONIGIRI_KAMI/status/1441789775556452358
永遠の終焉,@Eternal_For_A,2021-09-26T15:34:16.000Z,"永遠の終焉
@Eternal_For_A
·
9월 27일",오니기리 (웃음 못 참음),,,,,[],https://twitter.com/Eternal_For_A/status/1442150535772061700
리밋 봉라프,@Olaf_______10,2021-09-20T05:42:23.000Z,"리밋 봉라프
@Olaf_______10
·
9월 20일","@mijoung20
 한스 오니기리 만드는중~~^^
1",☁,,1,,['https://pbs.twimg.com/media/E_tLQd8UUAkS99e?format=jpg&name=medium'],https://twitter.com/Olaf_______10/status/1439827257963413508
M4A5G3E1N4T5A,@Wandava,2021-09-26T13:06:05.000Z,"M4A5G3E1N4T5A
@Wandava
·
9월 26일","대충 오니기리 쿠션 용도는 듀얼센스 쥔손 받침대
1",,,,1,['https://pbs.twimg.com/media/FANqWN2VEAUWpHg?format=jpg&name=small'],https://twitter.com/Wandava/status/1442113243556696065
좀생(통판 배송 중),@zomsaeng,2021-09-22T08:07:10.000Z,"좀생(통판 배송 중)
@zomsaeng
·
9월 22일","오니기리 미야 케이스 뽑으실 때 제 주먹밥 낙서 도안을 챤또 넣어서 뽑으신  저세상 귀여움이라 나만 볼 수 없기에 허락 구하고 후기 사진 데랴왔어여.. 멧챠 카와이..
1
2
8",🍙,1,2,8,"['https://pbs.twimg.com/media/E_3_i7TUYAA-Fqv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_3_i7TVEAocWtj?format=jpg&name=360x360']",https://twitter.com/zomsaeng/status/1440588470703964162
추군의 태양,@junhochoo,2021-09-26T12:03:45.000Z,"추군의 태양
@junhochoo
·
9월 26일","귀살대가 싫어하는 음식은?

오니기리",,,,,[],https://twitter.com/junhochoo/status/1442097556603879427
마주디,@majudy_2021,2021-09-23T10:00:37.000Z,"마주디
@majudy_2021
·
9월 23일","오니기리가 정말 멋있고
사장님 너무 맛.
り
@ZwlNe
 · 7월 24일
おに宮",🍙,,,,"['https://pbs.twimg.com/media/E_9jIbOVQAEJ8yq?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440702766440091659/OErJW6OW_mini.png', 'https://pbs.twimg.com/media/E7DqWUDXoAQNT6L?format=jpg&name=240x240']",https://twitter.com/majudy_2021/status/1440979408798380035
54,@samu_105,2021-09-25T01:16:43.000Z,"54
@samu_105
·
9월 25일","스나오사 이런 거 너무 좋음 
갑자기 스나가 어느 날 줄 거 있다면서 오사무가 좋아하는 가게 오니기리 포장한 거랑 꽃다발 내미는데 오사무한테 꽃은 뒷전이고 오니기리 포장된 거 보고 이걸 어떻게 샀냐고 엄청 감동하겠지 그럼 앞에 있던 스나 부끄러워하면서 우리, 오늘 만난지 100일이니까...
1
32
122",,1,32,122,[],https://twitter.com/samu_105/status/1441572338823090182
西沢 海,@_UnDeR_ThE_UmI,2021-09-27T00:44:02.000Z,"西沢 海
@_UnDeR_ThE_UmI
·
23시간","(오니기리랑 차 후룩 먹고마시고 옆에 초콜릿 놓고가요) 꿀맛이구만, 완전!",,,,,[],https://twitter.com/_UnDeR_ThE_UmI/status/1442288891965235200
메인 트윗 봐주세요 서가온,@Gaon_il,2021-09-25T13:32:19.000Z,"메인 트윗 봐주세요 서가온
@Gaon_il
·
9월 25일","사무만 보면 생각나는 게 있는데 그 뭐냐 오니기리가 친절하고 사장님이 맛있었요엮나
1
4",,1,,4,[],https://twitter.com/Gaon_il/status/1441757457550692360
박보not빅보,@begaper,2021-09-23T02:35:26.000Z,"박보not빅보
@begaper
·
9월 23일"," 최애 cp는 지금 뭐하고 있을까?
──────────────────
박창은 지금 주먹밥을 나눠 먹고있습니다.
https://gaeyou.com/t/?260893

오니기리씨피
2",🐠,,,2,[],https://twitter.com/begaper/status/1440867372395479046
이리,@TR6N2A,2021-09-26T17:13:20.000Z,"이리
@TR6N2A
·
9월 27일","하이큐 생일 쯔무쯔무 노루캬라 양도 구합니다 양도 방식 모두 괜찮아요!

아츠무 블랙자칼 (BJ) 버전 
오사무 미야 오니기리 버전 

즉입 가능합니다! 디엠 주세요",🙏,,,,['https://pbs.twimg.com/media/FAOi8O5VIAEzjqW?format=jpg&name=small'],https://twitter.com/TR6N2A/status/1442175466442428420
아마카와 오임니다,@D_05_K,2021-09-21T12:17:05.000Z,"아마카와 오임니다
@D_05_K
·
9월 21일","사야 귀엽다 오니기리 두개면 배부르다니
사야 오너 앙팡
@pissenlit_pang
 · 9월 21일
사야 성향표~~
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1441386171678875651/WfLZeTJH_mini.jpg', 'https://pbs.twimg.com/media/E_zucJcUUAYW8W2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zucWTVkAUbWpZ?format=jpg&name=360x360']",https://twitter.com/D_05_K/status/1440288975210434568
제리,@817_jet,2021-09-21T14:01:11.000Z,"제리
@817_jet
·
9월 21일","사무 분명 일식자격증있겠지? 무조건 있음.먀니기리 오니기리전문점이지만 분명 메뉴에 우동도 있을거같틈 딴건없고 완전 베이직한 쯔유넣은? 암튼 그 우동만있음. 카라아게도 존맛탱으로 튀겨줄거같애ㅠ
1
5",,1,,5,[],https://twitter.com/817_jet/status/1440315172657111055
ａｋｉｓｈｉｍｏ,@akishimo_dream,2021-09-24T13:13:02.000Z,"ａｋｉｓｈｉｍｏ
@akishimo_dream
·
9월 24일",아니 미니게임 뭔데 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋ 카라쨩 오니기리 만드는...??,,,,,[],https://twitter.com/akishimo_dream/status/1441390220490862592
초코송이군,@chocoboykk,2021-09-22T13:15:43.000Z,"초코송이군
@chocoboykk
·
9월 22일","근데 오니기리는 쯔나마요가 젤 마싯지않나 ㅋ
1",,,,1,[],https://twitter.com/chocoboykk/status/1440666117383409671
西沢 海,@_UnDeR_ThE_UmI,2021-09-23T02:27:56.000Z,"西沢 海
@_UnDeR_ThE_UmI
·
9월 23일","(오니기리랑 차 후룩 먹고마시고 옆에 초콜릿 놓고가요) 꿀맛이구만, 완전!",,,,,[],https://twitter.com/_UnDeR_ThE_UmI/status/1440865487366262786
괴짜,@freakfuxkme,2021-09-26T15:27:48.000Z,"괴짜
@freakfuxkme
·
9월 27일","오사무 미야 오니기리 먀니기리 쯔무쯔무 무한매입 합니다 즉출하 때 절 꼬옥 불러주세요... 공구 양도도 괜찮고 즉출하 정말 알라뷰입니다 1차금 가격대 상관 없으니까 디엠 주세요
2",🍙 🖤,,2,,['https://pbs.twimg.com/media/FAOKco3VEAcqVyM?format=jpg&name=small'],https://twitter.com/freakfuxkme/status/1442148907845255173
채린,@popipuq9,2021-09-23T05:17:49.000Z,"채린
@popipuq9
·
9월 23일","처음과 끝 내가 원했던 건 사무 오니기리였다 쓰발
1",,,,1,"['https://pbs.twimg.com/media/E_8iZoOVcAEXMPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8iZoTVgAAVkXX?format=jpg&name=360x360']",https://twitter.com/popipuq9/status/1440908237964939271
해라리,@kanata_my_son,2021-09-21T12:31:10.000Z,"해라리
@kanata_my_son
·
9월 21일","그 오니기리, 내가 만들어 줄 수 있는데,
1",🐬,,,1,[],https://twitter.com/kanata_my_son/status/1440292517002416143
일옌,@manbayas,2021-09-24T11:30:14.000Z,"일옌
@manbayas
·
9월 24일",휴우가랑오니기리를ㄹ만들수있는게꿈이아니라고?,,,,,[],https://twitter.com/manbayas/status/1441364348899786756
Plague_Doctor,@PlagueDoctor248,2021-09-26T09:34:01.000Z,"Plague_Doctor
@PlagueDoctor248
·
9월 26일","@ONIGIRI_KAMI
 오니기리 신  이벤트",,,,,"['https://pbs.twimg.com/media/FAM5ybxUUAQBv2t?format=jpg&name=small', 'https://pbs.twimg.com/media/FAM5zHLUUAA4XNj?format=jpg&name=small']",https://twitter.com/PlagueDoctor248/status/1442059878827126790
세빈,@S3B1N_,2021-09-20T10:28:09.000Z,"세빈
@S3B1N_
·
9월 20일","아카아시가 보쿠토 주려고 남겨놓은 오니기리 다 먹은 유키에 보고싶다
2",,,,2,[],https://twitter.com/S3B1N_/status/1439899174636449794
김차차,@kimchacha___,2021-09-24T16:15:50.000Z,"김차차
@kimchacha___
·
9월 25일","조현철의 요리나라 라는 인스타에 주먹밥이나 아란치니나 오니기리를 만들어서 사진찍어 올려주는 조현철도 있겠지 어느 평행세계엔
1
2
7",,1,2,7,[],https://twitter.com/kimchacha___/status/1441436223722049544
거래,@asukas1o,2021-09-25T04:47:00.000Z,"거래
@asukas1o
·
9월 25일","하이큐 노루캬라 쯔무쯔무 교환 구합니다!

저:오이카와 스메시 or 보쿠토 블랙자칼
:오사무 오니기리 미야 쯔무

오이카와 스메시는 국내샵에서 수령 후 재배송 해드립니다
보쿠토 블랙자칼은 배송지 변경해드려요(공구주 연결 불가능)

양도도 받아요 편하게 디엠 주세요!
1
3",😇,1,3,,"['https://pbs.twimg.com/media/FAGuhf9UYAAtvlv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGuhugVIAcEVVP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGuh88VkAQnUeH?format=jpg&name=small']",https://twitter.com/asukas1o/status/1441625257417199621
,@UIOU08,2021-09-26T13:53:06.000Z,"@UIOU08
·
9월 26일","미야 오니기리 사장님 오사무와 먀니기리 본점에서 참치마요 주먹밥 시켜먹고 리뷰 남기는 드림주

뭐든잘먹음 
:사장님 오늘 참치마요 주먹밥 시켜 먹었는데 안에 참치가 너무 적었어요...; 다른 분점에서 시켰을땐 참치랑 마요네즈까지 양 엄청 많았는데... ㅠ 여기는 너무 적고 차이가 많이나요.
1
3",🍥 🐷,1,3,,['https://pbs.twimg.com/media/FAN1Ha0VgAsusUP?format=jpg&name=900x900'],https://twitter.com/UIOU08/status/1442125078741733384
Kudo Yukiko,@_KudoYukiko,2021-09-21T02:19:31.000Z,"Kudo Yukiko
@_KudoYukiko
·
9월 21일","흐으응~ 괴롭히고 싶어. 괴롭히고 싶다구!
숨어있는 빵야 친구들 옆에서 
오니기리 포장지 요란하게 뜯고 싶은걸
1
1",😂,1,,1,[],https://twitter.com/_KudoYukiko/status/1440138590638411776
분카키 ぶんかっき,@PTA_a_chang_luv,2021-09-21T16:55:46.000Z,"분카키 ぶんかっき
@PTA_a_chang_luv
·
9월 22일","아 근게 놋치 너무 오니기리 같이 생겨서 귀여움
moe⊿ 雪国の粒
@PTA1227
 · 9월 21일
ここめちゃくちゃ好きだぁぁぁぁ！！！！",,,,,"['https://pbs.twimg.com/profile_images/1433972601370513413/yOXs5tus_mini.jpg', 'https://pbs.twimg.com/media/E_zoEvSVIAABzur?format=jpg&name=small', 'https://pbs.twimg.com/media/E_zoE69VEAMqrBl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zoFGTVEAspOj0?format=jpg&name=360x360']",https://twitter.com/PTA_a_chang_luv/status/1440359106745810957
또또,@HQ_ddoddo,2021-09-20T06:17:04.000Z,"또또
@HQ_ddoddo
·
9월 20일","사무 오니기리 창업하고 알바생 하나 들어왔는데 그게 히나타여서 사장X알바 보고 싶다 ................. 사랑을 해라 사무히나.............
1
2
18",🏐,1,2,18,[],https://twitter.com/HQ_ddoddo/status/1439835985622097923
양,@yang6x6,2021-09-26T18:27:43.000Z,"양
@yang6x6
·
9월 27일","하이큐 오사무 쯔무쯔무 노루캬라
생일 오니기리 버전 구합니다! :)

즉출/수주 공구 등 양도 방식 뭐가 됐든 다 가능합니다.
디엠 알림이 잘 안와서 아래 오픈카톡으로 연락 주시거나 디엠 주시고 멘션 주시면 빠르게 답장 드린 후 즉입 드리겠습니다.

https://open.kakao.com/o/semg5Yld",,,,,['https://pbs.twimg.com/media/FAOz-CXUcAkQHYW?format=jpg&name=small'],https://twitter.com/yang6x6/status/1442194186535505928
스즈미야 검정의 소실,@_666_OSAKA_666_,2021-09-23T14:14:19.000Z,"스즈미야 검정의 소실
@_666_OSAKA_666_
·
9월 23일"," 최애 cp는 지금 뭐하고 있을까?
──────────────────
로사사은 지금 주먹밥을 나눠 먹고있습니다.
https://gaeyou.com/t/?260893 

지금 아오히츠기 사마토키를 빼고 둘이서 맛있게 오니기리 먹고있다는거지
1",✋ 🪓 🐦,,,1,[],https://twitter.com/_666_OSAKA_666_/status/1441043252044394512
西沢 海,@_UnDeR_ThE_UmI,2021-09-25T01:43:55.000Z,"西沢 海
@_UnDeR_ThE_UmI
·
9월 25일","(오니기리랑 차 후룩 먹고마시고 옆에 초콜릿 놓고가요) 꿀맛이구만, 완전!",,,,,[],https://twitter.com/_UnDeR_ThE_UmI/status/1441579186074705929
Plague_Doctor,@PlagueDoctor248,2021-09-26T09:33:58.000Z,"Plague_Doctor
@PlagueDoctor248
·
9월 26일","@ONIGIRI_KAMI
 오니기리 신  이벤트
1
1",,1,,1,"['https://pbs.twimg.com/media/FAM5rOvVIAcuwWS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM5tCHVcAAgWjH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM5sGSVgAEOFhw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM5uC7VIAgGZ4S?format=jpg&name=360x360']",https://twitter.com/PlagueDoctor248/status/1442059863668920321
동주나고판섭길수,@naaago5,2021-09-27T14:24:46.000Z,"동주나고판섭길수
@naaago5
·
10시간","써란님께
써란님...
저사실오니기리그리는법까먹엇어요...
죄송
1",,1,,,[],https://twitter.com/naaago5/status/1442495435470344198
𝓖𝓐𝓝𝓞𝓜,@ganom146_,2021-09-27T07:20:20.000Z,"𝓖𝓐𝓝𝓞𝓜
@ganom146_
·
17시간","헐 나도 오늘 참치 오니기리 구운 주먹밥 먹엇는데
1
2",🌟 🌟,1,,2,[],https://twitter.com/ganom146_/status/1442388622154424320
네코치 / 기술직구하는중,@ne_cocih,2021-09-26T15:43:51.000Z,"네코치 / 기술직구하는중
@ne_cocih
·
9월 27일",주먹밥 먹고싶다 소금 주먹밥 … 오니기리 …. 거기에 걍 명란젓이나 장조림만 있어도 행복함 아니면 미소국 ..,,,,,[],https://twitter.com/ne_cocih/status/1442152947404529669
ㅌ,@nin_____6,2021-09-20T16:13:31.000Z,"ㅌ
@nin_____6
·
9월 21일","긴긴님과 두근두근 민소매 몬지로
(긴긴님:ㅌ님 법정에서 뵙죠)
긴긴(~12월까지 접률 )
@gingin_tama
 · 9월 19일
@nin_____6 님에게 보내는 답글
엄마 미안해요 딸 먼저 갔어요
나 지금 천사를 봣어 천국이 분명해요 더러운 속세에 이렇게 퓨어하고 상냥한 사람이 잇을리가
하…. 저는 ㅌ님 몬지로면 정말 그냥 다 좋아요…
그럼에도 염치불구하고 하나 뽑자면… 민소매나 훌렁훌렁한 차림으로 오니기리 먹는 몬지、
ㅌ님: 블락합니다
1
4
19",💖 💖 ⬇,1,4,19,"['https://pbs.twimg.com/media/E_vbnUHVIAwt7R7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vbp0eVQAYMVCd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vbs6SVkAUoUHu?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1440975011049717763/_WYHqCGC_mini.jpg']",https://twitter.com/nin_____6/status/1439986088978771968
,@1005__0705,2021-09-23T01:07:17.000Z,"@1005__0705
·
9월 23일","하이큐 원화전 오사카전 미야 오니기리 파우치 양도합니다

3.5

메루카리에서 구매했으며 당시 2900엔 정도에 구매했습니다, 제가 붙이는 플미는 없습니다!
미개봉이고 현물로 갖고 있어요~ 당일배송 가능
1
2
2",🍙 🍬 ‼ ✅,1,2,2,['https://pbs.twimg.com/media/E_7pDneVgAEFWlM?format=jpg&name=small'],https://twitter.com/1005__0705/status/1440845188901924876
무미,@j8_j4z,2021-09-27T05:33:57.000Z,"무미
@j8_j4z
·
19시간",오니기리만들어야지,,,,,[],https://twitter.com/j8_j4z/status/1442361849777823748
