UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lauren ✭,@strictlyalya,2021-08-30T23:04:10.000Z,"lauren ✭
@strictlyalya
·
8월 31일","hope is gonna have a fun time writing about what she did in the summer holidays
4
14",,,4,14,['https://pbs.twimg.com/media/E-EwUZDWYAcj1uy?format=jpg&name=900x900'],https://twitter.com/strictlyalya/status/1432479287303675908
TStrong She/Her,@RiderGirl4Life,2021-08-30T23:53:34.000Z,"TStrong She/Her
@RiderGirl4Life
·
8월 31일","Today was our last day of summer holidays together before I start work again for the year so we adventured hard. The jury is still out on who will cry more come tomorrow morning.  #MyBoy #Summer2021
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
22",😭 🏖 🏫,3,,22,[],https://twitter.com/RiderGirl4Life/status/1432491717404475393
Joanna Armstrong,@JoannaArmstro18,2021-08-30T23:15:59.000Z,"Joanna Armstrong
@JoannaArmstro18
·
8월 31일","Once we pass August bank holiday it’s officially a time for change and new adventures, certainly in my case. Autumn is a very special and very spiritual month for me always a time of change, let’s see what this one has in store  https://ko-fi.com/joannaarmstrong
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
25",🌈 🌈 💕 💕 💕 💕,1,6,25,[],https://twitter.com/JoannaArmstro18/status/1432482259232243719
Meg Button,@megbutton,2021-08-30T22:37:24.000Z,"Meg Button
@megbutton
·
8월 31일","If you are a normal person it’s still summer. If you work in marketing it’s holiday mode and the year is basically over.
11
80
359",,11,80,359,[],https://twitter.com/megbutton/status/1432472551079485441
Lisa Manus,@lisamanus,2021-08-30T21:45:02.000Z,"Lisa Manus
@lisamanus
·
8월 31일","Rooftop dining on a Greek island,tzatziki & tarama starters,a holiday romance. Claude,a French aristocrat,me,a wild child from a 60s dream. His #stare spells out a Parisian 16th arrondissement code for,‘meet me at my bachelor’s pad’,my glance back is,‘no,I want respect’ #vss365
7
10
69",,7,10,69,[],https://twitter.com/lisamanus/status/1432459369610989569
Jenny Frecklington-Jones; #Vaccinate,@JonesHowdareyou,2021-08-30T22:52:44.000Z,"Jenny Frecklington-Jones; #Vaccinate
@JonesHowdareyou
·
8월 31일","And it strikes me that Scott Morrison spends more time planning holidays and taking holidays than he does anything else. #auspol #COVID19au
Solo Monk
@JJKALE2
 · 8월 31일
So Scott Morrison said that he and Jen had to cancel a Queensland holiday. Poor Morrison and Jen feeling the full effects of Covid and can’t go on holiday to North Queensland. 

Are they both utterly out of touch with reality?
10
20
81",🌏 💧 💉,10,20,81,['https://pbs.twimg.com/profile_images/1072320905773178881/AD2LuBor_mini.jpg'],https://twitter.com/JonesHowdareyou/status/1432476407964176385
Condé Nast Traveller,@cntraveller,2021-08-30T22:01:59.000Z,"Condé Nast Traveller
@cntraveller
·
8월 31일","The ultimate holiday destinations for October. https://trib.al/7J3u05H
1
4
34",,1,4,34,"['https://pbs.twimg.com/media/E-EiEhPXoAM3tmJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EiE5bX0AAZc0A?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EiFTCXMAAcvhn?format=jpg&name=small']",https://twitter.com/cntraveller/status/1432463636426104834
Nintendo Life,@nintendolife,2021-08-30T22:50:02.000Z,"Nintendo Life
@nintendolife
·
8월 31일","Back Page: The Ten Best Holiday Locations In Video Games https://nintendolife.com/features/back-page-the-ten-best-holiday-locations-in-video-games… #Repost #BackPage #Features
3
33",,,3,33,['https://pbs.twimg.com/media/E-EtFYzXoAIgtAI?format=jpg&name=small'],https://twitter.com/nintendolife/status/1432475729153904643
Don Don Da Don,@donavynlms,2021-08-30T23:17:36.000Z,"Don Don Da Don
@donavynlms
·
8월 31일","Bet he was lying down at night trying to figure out if he was hearing fireworks or gunshots during holiday szns
McGregor’s Burner
@McGregorsBurner
 · 8월 29일
Jake Paul visits his childhood home. 
He wasn’t lying when he said he was from the trenches. This is Heartbreaking. 
1
2
12",✨ ☘ 💔,1,2,12,"['https://pbs.twimg.com/profile_images/1441032816066580489/kj0LM92c_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431947342790283268/pu/img/CNEfIzoSM-YeZBX0.jpg']",https://twitter.com/donavynlms/status/1432482667526754310
shai,@shaileebendavid,2021-08-30T22:11:06.000Z,"shai
@shaileebendavid
·
8월 31일","when’s the uk not on holiday?
2
29",,2,,29,[],https://twitter.com/shaileebendavid/status/1432465931884654593
Meriel,@MerielMyers,2021-08-30T21:46:03.000Z,"Meriel
@MerielMyers
·
8월 31일","I’ve had the most Sundayish Monday ever- how was yours? A bank holiday every Monday should be mandatory really...
17
3
70",,17,3,70,[],https://twitter.com/MerielMyers/status/1432459627241918471
David Milley #PPC2021,@DavidMilley22,2021-08-30T22:47:06.000Z,"David Milley #PPC2021
@DavidMilley22
·
8월 31일","It's just 6 feet.

It's just a mask.

It's just two weeks.

It's just a few businesses.

It's just a few jobs.

It's just a few billion in debt.

It's just until there's a vaccine.

It's just a lockdown.

It's just one holiday dinner lost.

It's just to keep you safe.
2
10
22",,2,10,22,[],https://twitter.com/DavidMilley22/status/1432474991786962944
Anoma van der Veere,@AnomaV,2021-08-30T23:08:42.000Z,"Anoma van der Veere
@AnomaV
·
8월 31일","I am from Thailand and I have literally had people explain to me what Thai culture is following a 2-week holiday to Phuket. I wish this was a joke.
Clarissa Wei
@dearclarissa
 · 8월 30일
it baffles me how people can spend 2 years or less in asia and then crown themselves experts in asian culture. why are the standards so low. 
이 스레드 보기
3
6
120",🥲,3,6,120,['https://pbs.twimg.com/profile_images/1398871989624868873/YAWRkfBL_mini.jpg'],https://twitter.com/AnomaV/status/1432480428351320069
Livi Lovez,@livilovez,2021-08-30T23:17:08.000Z,"Livi Lovez
@livilovez
·
8월 31일","Bank Holiday Weekend. 

My agency had singers out with 

Stormzy
Jorja Smith
Kojey Radical 
Zara Larson 

We are super busy this week too. Will reveal the details next weekend x
9
10
97",,9,10,97,[],https://twitter.com/livilovez/status/1432482550715453443
Scribulatora,@Scribulatora,2021-08-30T22:22:55.000Z,"Scribulatora
@Scribulatora
·
8월 31일","Nooooooooooo. This is the dumbest idea ever. Ever. 

So they want to give people with extra money a tax holiday and make people trying to make ends meet have to, what? Sell their first born?  
Stephen Lautens
@stephenlautens
 · 8월 31일
Erin O'Toole's Conservatives prepare to return Canada to austerity | http://rabble.ca https://rabble.ca/columnists/2021/08/erin-otooles-conservatives-prepare-return-canada-austerity… #Elxn44 #cdnpoli
3
18
40",,3,18,40,['https://pbs.twimg.com/profile_images/1284308865962696707/0Pz_YmCJ_mini.jpg'],https://twitter.com/Scribulatora/status/1432468905210093568
7D Support #BEcause,@7D_Support,2021-08-30T22:10:47.000Z,"7D Support #BEcause
@7D_Support
·
8월 31일","[PROJECT INFO] #BEcause era digitals

 GENIE total accounts provided
- DL 1,400
- streaming 330

 BUGS total coupons provided
- DL 390

Thank you InSomnia for your support and participation during 
@hf_dreamcatcher
 #Summer_Holiday era 

#Dreamcatcher #드림캐쳐
3
99
411",🎠 🐛 💙,3,99,411,[],https://twitter.com/7D_Support/status/1432465852335525889
Star Wars Holocron,@sw_holocron,2021-08-30T23:20:43.000Z,"Star Wars Holocron
@sw_holocron
·
8월 31일","Thanks so much to 
@DisneyBooks
 and 
@HelloLyssaD
 for the copy of Star Wars: Life Day Treasury.

The book is a beautiful collection of holiday stories from a galaxy far, far away by 
@George_Mann
 and 
@cavanscott
 with stunning illustrations by 
@GGriffinart
!
1
12
128",,1,12,128,['https://pbs.twimg.com/media/E-E0GiWWUAADHV0?format=jpg&name=small'],https://twitter.com/sw_holocron/status/1432483448816603140
naomi,@stupidtruck,2021-08-30T23:22:06.000Z,"naomi
@stupidtruck
·
8월 31일","need taylor to re record her holiday collection for christmas
3
19",,3,,19,[],https://twitter.com/stupidtruck/status/1432483797866618883
Elijah,@elijahhorton94,2021-08-30T23:47:31.000Z,"Elijah
@elijahhorton94
·
8월 31일","We disrespecting The Mask, There’s Something About Mary, and The Holiday on the TL today?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
14",,2,1,14,[],https://twitter.com/elijahhorton94/status/1432490196927451136
NYT Business,@nytimesbusiness,2021-08-30T22:31:03.000Z,"NYT Business
@nytimesbusiness
·
8월 31일","Chinese children and teenagers are banned from online gaming on school days, and limited to one hour a day on weekend and holiday evenings under government rules issued Monday.
China Tightens Limits for Young Online Gamers and Bans School Night Play
The restrictions reflect the government’s intensifying push for companies to jettison what it says are unhealthy cultural influences.
nytimes.com
4
6",,,4,6,['https://pbs.twimg.com/card_img/1437473717374836746/swcZlhRe?format=jpg&name=small'],https://twitter.com/nytimesbusiness/status/1432470950054928384
Dr. Joris M. Ray,@SCSSuptRay,2021-08-30T23:28:57.000Z,"Dr. Joris M. Ray
@SCSSuptRay
·
8월 31일","“Juneteenth is not a Texas thing. It's not a black thing. We are talking about FREEDOM for EVERYONE.""

Ms. Opal Lee spoke those words at the 
@WhiteHouse
 after the Juneteenth holiday was signed into law. We’re grateful for her commitment to history and LITERACY 
@SCSK12Unified
!
1
2
39",,1,2,39,"['https://pbs.twimg.com/media/E-E1-YNWQAEWZrj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E1-W6WYAUPxAM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E1-W6WQAghqXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E1-W8X0AAnLDB?format=jpg&name=360x360']",https://twitter.com/SCSSuptRay/status/1432485522966990848
Frank Sobotka,@cymrurouge,2021-08-30T23:37:16.000Z,"Frank Sobotka
@cymrurouge
·
8월 31일","no more bank holidays now until christmas, total scam. TUC campaign for four more bank holidays is bang on and in the meantime if you get paid sick leave then chuck a few sickies, treat yourself. stretch your dinner breaks out, make sure you shit on company time, steal petty cash
13
63
717",,13,63,717,[],https://twitter.com/cymrurouge/status/1432487614293086208
Harmony Holiday,@Harmony_Holiday,2021-08-30T22:54:03.000Z,"Harmony Holiday
@Harmony_Holiday
·
8월 31일","Give us 3 days to grieve, three days for the spirit to transition, before the think pieces.
1
3
20",,1,3,20,[],https://twitter.com/Harmony_Holiday/status/1432476738055917574
Cosmo,@CosmoSnep,2021-08-30T22:24:55.000Z,"Cosmo
@CosmoSnep
·
8월 31일","Haven't done this in a while! Hung out with 
@SparkVulpis
 and 
@JasperFoxx
 over the bank holiday weekend... and waved at traffic in fursuit. It's surprisingly fun!
1:05
201 조회수
2
2
17",,2,2,17,[],https://twitter.com/CosmoSnep/status/1432469409948438529
Tim Vickery,@Tim_Vickery,2021-08-30T22:13:14.000Z,"Tim Vickery
@Tim_Vickery
·
8월 31일","24 hour postponement of the World  Football Phone In.
Dunno, but suspect Uncle D is busy with bank holiday shenanigans, so we convene tomorrow
12
2
46",,12,2,46,[],https://twitter.com/Tim_Vickery/status/1432466466323017729
Kiara Love,@Klovegarciaa,2021-08-30T23:56:52.000Z,"Kiara Love
@Klovegarciaa
·
8월 31일","I can’t wait for the holidays. They make me so happy
41
52",,,41,52,[],https://twitter.com/Klovegarciaa/status/1432492546035535873
jo livingstone,@Jo_Livingstone,2021-08-30T22:20:01.000Z,"jo livingstone
@Jo_Livingstone
·
8월 31일","I left my pillowy elderly-person slides in the sun on holiday and they curled up and shrank like dead slugs
1
20",,1,,20,[],https://twitter.com/Jo_Livingstone/status/1432468176810426378
Sean Shaw,@SShawFL,2021-08-30T22:09:00.000Z,"Sean Shaw
@SShawFL
·
8월 31일","Are kids not hungry after school, on the weekends, on holidays, or when their entire school gets shut down for COVID? This is indefensible.
Lawrence Mower
@lmower3
 · 8월 31일
NEW: DeSantis spox @ChristinaPushaw said kids are returning to in-person classes, so they don't need extra food money this summer.

But those kids could still get the money anyway.

More than 80 advocacy groups are calling on DeSantis to apply for it.

https://tampabay.com/news/florida-politics/2021/08/30/desantis-urged-to-seek-820-million-in-food-aid-for-children/…
이 스레드 보기
7
16
57",,7,16,57,['https://pbs.twimg.com/profile_images/1184928259366162432/J8M5SO9A_mini.jpg'],https://twitter.com/SShawFL/status/1432465403754778632
Jonathan Greenblatt,@JGreenblattADL,2021-08-30T23:48:47.000Z,"Jonathan Greenblatt
@JGreenblattADL
·
8월 31일","The Jewish High Holidays begin in a week with Rosh Hashanah. If you're observing the holiday and need a school or workplace religious accommodation, know your rights and obligations with this helpful 
@ADL
 resource.
School & Workplace Accommodations for the Jewish High Holidays
Every fall, students and employees who observe the Jewish High Holidays of Rosh Hashanah and Yom Kippur (“High Holidays”) must resolve scheduling conflicts.
adl.org
28
108",,,28,108,['https://pbs.twimg.com/card_img/1441154490187403266/Jo5su0sl?format=jpg&name=small'],https://twitter.com/JGreenblattADL/status/1432490513463054336
KING 5 News,@KING5Seattle,2021-08-30T23:11:10.000Z,"KING 5 News
@KING5Seattle
·
8월 31일","Regulators announced that minors in China can only play games between 8 p.m. to 9 p.m. on Fridays, weekends and on public holidays starting Sept. 1.
China limits children to 3 hours of online gaming a week
Regulators announced that minors in China can only play games between 8 p.m. to 9 p.m. on Fridays, weekends and on public holidays starting Sept. 1.
king5.com
11
7
19",,11,7,19,['https://pbs.twimg.com/card_img/1440513297761988610/CKvW-KmG?format=jpg&name=small'],https://twitter.com/KING5Seattle/status/1432481049100050440
Kristen Graham,@newskag,2021-08-30T22:12:54.000Z,"Kristen Graham
@newskag
·
8월 31일","Update: 
@SLA_Beeber
 kids will be virtual all week. Post holidays next week, lower school students will be at Powel in person, and for the rest of the school year. Upper school kids will be back at the SLA Beeber building. Updated #PHLed story:
SLA Beeber will learn virtually Tuesday, Philly’s first day of school, over building concerns
“We could have avoided this big calamity,"" Councilmember Kendra Brooks said.
inquirer.com
2
10
12",,2,10,12,['https://pbs.twimg.com/card_img/1440117425358397442/5VXVJrPh?format=jpg&name=small'],https://twitter.com/newskag/status/1432466382017507331
ReproJobs,@ReproJobs,2021-08-30T22:00:24.000Z,"ReproJobs
@ReproJobs
·
8월 31일",".
@UltraViolet
 is hiring a remote VP of Campaigns and Communications. Salary is $130,000 - $150,000, benefits include health, dental, and vision insurance, 4 - 6 weeks vacation, 14 paid holidays, 401(k) w/ 5% employer contribution, and 16wks parental leave
Vice President of Campaigns and Communications - UltraViolet - Career Page
Apply to Vice President of Campaigns and Communications at UltraViolet in United States.
ultraviolet.applytojob.com
2
6
7",,2,6,7,['https://pbs.twimg.com/card_img/1439351610480730114/bB9peJo9?format=jpg&name=240x240'],https://twitter.com/ReproJobs/status/1432463236461387784
æ-nath,@taengleam,2021-08-30T23:42:31.000Z,"æ-nath
@taengleam
·
8월 31일","seohyun nunca se a metido en problemas, tanto que hasta dispatch la nombró como una de las idols más aburridas, la siguieron por semanas a ver si tenía pareja, pero solo la veían tomar café y a leer, y viene esta gente a atacarla cuando lo único que importa es HOLIDAY NIGHT
1
33",🌹,1,,33,"['https://pbs.twimg.com/media/E-E5EJWXsAEcoMe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E5FG1WUAErbRn?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E5Ei_WUAMeyHG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E5F7hXoAUb5qP?format=jpg&name=360x360']",https://twitter.com/taengleam/status/1432488934534156289
桂川 融己しばらくミャンマー情報メイン,@melt_myself,2021-08-30T23:32:37.000Z,"桂川 融己しばらくミャンマー情報メイン
@melt_myself
·
8월 31일","9月10日（金）までholiday（祝日？公休日？）延長。もはや驚きすらありませんが、またもや延長を軍が発表。
7/19（月）からずっと祝日。土日休みだと 7/17（土）〜9/12（日）までになるので、実に５７日連続で祝日…約２ヶ月。
なお多くの民間企業は無視して働いてる、と耳にしてます。
Leong Wai Kit
@LeongWaiKitCNA
 · 8월 30일
#Myanmar army again extends nationwide “holiday” till Sep 10

The country has been in “holiday mode” since Jul 17 — this is in a bid to control spread of #COVID19
1
8",,,1,8,"['https://pbs.twimg.com/media/E-E21FxVgAQKhOE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/892769762966593538/ZoDOPqnu_mini.jpg', 'https://pbs.twimg.com/media/E-CwPA2VUAk8cdL?format=jpg&name=120x120']",https://twitter.com/melt_myself/status/1432486444539400195
𝙇𝙞𝙩𝙩𝙡𝙚 -𝙆,@_Little__K_,2021-08-30T22:45:47.000Z,"𝙇𝙞𝙩𝙩𝙡𝙚 -𝙆
@_Little__K_
·
8월 31일","自然の恵み　風を感じて

LUCKY HOLIDAY (feat. 武）

Prod. by YELLA DADDY
Mixing & Mastering by JASON X
Art works by MADOPE
@MdaTakeshi
 

#Lucky_Holiday
LUCKY HOLIDAY (feat. 武) by Little-K
シングル • 2021年 • 1曲 • 3分
linkco.re
26
17",🌏 🌏,,26,17,['https://pbs.twimg.com/card_img/1440105072336068612/btTtSCOs?format=jpg&name=small'],https://twitter.com/_Little__K_/status/1432474657584664578
