UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐑𝐈𝐂𝐎,@nuevoric0,2021-08-01T08:11:01.000Z,"𝐑𝐈𝐂𝐎
@nuevoric0
·
8월 1일","오늘 브이앱 요약
• 매일같이 엄청 열심히 합주 연습중이다!
• 필이의 도시락사건해명
• 라잇뚜루미 7곡은 다할거고 수많은 곡중 하나인것뿐이다
• 포스터 총앞 꽃은 사랑이다
• 럽퍼레이드/나홀로집에 젤 기대된다 생생할것
• 화면을 뚫고 나타날 것
• 영이 애교 상시가능
• 회사 아닌 연습실
2",🦀,,,2,[],https://twitter.com/nuevoric0/status/1421745269050277888
챤,@retributor_cc,2021-08-20T23:31:16.000Z,"챤
@retributor_cc
·
8월 21일","차영이 고시공부 뒷바라지 하는 주형으로  센차 내놔

<오늘 할 일>
1. 8:00 홍차영 아아 사다주기
2. 12:00 홍차영 점심도시락 배달
3. 17:00 홍차 담요 가져다주기(또 안 가져감)
4. 홍 볼펜심(0.5) 검정, 파랑 사오기
5. 인쇄소에서 홍 복사물 받아오기
6. 18:00 ㅎ 저녁 도시락 배달
7. ㅎ 픽업
1
6
31",❄,1,6,31,[],https://twitter.com/retributor_cc/status/1428862228334202882
공땡이,@0thangs,2021-08-16T10:27:45.000Z,"공땡이
@0thangs
·
8월 16일","와… 맠깅은 서프라이즈 도시락
됴영이형은 카드 주고..
이 무슨 정른세계관..?
9",,,,9,[],https://twitter.com/0thangs/status/1427215495913037827
테라,@jung_TR_,2021-08-16T12:41:13.000Z,"테라
@jung_TR_
·
8월 16일","이마크 도시락 가격에 대해 일절 언급 안하는거 나만 멋있냐고 영앤리치앤핸썸앤큩
2",,,,2,[],https://twitter.com/jung_TR_/status/1427249085136834560
렛เรท,@rreeetttt,2021-08-30T12:14:42.000Z,"렛เรท
@rreeetttt
·
8월 30일",아니 근데 집에 돌아갈때 왜 도시락 2개 주문해달라고 부탁하는 거야? 까오 집에 가는거야? 둘이? 어디가는 건데 너네... 자세한 거는 영번역 봐야겠어....,,,,,[],https://twitter.com/rreeetttt/status/1432315841173856263
김단비,@adorable_0024,2021-08-29T06:14:51.000Z,"김단비
@adorable_0024
·
8월 29일",도시락 케이크 가격 어느 정도 하나영,,,,,[],https://twitter.com/adorable_0024/status/1431862894040207360
곽치강,@leemalchacookie,2021-08-16T12:51:07.000Z,"곽치강
@leemalchacookie
·
8월 16일","짱우 전화: 마꾸가 영.팬 중이라 못 받음 
마꾸 전화: 짱우 음즁 생방 중이라 못 받음 

 짱우 앰쒸 떡밥 결론
응원해줬나요? O 
- 좋영개기 +@
커피차 보내줬나요? X
 - 대신 3.3짜리 벤츠도시락 보냄 “이름 박아서”
고마움을 표현했나요? O
- 마꾸형, 귀여웠습니다, 알잖아요 <<<new!
1
5",🐯 🐶 🍉 🍒 ☑ ☑ ☑,,1,5,[],https://twitter.com/leemalchacookie/status/1427251576264032258
뱃살살려,@disaster_belly,2021-08-29T14:46:41.000Z,"뱃살살려
@disaster_belly
·
8월 29일","회사서 저녁도시락까지 먹으니가 먹는둥 마는둥 해서 영 좋지 안음
4",,,,4,[],https://twitter.com/disaster_belly/status/1431991701514506241
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T07:43:01.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 25일","충남연보 진안목쿠션 의정부보냉가방 전주완산식품첨가물 마쯔 기해 금통 루뎅 살렵 메씨 남군 그영 드믄 구결 유곡면지붕징크공사 효창공원앞도시락용기제작 발레 스파크 로미로미 석촌역맛집 중고등산용품 반조리식품판매
네이버광고비용
네이버쇼핑광고
바이럴마케팅비용
선팔",,,,,[],https://twitter.com/qejameroze/status/1430435531679227904
blue swallow,@blulondine,2021-08-27T01:42:13.000Z,"blue swallow
@blulondine
·
8월 27일",밥 안 먹고 나와서 도시락이라도 살까 했는데 지금 속이 영...... 이따 ㄱㅊ아지면 편의점이라도 가야지,,,,,[],https://twitter.com/blulondine/status/1431069509960433664
렛เรท,@rreeetttt,2021-08-30T12:37:19.000Z,"렛เรท
@rreeetttt
·
8월 30일","저매가 올린 트윗 다시봐도 참.. 왜 도시락 2개를 주문해달라고 한 것이며... 그것도 집에 갈때 그리고 자기가 도착하고 주문하면 시간에 못맞춘다 뭐 이런식으로 써있는데 아니 왜 도시락2개야 그리고 왜 왜 왜 까오야 뭐야 진짜 그리고 이거 내가 맞게 해석했는지도 궁금한디 영번역은...
7",,,,7,[],https://twitter.com/rreeetttt/status/1432321532148084745
햄뵤,@bib_idibabidibu,2021-08-26T17:59:34.000Z,"햄뵤
@bib_idibabidibu
·
8월 27일","일어나서 영어단어 외우고 아침 건너뛰고 온클듣다가 점심으로 다이어트 도시락 온클들으면서 수학숙제풀고 학원가기전까지 전단원정리하고 학원갔다가 집에 와서 홈트 삼십분이라도 하고 씻고 영모랑 국어 공부하다 자야지..
1
1",,1,,1,[],https://twitter.com/bib_idibabidibu/status/1430953080590241794
