UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Il Caffè Letterario,@SalaLettura,2021-08-30T16:50:15.000Z,"Il Caffè Letterario
@SalaLettura
·
8월 31일","Oblio,dimenticanza prolungata, perdita di ogni memoria, cancellazione del ricordo.
Il nostro sarà un excursus tra scrittori,poeti,artisti che lo vivono e lo hanno vissuto in modo diverso e le nostre riflessioni.

Al Caffè Letterario 
~31-2 Settembre~ 

#NellOblio a #SalaLettura
16
126
197",©,16,126,197,['https://pbs.twimg.com/media/E-Dau4XX0AE_hhO?format=jpg&name=small'],https://twitter.com/SalaLettura/status/1432385184872247296
UnaRoSainAria,@UnaRoSainAria,2021-08-29T07:12:49.000Z,"UnaRoSainAria
@UnaRoSainAria
·
8월 29일","Un caffè in vetro schiumato dolce di fronte al mare con tua figlia. Le piccole cose. 
Buona domenica  
5
3
55",💙,5,3,55,"['https://pbs.twimg.com/media/E98M-FJWQAMdluu?format=jpg&name=small', 'https://pbs.twimg.com/media/E98M-FPXMAE-Miv?format=jpg&name=360x360']",https://twitter.com/UnaRoSainAria/status/1431877481406074882
Dr&amRos&,@lastrange69,2021-08-27T06:43:32.000Z,"Dr&amRos&
@lastrange69
·
8월 27일","Ancora in tempo per 
un bacio e un caffè!
11
4
40",🎭,11,4,40,['https://pbs.twimg.com/media/E9xzGdtXIAEwmGw?format=jpg&name=small'],https://twitter.com/lastrange69/status/1431145338400825348
Malamor,@rumba_magica,2021-08-24T19:50:26.000Z,"Malamor
@rumba_magica
·
8월 25일","Ogni volta che marito incontra un arabo 
Questa cosa negli anni passati ci ha portato ad avere un sacco di tea e caffè offerti in nord Africa, medioriente e Turchia perché non credevano non fosse arabo. Oddio, anche un fermo piuttosto lungo al confine israeliano 
5
1
50",😂 😂 😅,5,1,50,['https://pbs.twimg.com/media/E9lKb6DWQAQEDnr?format=jpg&name=small'],https://twitter.com/rumba_magica/status/1430256202630447106
Francesca Milana,@FrancescaMilana,2021-08-19T17:11:13.000Z,"Francesca Milana
@FrancescaMilana
·
8월 20일","Fuori branda alle 4, caffè bollente trangugiato in fretta con pane e marmellata, partenza alle 4.30 con la luce frontale, avvicinamento al ghiaccio mentre albeggia, ramponi e imbrago, cordata fino alla vetta. Tutti gesti a me così familiari, prima che diventassi un’umarella.
2
21",,2,,21,['https://pbs.twimg.com/media/E9K182NWUAsqeYm?format=jpg&name=small'],https://twitter.com/FrancescaMilana/status/1428404197444276232
BTS NEWS ITALIA |,@btsnewsitalia,2021-08-26T09:36:51.000Z,"BTS NEWS ITALIA |
@btsnewsitalia
·
8월 26일"," Il caffè in lattina set speciale BTS - ""BTS Special Package Hot Brew Americano Hazelnut Coffee"" sarà disponibile presso alcuni negozi nelle regioni di Hokkaido, Kanto, Kansai e Chūgoku in Giappone dal 27 agosto.

https://news.kstyle.com/article.ksn?articleNo=2175410…

#BTS 
@BTS_twt
10
39",🪐 💜 📸,,10,39,"['https://pbs.twimg.com/media/E9tRLb5WYAIiOdB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tRLb4XsAA9XhL?format=jpg&name=small']",https://twitter.com/btsnewsitalia/status/1430826567605886977
antonia del sambro,@antoniad21,2021-08-26T08:42:57.000Z,"antonia del sambro
@antoniad21
·
8월 26일","#ScampoliDAgosto a 
@CasaLettori
 
""Lui aveva parlato del rubare delle chiavi, di libertà, del bisogno di tirarsi fuori da quei muri senza età, di ritrovare il cielo, l’orizzonte dimenticato, l’amore di un caffè in un bar""
Cambiare l'acqua ai fiori

 
@valerieperrin_
 @EdizioniEO
2
5
17",,2,5,17,['https://pbs.twimg.com/media/E9tEzohX0AAl8Ml?format=jpg&name=900x900'],https://twitter.com/antoniad21/status/1430813001381199872
Fabrizio Corbera,@DonFabrizioC,2021-08-21T08:32:28.000Z,"Fabrizio Corbera
@DonFabrizioC
·
8월 21일","Sono un uomo fortunato.
Le persone più importanti della mia vita dormono sotto il mio stesso tetto.
Che dire poi se a metà mattina passano a trovarti in ufficio e ti portano al bar…
…non un bar qualsiasi ma il mio bar, quello dove non si può rinunciare a un caffè e un dolcino.
2
7
69",,2,7,69,"['https://pbs.twimg.com/media/E9TSe7jWYAEVvQ6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9TSe7lXIAQv8_X?format=jpg&name=small']",https://twitter.com/DonFabrizioC/status/1428998424150556674
Antonella,@AntonellaFasan1,2021-08-25T04:27:57.000Z,"Antonella
@AntonellaFasan1
·
8월 25일","Oggi il mio buongiorno è per tutte le persone sole ... non per scelta ma per destino.
Per tutti quelli che quando chiudono la porta alle loro spalle rimangono in compagnia di loro stessi 
Oggi metto su il caffè anche per voi 
Buongiorno a tutti!
8
7
62",☕,8,7,62,['https://pbs.twimg.com/media/E9nA4gFXsAQ_2T7?format=jpg&name=small'],https://twitter.com/AntonellaFasan1/status/1430386439414484994
MiChiamanoGiovanni,@539th,2021-08-28T06:25:11.000Z,"MiChiamanoGiovanni
@539th
·
8월 28일","""vuoi caffè? È in  frigo, nel vasetto del pesto""

A mio fratello dovrebbe essere tolta d'ufficio la cittadinanza italiana. 
1
16",😶 😱 😅,1,,16,['https://pbs.twimg.com/media/E924fWTXsAIwkBL?format=jpg&name=small'],https://twitter.com/539th/status/1431503108572647424
Tiromancino,@Tiromancino,2021-08-29T10:05:42.000Z,"Tiromancino
@Tiromancino
·
8월 29일","Buongiorno a tutti ! 
Ecco la cover di “ Domenica”, il primo passo di quello che sarà un lungo e avventuroso viaggio. Uscirà il 10 Settembre ma non ho resistito. 
È una canzone nata in un istante ma che racconta tutta una vita.
Ve la presento così… in pigiama.
Caffè ? 
7
7
70",☕,7,7,70,['https://pbs.twimg.com/media/E980h5rXMAExYOs?format=jpg&name=small'],https://twitter.com/Tiromancino/status/1431920990628552708
Nico64,@Nico6410,2021-08-26T12:55:35.000Z,"Nico64
@Nico6410
·
8월 26일","#unTemaAlGiorno

#seSenti qualcuno che parla male di un assente, offrigli in n caffè per non farlo continuare... domani l'assente potresti essere tu.

Buon pomeriggio a tutti
3
10",,,3,10,['https://pbs.twimg.com/media/E9t-qeHWYAMk9QW?format=jpg&name=small'],https://twitter.com/Nico6410/status/1430876577127145480
maria cristina lazzi,@mariacr28250504,2021-08-25T03:53:15.000Z,"maria cristina lazzi
@mariacr28250504
·
8월 25일","Buongiornoe buon mercoledì. Neanche il gallo stamattina saluta. Ancora buio e aria davvero fresca. Arriverà il sole a scaldarci in questo ultimo sprazzo di agosto.  Intanto caffè e sorriso per partire felici…. #BuongiornoATutti #25agosto
7
11
42",,7,11,42,"['https://pbs.twimg.com/media/E9m47z2X0AY9BV_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m47z5WYAIcgEE?format=jpg&name=360x360']",https://twitter.com/mariacr28250504/status/1430377709876781058
Viking,@cosimomang,2021-08-27T05:47:41.000Z,"Viking
@cosimomang
·
8월 27일","Per me un caffè in tazza Grande 
Buongiorno 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
13",⚔ ☕ ☕ ☕ 🥱 🥱 🥱 🥱 🥱 🥱 🌦,4,,13,[],https://twitter.com/cosimomang/status/1431131282642243593
alice,@Err404Not_Found,2021-08-30T10:30:35.000Z,"alice
@Err404Not_Found
·
8월 30일","oggi Domiziana non può bere il caffè. In pochi sanno
2
1
4",,2,1,4,[],https://twitter.com/Err404Not_Found/status/1432289641147797510
antonia del sambro,@antoniad21,2021-08-24T07:28:00.000Z,"antonia del sambro
@antoniad21
·
8월 24일","#QuadernoDiPensieri a 
@CasaLettori
 

""La donna più attraente è quella che non si riesce a trovare in un caffè affollato, è quella a cui si deve dare la caccia sotto i travestimenti delle sue tante storie""

Anais Nin - Diario senza censura 1934 -1937
#24Agosto 
#BuongiornoATutti
1
14
24",,1,14,24,['https://pbs.twimg.com/media/E9igNxJXEAAnr2I?format=jpg&name=360x360'],https://twitter.com/antoniad21/status/1430069362610905091
Intreccio vento e respiri,@veronix50558868,2021-08-21T05:46:15.000Z,"Intreccio vento e respiri
@veronix50558868
·
8월 21일","Erba appena tagliata
Caffè in un thermos
Un sentiero verso le bianche scogliere di Dover

Bizzarri pensieri del mattino...
4
15",,,4,15,[],https://twitter.com/veronix50558868/status/1428956595279511554
ƙꪹỉకᡶꫀꪶ ♡,@kristelquenn,2021-08-25T09:54:46.000Z,"ƙꪹỉకᡶꫀꪶ ♡
@kristelquenn
·
8월 25일","La donna più attraente è quella che non riusciamo mai a trovare in un caffè affollato, quando la cerchiamo, è quella a cui si deve dare la caccia, e scovare sotto i travestimenti delle sue storie...
Anaïs Nin
2
3
27",❤ 🎀,2,3,27,['https://pbs.twimg.com/media/E9oLsGlWYAICtaR?format=jpg&name=small'],https://twitter.com/kristelquenn/status/1430468685697794050
Cattleya,@Cattleya980,2021-08-23T04:38:40.000Z,"Cattleya
@Cattleya980
·
8월 23일","Un caffè nerissimo in cui poter affogare.

Buongiorno 
14
2
32",☕ 🌺,14,2,32,[],https://twitter.com/Cattleya980/status/1429664362919247874
ꫀꪶ ꪶꪮᥴꪮ ,@lucaloco__,2021-08-27T06:25:01.000Z,"ꫀꪶ ꪶꪮᥴꪮ 
@lucaloco__
·
8월 27일","Avete presente quelle mattine in cui arrivi in ufficio, timbri, ti prendi un caffè in pace, poi accendi il pc ed è tutto a posto?
Quelle mattine in cui pensi: “Dai che oggi non ci sono casini!”

Ecco, io no!
5
2
33",,5,2,33,[],https://twitter.com/lucaloco__/status/1431140677283364864
Ketrin,@Sagittario09,2021-08-30T00:18:27.000Z,"Ketrin
@Sagittario09
·
8월 30일","Perché bevi sempre il caffè in quella tazza sbeccata?
È la mia preferita
È come me
Ha qualche piccola crepa,
l'orlo irregolare e
una sbeccatura sul manico.
È caduta, ma non si è rotta.
È come me.
1
2
11",,1,2,11,[],https://twitter.com/Sagittario09/status/1432135591236362241
cami⁷,@HOLLANDWBTS,2021-08-28T11:26:45.000Z,"cami⁷
@HOLLANDWBTS
·
8월 28일","quando sono triste penso a lei*

*my beautiful liddol chu cho la donna più piccola del mondo che fa il caffè in tiny
1
3
4",✨,1,3,4,[],https://twitter.com/HOLLANDWBTS/status/1431578997486411779
Konstantin,@koysino,2021-08-26T15:46:44.000Z,"Konstantin
@koysino
·
8월 27일","Caffè in der Tastatur. Hoffen wir, das sich das wieder gibt. Hat zufällig jemand ein Apple Keyboard das er oder sie nicht mehr braucht? 1er reicht vollkommen. QWERTZ oder QWERTY ist egal.
1
4",,,1,4,[],https://twitter.com/koysino/status/1430919650179788814
Arianna Capulli,@capulliarianna,2021-08-28T07:26:14.000Z,"Arianna Capulli
@capulliarianna
·
8월 28일","Immagino voi prima di lavorare facciate colazione, vi laviate, una sistemata e via. Io stamane ho messo su la tinta mentre preparavo il caffè quindi in tre minuti ( e si vede), poi ho provato inutilmente a sedare una rivolta no vax su Facebook.
2
1
45",,2,1,45,[],https://twitter.com/capulliarianna/status/1431518472035618816
GaePoli,@gaetpoli7,2021-08-27T07:25:07.000Z,"GaePoli
@gaetpoli7
·
8월 27일","Bar:
-In questo periodo i soldi, chi li ha, meglio li tenga investiti
- No a me i vestiti non piacciono
Gli ho sputato il caffè in faccia 
3
24",😂 😂,3,,24,[],https://twitter.com/gaetpoli7/status/1431155802413408259
vivi|| piangendo per la sessione,@viviannoyingera,2021-08-28T06:57:04.000Z,"vivi|| piangendo per la sessione
@viviannoyingera
·
8월 28일","raga si sta benissimo! c’è anche il sole quindi non fa freddissimo. ho passato 40 minuti a bere il caffè in giardino e a giocare con il gatto e il suo rametto. 100% recommend.
vivi|| piangendo per la sessione
@viviannoyingera
 · 8월 28일
l’ordine del mondo è stato ristabilito
5",🦕 🦕,,,5,"['https://pbs.twimg.com/profile_images/1426113250085724166/q-9PRrpH_mini.jpg', 'https://pbs.twimg.com/media/E921cl7WEAQq6Jz?format=jpg&name=small']",https://twitter.com/viviannoyingera/status/1431511130699182080
Anna,@pasticece,2021-08-17T07:58:48.000Z,"Anna
@pasticece
·
8월 17일","ora fingeremo che stefania non si sia alzata di botto correndo verso di me mentre urlava AMORE!! facendomi prendere un colpo mentre lavavo i piatti e mi facevo un caffè in solitudine perché hanno postato il suo lavoro su un profilo con +300k follower
1
7",,1,,7,[],https://twitter.com/pasticece/status/1427540400554848261
Gianfranco,@Gianfr1962,2021-08-29T19:04:12.000Z,"Gianfranco
@Gianfr1962
·
8월 30일","Non lo scrivo per atteggiarmi ma ho lavorato diversi anni nel quartiere Prati e i miti di #techeteche li incontravo spesso, un  giorno di fine anni 80 Corrado mi ha offerto un caffè in un bar nei pressi di Piazzale Clodio. #techetechete
1
6",,1,,6,[],https://twitter.com/Gianfr1962/status/1432056507340886022
anna,@anna_pensil,2021-08-30T15:01:53.000Z,"anna
@anna_pensil
·
8월 31일","Domanda da conversazione da macchinetta del caffè.
Se in un flirt si esplicita chiaramente di non essere disposti al coinvolgimento emotivo, questo ci libera dal porci il problema dell'eventuale coinvolgimento della controparte?

(Non siamo arrivati a conclusione condivisa)
82
1
57",,82,1,57,[],https://twitter.com/anna_pensil/status/1432357916548509697
Ross,@Ross92081477,2021-08-24T05:19:02.000Z,"Ross
@Ross92081477
·
8월 24일","Dimentico di attivare la sveglia, apro gli occhi col giorno che ha già iniziato la sua corsa, ma intanto riposati prendiamo un caffè e ripartiamo,un treno in ritardo, arriva in fondo, lo stesso a destinazione. Buongiorno 
13
4
47",☕,13,4,47,[],https://twitter.com/Ross92081477/status/1430036907581480960
alessiomagnoassaje ‘O Stuppl,@alessiomagno1,2021-08-28T10:55:02.000Z,"alessiomagnoassaje ‘O Stuppl
@alessiomagno1
·
8월 28일","“E chi vi dice che sia una disgrazia?” Racconto in breve come questa parabola letta in “Il caffè sospeso” di Luciano De Crescenzo sia straordinaria. Un giorno che ad un contadino scappò l’unico cavallo che aveva, la gente del contado andò da lui e gli disse “che disgrazia” al
9
10
67",,9,10,67,[],https://twitter.com/alessiomagno1/status/1431571017542082560
Musidora,@moietledeluge,2021-08-27T07:55:58.000Z,"Musidora
@moietledeluge
·
8월 27일","In un atto di generosità estrema,stamattina ho detto al consorte ""lo preparo io il caffè"" (lui mi porta a letto il cappuccino ogni tanto giorno). Ho messo sul fuoco la caffettiera e poi serenamente mi sono messa a leggere in terrazzo. Caffè bruciato.
Essere gentile non fa per me.
4
1
30",,4,1,30,[],https://twitter.com/moietledeluge/status/1431163566355320834
Chiaru | SPN REWATCH,@morsmordraco,2021-08-26T21:13:09.000Z,"Chiaru | SPN REWATCH
@morsmordraco
·
8월 27일","Sogno una vita da intellettuale in cui non ho nulla da fare e posso prendermi tutto il tempo che mi pare per informarmi e leggere i giornali con una tazza di caffè in mano senza dover affrontare impegni e persone speriamo che esisterà ancora la carta stampata quando sarò ricca
1
14",🦉,,1,14,[],https://twitter.com/morsmordraco/status/1431001795875295239
Marco M. Lupoi,@mlupoi,2021-08-19T07:05:01.000Z,"Marco M. Lupoi
@mlupoi
·
8월 19일","Comunque trovo assurdo che chi lavora debba mostrare il green pass per andare a mangiare in qualsiasi bar, caffè o mensa, ma non per stare 8 ore al chiuso con i suoi colleghi a lavorare. Lo renderei obbligatorio per i lavoratori dipendenti subito.
12
6
70",🌈,12,6,70,[],https://twitter.com/mlupoi/status/1428251639304097794
Diana Nuzzo,@BMVPedrita,2021-08-27T05:38:43.000Z,"Diana Nuzzo
@BMVPedrita
·
8월 27일","Sto scegliendo la gita di domani e ho già le palpitazioni dalla gioia. O forse è anche essermi bevuta tutta la moka di caffè in pochi minuti. In ogni caso: it must be love.
4",,,,4,[],https://twitter.com/BMVPedrita/status/1431129024932241409
bioccolo,@bioccolo,2021-08-25T06:10:58.000Z,"bioccolo
@bioccolo
·
8월 25일","Ricordatevi che vi fanno tornare in presenza per il vostro bene, per recuperare socialità: quindi mi raccomando, passate più tempo possibile con i colleghi alla macchinetta del caffè, a fare scambio di comunicazioni informali
(anche il boccione dell'acqua va bene)
#smartworking
13
46
195",,13,46,195,[],https://twitter.com/bioccolo/status/1430412364105592832
ᶻ,@mandyislnfIames,2021-08-27T15:35:34.000Z,"ᶻ
@mandyislnfIames
·
8월 28일","Ci prendiamo un caffè tuttx insieme mentre aspettiamo Liam Payne che come al solito è in ritardo?
13
12
286",,13,12,286,[],https://twitter.com/mandyislnfIames/status/1431279226137759749
Laura,@lauraleghista,2021-08-24T11:18:30.000Z,"Laura
@lauraleghista
·
8월 24일","Scommettiamo un caffè che le femministe
non parleranno 
della ragazza di 27 anni violentata in presenza della figlia di 3 anni?
Potrei scrivere
molto di più.
Ma non ne vale la pena.
13
27",,,13,27,[],https://twitter.com/lauraleghista/status/1430127369638105101
Ferula,@Ferula18,2021-08-26T08:54:05.000Z,"Ferula
@Ferula18
·
8월 26일","All'alba, quasi coperta da nubi, dopo il caffè, ho invasato piantine, travasato ove necessario, ripulito da foglie secche.
In fondo faccio lo stesso nella vita. Metto a dimora, do spazio a chi merita, taglio il superfluo.
Comunque, nonostante e sempre..

Buongiorno a tutti
17
10
133",✴ ✴,17,10,133,[],https://twitter.com/Ferula18/status/1430815805470658564
lucpasc,@pascluc,2021-08-22T09:13:48.000Z,"lucpasc
@pascluc
·
8월 22일","ricordo le prime puntate in cui entrare nell’azienda di Serkan Bolat, anche fosse solo per portare il caffè, era pressoché impossibile.
Guardate ora. 
Il meno competente rimane comunque Erdem.
F̶.̶I̶.̶R̶.̶S̶
@PlumSeas0n
 · 8월 22일
look at them
1
9
92",🌼 🤣 🤣,1,9,92,"['https://pbs.twimg.com/profile_images/1441797660717944847/LEgDSELO_mini.jpg', 'https://pbs.twimg.com/media/E9V2mU_UUAAaY3P?format=jpg&name=small']",https://twitter.com/pascluc/status/1429371214632476674
Ferula,@Ferula18,2021-08-20T05:37:10.000Z,"Ferula
@Ferula18
·
8월 20일","Prendo il caffè e leggo le notizie. Tristezza immensa per l'Afghanistan, schifo infinito per il nostro ciarpame politico e pseudo intellettuale. 
In equilibrio su di un filo di seta.

Comunque, nonostante e sempre..
Buongiorno a tutti
16
9
162",✴ ✴,16,9,162,[],https://twitter.com/Ferula18/status/1428591918737395713
Corepla_Riciclo,@Corepla_Riciclo,2021-08-20T06:50:00.000Z,"Corepla_Riciclo
@Corepla_Riciclo
·
8월 20일","Dal mondo del caffè in arrivo confezioni sostenibili conferibili nella #raccoltadifferenziata della #plastica.
È il risultato della collaborazione tra 
@GoglioPack
 e 
@segafredoitalia
.
@PolimericaNews
 

https://polimerica.it/articolo.asp?id=26094…
3",,,,3,['https://pbs.twimg.com/media/E8CLQ4YUUAcF9gG?format=jpg&name=small'],https://twitter.com/Corepla_Riciclo/status/1428610248663838722
Francesco Mosca,@FmMosca,2021-08-25T16:31:09.000Z,"Francesco Mosca
@FmMosca
·
8월 26일","Come si fa?

1) Uno sputo in una provetta o due gocce di saliva nell'apposita cannuccia.

2) In una fiala metti reagente ed aggiungi due gocce di saliva con la pompetta in dotazione.

3) Mischi 

4) Metti tre gocce nel tester.

TOT OPERAZIONE : 4 minuti (Meno di un caffè al BAR)
Francesco Mosca
@FmMosca
 · 8월 26일
Ho fatto 4 manifestazioni con migliaia di persone (migliaia) senza mascherina ed ora mi sono fatto il salivare (autotest).
Il #Covid mi schifa proprio.

4 minuti a farmi il test
Il tempo di un caffè !
Basterebbe poco a fermare un vaccino pericoloso …

@GiulioMarini2
이 스레드 보기
3
17
54",,3,17,54,"['https://pbs.twimg.com/profile_images/1359482750701621251/uOXqxj-y_mini.jpg', 'https://pbs.twimg.com/media/E9pjiuEXoAAq0-C?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pjiuJXoAEMcos?format=jpg&name=360x360']",https://twitter.com/FmMosca/status/1430568440964788224
Filomena Gagliardi,@filo_gagliardi,2021-08-25T06:04:50.000Z,"Filomena Gagliardi
@filo_gagliardi
·
8월 25일","Le mie giornate, tutte uguali, cominciavano con la lettura del 'Times of India' nell'unico bar in cui,per quanto ne sapevo,facevano caffè espresso (CARRÈRE)
#BuongiornoATutti 
in Italia il caffè espresso non  manca mai
@IlMattinoFoggia
 @alcancian
 @robertacimini2
 @luca_squillante
4
5",,,4,5,[],https://twitter.com/filo_gagliardi/status/1430410824527515648
