UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
악엉,@P8CdfO9CTHppCF8,2021-08-07T12:38:38.000Z,"악엉
@P8CdfO9CTHppCF8
·
8월 7일","인천 초대남1명구함
일요일 오후5시
인천 나사렛국제병원쪽에서함
2시간동 횟수무한
참가비35 
165 50 b~c컵
2대1진행
디엠주세요 제대로 하실분만
오늘하신분도 또 하셨도 좋습니다..

#인천 #초대남 #섹트 #디엠
1",,,,1,[],https://twitter.com/P8CdfO9CTHppCF8/status/1423986945936433155
악엉,@P8CdfO9CTHppCF8,2021-08-07T15:44:37.000Z,"악엉
@P8CdfO9CTHppCF8
·
8월 8일","인천 초대남1명구함
일요일 오후5시
인천 나사렛국제병원쪽에서함
2시간동 횟수무한
참가비35 
165 50 b~c컵
2대1진행
디엠주세요 제대로 하실분만
오늘하신분도 또 하셨도 좋습니다...

#인천 #초대남 #섹트 #디엠
1
2",,,1,2,[],https://twitter.com/P8CdfO9CTHppCF8/status/1424033747142201346
당신의자리,@yourplace221,2021-08-20T13:01:18.000Z,"당신의자리
@yourplace221
·
8월 20일","지방러의 당일치기 자넷 종료
당일치기를 또하게될줄이야...
공항왕복100분 뱅기 110분 공연 165분 
오늘도 하루를 계속 이동하면서 보낸 느낌
하지만 쿤르젠 오늘도 너무 멋있구 잘하구 보고오길 잘했단 생각만 가득
이제 정말 진짜로 막공까지 못가 엉엉
915에 만날때까지 안녕...
1
11",👌 🤔 🥲 💛 👋,1,,11,['https://pbs.twimg.com/media/E9PGbCpVcAYUPew?format=jpg&name=small'],https://twitter.com/yourplace221/status/1428703691469586432
일육오,@Aroma_165,2021-08-18T13:10:02.000Z,"일육오
@Aroma_165
·
8월 18일","아. 오늘도 첫사랑 왜곡 당했네.. 슬슬 첫사랑 100명쯤 되는 것 같다
1
1",,1,,1,"['https://pbs.twimg.com/media/E9E1P68VgAY8IOx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1P8xUYAUDF_r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1P8OVUAIFyQR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E1P9yVgAYB2ia?format=jpg&name=360x360']",https://twitter.com/Aroma_165/status/1427981113109008390
Prepare_the_way,@HYOSUK3,2021-08-24T14:03:49.000Z,"Prepare_the_way
@HYOSUK3
·
8월 24일","할렐루야!!!
 2021년 8월 24일 오늘, 케냐의 키수무 시는 그곳에서 일어난 최소 165건의 치유 기적을 기념합니다.  HIV 에이즈도 치료되었습니다.
ALILILILILILILILILILILILILI
축하!!!https://jesusislordradio.info
3
4
15",👉,3,4,15,"['https://pbs.twimg.com/media/E9j7EWmWQAY1tge?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j7F-eXIAg94GA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j7FWoX0AUSBKS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j7GlTWUAMDapk?format=jpg&name=360x360']",https://twitter.com/HYOSUK3/status/1430168975363739651
말랑,@______165,2021-08-24T12:11:33.000Z,"말랑
@______165
·
8월 24일","오늘도 술 마심단 ~.~
3
9",,3,,9,['https://pbs.twimg.com/media/E9jhZ6GVkAM40PF?format=jpg&name=small'],https://twitter.com/______165/status/1430140722074685440
말랑,@______165,2021-08-17T09:05:54.000Z,"말랑
@______165
·
8월 17일","오늘 롤 많이도 했다 패스 모을때는 이렇게 해야지...
6",,,,6,"['https://pbs.twimg.com/media/E8-zyJBVEAE6tvv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-zyFOVIAMorES?format=jpg&name=small']",https://twitter.com/______165/status/1427557286231248896
AMU,@AMU_165,2021-08-23T08:48:08.000Z,"AMU
@AMU_165
·
8월 23일","기야미 오늘도 이쁘게 입었넵 바지핏 존부
1",😊,,,1,['https://pbs.twimg.com/media/E9dpQfUVIAQxMmx?format=jpg&name=small'],https://twitter.com/AMU_165/status/1429727142724526080
AMU,@AMU_165,2021-08-30T06:20:51.000Z,"AMU
@AMU_165
·
8월 30일","오늘도 너무 깜찌기네 저 모자 내가 쓰면 할미템 쌉가능인데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺,,1,1,[],https://twitter.com/AMU_165/status/1432226793541435393
일육오,@Aroma_165,2021-08-20T09:54:05.000Z,"일육오
@Aroma_165
·
8월 20일","오늘도 개운하게 운동을 마치고~ 집 가서~ 씻고~

루이 가챠 해야해
....
1
1",,1,,1,[],https://twitter.com/Aroma_165/status/1428656573966999552
𝐒𝐞𝐮𝐥,@seul_165,2021-08-30T01:57:52.000Z,"𝐒𝐞𝐮𝐥
@seul_165
·
8월 30일",하...오늘도흐리냐?,,,,,[],https://twitter.com/seul_165/status/1432160609542361090
말랑,@______165,2021-08-21T15:19:54.000Z,"말랑
@______165
·
8월 22일","아니 오늘도 알바 가야하내
1
1",,1,,1,[],https://twitter.com/______165/status/1429100957229453315
혀니,@165_95,2021-08-16T23:44:10.000Z,"혀니
@165_95
·
8월 17일",모두 굿모닝~ 오늘 하루도 화이팅하시라요!,,,,,[],https://twitter.com/165_95/status/1427415919878303748
하리,@White1uv_,2021-08-30T11:40:10.000Z,"하리
@White1uv_
·
8월 30일","@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

은후 182, 인하 165인데 아무래도 키 차이가 많이 나다보니 자연스럽게 덩치도 손과 발의 크기도 다를 걸 생각하니 좋다 차이 많이 나는 커플을 좋아해서 그런가 은후랑 인하 정말 잘 어울리는거 같아요 뽀뽀할 땐.. 조금 힘들 거같지만ㅎㅎ♡
1
9",😌,1,,9,[],https://twitter.com/White1uv_/status/1432307149493919749
캐논,@cannon202012,2021-08-27T13:37:01.000Z,"캐논
@cannon202012
·
8월 27일","오늘 팝스에서 165.3 나왔는데 엄빠가 안 믿어줘
아직도 내가 160으로 보인대
그야 당신들이 170대라서 나같은건 난쟁이로밖에 안보이는거잖아요
2",🍂,,,2,[],https://twitter.com/cannon202012/status/1431249392397291520
𝐒𝐞𝐮𝐥,@seul_165,2021-08-30T10:57:33.000Z,"𝐒𝐞𝐮𝐥
@seul_165
·
8월 30일",시발오늘피퍼페인팅도 못하고 ㅠ 계속 새로고침만 하고잇으니,,,,,[],https://twitter.com/seul_165/status/1432296428265639937
공주아 뒷사람 수피아,@sunmin_165,2021-08-18T05:46:12.000Z,"공주아 뒷사람 수피아
@sunmin_165
·
8월 18일",오늘 꿈 너무 끔찍했던게 알바하는 중인데 전화 주문 들어오는데 현금 손님도 있어 근데 배민 주문이 들어왔는데 청포드에이드 109잔을 누가 시킨거임 청포드에이드 만들면서 욕은 욕 다하면서 만들다가 깸,,,,,[],https://twitter.com/sunmin_165/status/1427869416490823681
두둥탁,@doit_165,2021-08-17T21:36:16.000Z,"두둥탁
@doit_165
·
8월 18일",오늘 열심히 살앗따.. 내일은 오전에 빨리 다 끝내놓고 드라마 볼거임.. 감자튀김도 시킬거임 아무도 말릴수 없으셈,,,,,[],https://twitter.com/doit_165/status/1427746123490410499
𝐒𝐞𝐮𝐥,@seul_165,2021-08-28T18:11:42.000Z,"𝐒𝐞𝐮𝐥
@seul_165
·
8월 29일",오늘유독허리랑 무릎이 더 아프네 ㅠ 진짜 안 아픈 곳이 업다........ 담주중으로 대학병원 꼭 가야지 치과도 ㅠㅠㅠ하아 씨발 ㅠ,,,,,[],https://twitter.com/seul_165/status/1431680906469642242
유하유,@FXmaZDg1wifc5WH,2021-08-28T21:30:45.000Z,"유하유
@FXmaZDg1wifc5WH
·
8월 29일","석진아 오늘도 행복해 사랑해

[BTS] ジンに投票しました！総得票数:165,245票 https://kpopjuice.com/member/kim_seokjin… #ジン #JIN #BTS #KPOPJUICE
【BTS】ジン (キムソクジン)のプロフィールと人気ランキング＆最新トレンド情報一覧！【KPOP JUICE】
ジン (キムソクジン)(BTS)のWikiプロフィール、年齢や誕生日、SNS人気ランキングやここだけの最新トレンド情報がまとめて見れます。KPOP JUICEは、KPOPオーディションやKPOPアイドルグループの人気ランキングやトレンドなど、色々な情報をまとめてるサイトです。
kpopjuice.com",💛 💛,,,,['https://pbs.twimg.com/card_img/1441511128085893126/mf51GH01?format=jpg&name=small'],https://twitter.com/FXmaZDg1wifc5WH/status/1431731001865093120
