UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무해,@mh_tkrb,2021-08-04T04:14:26.000Z,"무해
@mh_tkrb
·
8월 4일","현대에유 오다조ㅇ... 하세베랑 소우자..연년생으로 태어난 형제인데 누가 먼저태어났든 상관없이 서로 이름불러대면서 투닥거릴것같음
근데 소우자쪽이 형인게 보구싶다

그리고 그런형들 사이에 껴서 말리는 실질적 형역할의 야겐과 후도(
1
5",,1,,5,[],https://twitter.com/mh_tkrb/status/1422772893079904256
하면된다,@lasswtosh,2021-08-21T14:26:45.000Z,"하면된다
@lasswtosh
·
8월 21일","이성애자들은 왜 자연스럽게 재생산을 택하지? 자신이 물려줄 불완전한 유전자와 부족한 자금 그리고 정서적 충돌이 두렵지 않은가? 나는 나의 자매형제를 사랑하지만 그들이 자연스레 아이를 낳은 것은 아직도 이해할 수 없다. 조카들을 사랑하는 마음과는 별개로 끊임없이 의문이 든다.
4
6",,,4,6,[],https://twitter.com/lasswtosh/status/1429087584051859462
뺘르메스,@bbabba_ff14,2021-08-01T05:43:12.000Z,"뺘르메스
@bbabba_ff14
·
8월 1일","아기돼지 삼형제는 무너질 집이 세채라도 있지 봉바는 걍 집하나 무너지면 하나씩 다 무너지는거임 호시탐탐 적총 집 어캐든 후려서 무너트릴 생각뿐이 없음
6",,,,6,[],https://twitter.com/bbabba_ff14/status/1421708068421701636
뽀쨔,@tyusya_b,2021-08-01T14:41:49.000Z,"뽀쨔
@tyusya_b
·
8월 1일","제발 형제 해병대 보내지 X 하세요
자꾸
이지랄하거든요

나의 인생의 실수 3가지...
1. 해병대를 간 것
2. 2주차에 빠져나오지 않은 것
3. 해병대를 사랑하게 된 것... 
자꾸
이래요
1
3",,1,,3,['https://pbs.twimg.com/media/E7tnOxRVgAYUKim?format=jpg&name=small'],https://twitter.com/tyusya_b/status/1421843615140048899
알밤,@Ar_manggo,2021-08-21T08:04:44.000Z,"알밤
@Ar_manggo
·
8월 21일","형제들 설정 풀다가 든 생각
아파렌 이새끼 왜살지?
1",,,,1,[],https://twitter.com/Ar_manggo/status/1428991445990404102
건,@Salmonahan,2021-08-06T13:42:04.000Z,"건
@Salmonahan
·
8월 6일","준기의 그 상황 안가리고 식솔 지키려 달겨드는 용맹ㅋㅋ함은 어찌보면 맹목적인 책임감에서 나오는거라고 생각하거든
형제가 있다면 막내일것 같은데 손윗 형제들이 기근으로 몸이 불편해서 제일 야물딱진 준기가 생계를 책임졌던거고 그러면좋겠음
고사리손으로 객사한 시체 신발이나 옷 벗겨오고 막
1
8
16",🧃,1,8,16,[],https://twitter.com/Salmonahan/status/1423640519221989383
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-08-18T15:57:20.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
8월 19일","하트 형제는 눈에 띌 수밖에 없을듯
피지컬도 피지컬이고 얼굴도 얼굴이고

특히 케니스는 걍 조용할 날이 없는 팔자의 관상(잘생겨서 좋은 의미든 나쁜 의미든 사람이 꼬일듯
1
1",📻,1,,1,[],https://twitter.com/leviathan0107_J/status/1428023214572064778
마리에타 에단,@Marietta_auto,2021-08-15T10:26:04.000Z,"마리에타 에단
@Marietta_auto
·
8월 15일","폭력은 증오와 복수라는 형제를 가지고 있거든. 이능력자의 수적 열세와, 이능력을 웃도는 화력을 지닌 국가들을 생각해 봐. 우리를 분리한다고 해서, 가만히 놔둘 리 없잖아.",,,,,[],https://twitter.com/Marietta_auto/status/1426852686394130432
형제핥기,@fpsrhznWkd,2021-08-02T17:24:08.000Z,"형제핥기
@fpsrhznWkd
·
8월 3일","아...뒷이야기를...메일로 보내주시는구나...픽시브가 원래 이런건가....
아.......나도 궁금해미칠것같아 .....픽시브에 올려주실 일은 없으려나
한생명이 지금 죽어갈것같은데 미칠것같아......둘이 만나서 죽이되든밥이되든 뭔갈 보고싶어...
둘은 함께여야한다고...형제니까...",,,,,[],https://twitter.com/fpsrhznWkd/status/1422246854398386201
까자,@jhk1215,2021-08-16T12:54:39.000Z,"까자
@jhk1215
·
8월 16일","어릴적에 사고 친  것 중 우리형제들 사이에서 두고두고 회자 되는 이야기는 울오빠가 엄마가 딸기를 두 다라이를 사서 매실청 담그는 커다란 유리 병에 만들어둔 딸기잼을 몰래 먹으려다 부엌 바닥에 패대기 쳐서 깨진 사건..그때 우리집 부엌은 전체가 타일로 되어서 뭐든 떨어지면 산산조각이 났지.
1
21",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,1,,21,[],https://twitter.com/jhk1215/status/1427252466656026632
히나티비,@hina1359,2021-08-02T13:24:14.000Z,"히나티비
@hina1359
·
8월 2일","생각해보니까 대요괴 개머장 죽었고 대요괴 류코츠세이 죽었고 극장판 1기 걔네도 대요괴 아니었나 쨌든 죽었고 키린도 악역이면 죽을테고... 개형제가 대요괴는 다 죽이는중
멸종위기종됨
4
17",,,4,17,[],https://twitter.com/hina1359/status/1422186481318125569
く,@11O2_O922,2021-08-20T17:05:30.000Z,"く
@11O2_O922
·
8월 21일","사쿠마 형제 둘이 나온 스토리 뭐든 갓이지만..
단둘이 있을 때 리츠가 피에 구속력은 없어 그건 다 구실일 뿐이야 하고 어떻게든 당주라는 짐을 덜어주려는 게
너무 충격임..
당신 날 얼마나 좋아하는 거야< 할 게 아니라 본인의 사랑을 돌아봐야 할 듯..
3
9",,,3,9,[],https://twitter.com/11O2_O922/status/1428765143849000960
나라,@nr_Yeyy_,2021-08-27T13:46:45.000Z,"나라
@nr_Yeyy_
·
8월 27일","얘들앙 있잖아 내가 좋아하는 사람이있거든 키는 189~192 정도고 몸무게는 80kg 정도..?이고 살짝 결벽증이있어 그리고 우메보시 좋아하고 형제로는 누나,형있는 애야 무섭게 생겼지만 다정하고 매너넘치고 귀여운 그런애인데 어떻게 꼬실수있을까?? 나 꼭 걔랑 결혼하고싶어 ㅠㅠ 제발 도와줘
1
2",,1,,2,[],https://twitter.com/nr_Yeyy_/status/1431251841535275019
멋진닉네임,@pakuchan4444,2021-08-23T11:30:42.000Z,"멋진닉네임
@pakuchan4444
·
8월 23일","허어....근데 에단.... 에게 열등감 느끼지만 그에게 형제애를 가진다구요 다짜고짜 그를 모함해서 보내진 않을 것 같아요. 이것은... 브레이든이 힘써줄 수 있을 것 같네요 본디 케일럽 가와 친분이 있지만 그의 파멸을 원해 양자부터 시작해서...ㅋㅋㅋㅋㅋ어쩌구저쩌구
1
1",🐕,1,,1,[],https://twitter.com/pakuchan4444/status/1429768054032900099
나나 | なな,@nana516516,2021-08-19T14:02:20.000Z,"나나 | なな
@nana516516
·
8월 19일","친구들한테 히로마사 설명해준 결과
나: 얘네가 삼형제인데 부모님이 죽거든
친구들: 이건 걔네를 위해 판을 깔라는거 아니냐
나: 참고로 첫째형도 죽어
친구들: 이야 모든 상황이 둘의 사랑을 유도하고있는데
친구A: 셋째가 왼이지?
나: (하이파이브)
친구A: 크으(하이파이브)
2",🦕,,,2,[],https://twitter.com/nana516516/status/1428356663824719883
시월날 봇,@trilanovism,2021-08-19T15:19:03.000Z,"시월날 봇
@trilanovism
·
8월 20일",러시아의 노동자와 농민들은 자신들이 모시는 주인을 귀족과 지주에서 은행가와 공장장들로 바꾸고 황실의 보물창고 대신에 은행 금고를 채워주고 싶어서 목숨을 걸고 무기를 든 것이 아닙니다. '그들'이 정말 '우리'와 같은 사람들인지는 근로 인민 계급의 형제 자매들께서 가장 정확하게 아시겠지요.,,,,,[],https://twitter.com/trilanovism/status/1428375967156686848
스프라우트(Sprout),@Sprout_UB,2021-08-26T14:32:57.000Z,"스프라우트(Sprout)
@Sprout_UB
·
8월 26일",베른하드와 프리드리히는 쌍둥이라고 들었는데 어째서 형쪽인 베른하드가 조금 더 뭐라고 해야할까.. 힘들어 보인다구 해야할까? 으음.. 원래 어느 형제든 형쪽이 더 힘든거라고 생각하면 되는거 아닐까나... 아인이 보고싶네.. 아인..,,,,,[],https://twitter.com/Sprout_UB/status/1430901082801131528
시부야 유리,@shibuya_yuuri_b,2021-08-08T23:08:00.000Z,"시부야 유리
@shibuya_yuuri_b
·
8월 9일","우리 쪽에도 사이좋은 형제가 있거든.
둘이 짜고 나를 따돌리고 대신 인질이 되려고 하는, 호흡이 척척 맞는 형제가.",,,,,[],https://twitter.com/shibuya_yuuri_b/status/1424507719159926793
레트로게이머,@Digital_Sigh,2021-08-29T13:29:31.000Z,"레트로게이머
@Digital_Sigh
·
8월 29일","근데 둘이 같이잇는장면나온이상 자공자수는 아니지않나요 역시 둘이 형제신인데 총리는 인간으로 위장해서 로우편든거같음
2
1",,,2,1,[],https://twitter.com/Digital_Sigh/status/1431972281593438216
고구,@8Go_Gu8,2021-08-28T14:55:02.000Z,"고구
@8Go_Gu8
·
8월 28일","김낙원 진짜ㅋㅋㅋㅋㅋ 웃기는 놈 웃기는 집안임 돈빵빵한 부동산재벌집 아들놈인데(외동이라했나??) 부모님 사이좋으시고 김낙원의 재산을 노리는 어둠의 사촌친척형제들도 없고 명절에는 가족모임해서 화목하게 고스톱치고(김낙원오면 안화목함) 김낙원이 어떤 행보를 보이든 신경안씀
1
1
9",,1,1,9,[],https://twitter.com/8Go_Gu8/status/1431631415037161475
白,@sirohuku88,2021-08-23T12:32:07.000Z,"白
@sirohuku88
·
8월 23일","예전에 카오리의 친척분이 초대해주셔서 교수님들이 가득한 학회에 간 적이 있거든. 아직 졸업도 안 한 꼬맹이 둘이서 어떻게든 이해해보겠다구 감기는 눈꺼풀을 부여잡고 듣고 있는데 한 교수님 형제가 돌아가셨다는 거야. 학회 도중에 말이지.
1
2",,1,,2,[],https://twitter.com/sirohuku88/status/1429783511708278788
사영사,@deorbitx,2021-08-12T08:07:27.000Z,"사영사
@deorbitx
·
8월 12일","창은민... 역시 이형제 사이에 낀 서읁팡으로 형제의 난을 봐야만 ㅋㅋ 이믽혃 입양 됐는데 불임인 줄 알았던 부부가 믽혃이 집에 들이고 얼마 안 돼서 기적적으로 찭섮이 가짐 졸지에 집에서 입지 줄어든 이믽혃 어릴 때부터 살아남으려고 진짜 뭐든 닥치는 대로 열심히 했을 듯
1
15
43",,1,15,43,[],https://twitter.com/deorbitx/status/1425730636082417666
호박전,@heptappong,2021-08-12T16:38:12.000Z,"호박전
@heptappong
·
8월 13일","하ㅠ... 안주신다구요.. 그럼 차라리
원래 쌍둥이형제인 공삼뿅이 초능력관련사고에 휘말려서 뿅이 공삼의 기억을 지우게되고 이후에 히콥과 아내가 이혼하면서 각각 히콥과공삼 엄마와뿅 나뉘어 살다가 뿅은 독립해서 혼자사는거 연성해주시든가요...
2
4",,,2,4,[],https://twitter.com/heptappong/status/1425859173279887367
소낙,@Annesintra,2021-08-05T15:35:49.000Z,"소낙
@Annesintra
·
8월 6일","안지원이 아이라 몬테그로를 싫어한다는 사실을 상기하게 돼요. 로렐은 인간 시절에 폭력을 동반한 형제 살해를 겪었으니, 반쯤은 인간이면서 폭력이든 형제 살해든 당연하다고 생각하는 아이라와 맞을 리가 없겠죠. 두 사람은 근본적으로 가치관이 전혀 다르니까요.
6",,,,6,[],https://twitter.com/Annesintra/status/1423306757493858308
하루,@Tjf0401,2021-08-27T03:41:04.000Z,"하루
@Tjf0401
·
8월 27일","아마미야 마사키가 가족이나 형제에 히로토보다 의존하는건, 본인의 정체성이 거기에 매여있기 때문아닐까란 생각이 갑자기 든...
히로토는 아마미야 히로토가 아니라 그저 히로토로서 존재할 수 있다싶지만, 마사키에겐 아마미야 마사키가 아닌 스스로는 상상하기 힘들단 느낌
2
1
5",🤔,2,1,5,[],https://twitter.com/Tjf0401/status/1431099418913116164
K.W.K. 마마,@BABYYANKEE_MAMA,2021-08-01T17:25:27.000Z,"K.W.K. 마마
@BABYYANKEE_MAMA
·
8월 2일","하이타니 형제들 성격 드러나는 장면
미츠야한테 벽돌 갈기던 그 장면이라고 생각;

못치가 잡으려던 사냥감 마저 잡게 두는 린도와
그러든가 말든가 목적이 정해졌음 수단과 방법 안 가리고 도리 예절 다 버리고 해내는 란
1",,,1,,[],https://twitter.com/BABYYANKEE_MAMA/status/1421884797467598848
한보모 회원 프레야,@preya_elin,2021-08-26T09:29:34.000Z,"한보모 회원 프레야
@preya_elin
·
8월 26일","내스급에 나오는 한유현 한유진 형제가 둘이 정말로 너무 사랑하거든요
날조가 아니고 진짜로...둘이 너무 사랑하거든요 원작 공인으로 사랑하거든요 아니 성애적 의미 담아 말하는게 아니고 진짜 너무 사랑하거든요
내스급 안보신분 츄라이츄라이 눈물 없이는 볼수 없는 사랑과 F급의 피나는 노력..ㅠ
1",,1,,,[],https://twitter.com/preya_elin/status/1430824732631265285
쩻,@Zzet_owu,2021-08-06T08:31:34.000Z,"쩻
@Zzet_owu
·
8월 6일","저게머야......소중한 자신의 형제가 깃든 물건을 어찌서 함부로 그들에게 넘기는거야 나는 환우징에게 실망했다..하지만 실망하지 않았다...그의 타인을 생각하는 곱상한 마음이 온세상에 전달되었다
2
7",,,2,7,[],https://twitter.com/Zzet_owu/status/1423562378206081027
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-15T11:34:20.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
8월 15일","치바나세이 유우야케의 오늘 풀 해시는
자캐가_자는_도중_집에_도둑이_든다면
: 잡겠죠… 굳이 안 잡을 이유가 (강함)

자캐의_형제_남매_설정을_풀어보자
: 10살이상 많은 형과 누나, 누나
   제정신 아닌 미친 기인들

죽음에서_부활하게_된다면_자캐는
: 기분 별로 안 좋을 듯…(왜…?)
1",,1,,,[],https://twitter.com/ws_hana1210/status/1426869866452058117
햐회장(바쁨~),@hya__w,2021-08-15T11:45:12.000Z,"햐회장(바쁨~)
@hya__w
·
8월 15일","나 사실 형제관계엿다가 환생했을때 서로 바뀌는거좋아하는데 근데 관계성은 그대로인거넘좋아하거든 근데 순대님이 그렷던거 넘좋앗어
4",,,,4,[],https://twitter.com/hya__w/status/1426872600693592069
chiyo,@chiyo_bbi,2021-08-30T13:16:31.000Z,"chiyo
@chiyo_bbi
·
8월 30일","이 형제들 싸움 다시 보는데
귀살대 관두지 않을 거면 강제로 관두게 하겠단 굳은 의지가 보임
눈이 안 보이든 뭐든
어쨌든 살아 있으면 행복해질 길이 있다고 생각하는 것 같아 마음 아픔
절대 잃고 싶지 않은 희망이 겐야라서
지키고 싶단 필사적인 간절함이 보여서... 
5",🥲,,,5,[],https://twitter.com/chiyo_bbi/status/1432331397264408581
쿠사,@kusa19941117,2021-08-27T16:29:41.000Z,"쿠사
@kusa19941117
·
8월 28일","그 개비의 그 아들인가?(테츠로는 아무 잘못 없음) 새엄마든 이복형제든 개비든 제대로 된 사람이 없네? 이게 뭐임 미친거 아니야? 이러다가 고혈압으로 쓰러질 거 같음...
쿠로오 보쿠토네로 피신하자
2",,,,2,[],https://twitter.com/kusa19941117/status/1431292848696033281
Be together!!!!,@damby2,2021-08-18T06:24:48.000Z,"Be together!!!!
@damby2
·
8월 18일","이재명이 황교익 밀어부치다가 지지율 폭락 여론조사 나오면 어떻게 할까?ㅋㅋ 그게 눈에 선해.너무 뻔한거든.이재명은 자기 앞길막으면 형제고 나발이고 없거든.히틀러보다 더한 새끼지.
5
8",,,5,8,[],https://twitter.com/damby2/status/1427879131782336514
먕마,@myang_ma,2021-08-16T16:24:58.000Z,"먕마
@myang_ma
·
8월 17일","어디든 형제들은 형쪽이 동생 지켜주려하고 동생은 피해주기 싫어하네 일단 맛있어서 좋다는뜻
1",🐍,,,1,[],https://twitter.com/myang_ma/status/1427305393839960069
긱힛,@gighih_56,2021-08-29T15:03:49.000Z,"긱힛
@gighih_56
·
8월 30일","웃기네.. 부정맥이라고 한 적 없음
걍 지병이랫는데...ㅋㅋㅋㅋ ㅋ ㅋ 크크..큭....뭐든어때 이제 친형제 발언을 놀릴 수 잇는데........
7",,,,7,[],https://twitter.com/gighih_56/status/1431996015624605700
식탁,@21KTAK,2021-08-16T14:56:37.000Z,"식탁
@21KTAK
·
8월 16일","형제 의상 체인지하면.,, 형아는 이것저것 입어보면서 에에오랫치 뭐든 잘 어울려서 큰일인데~ 할 것 같은데 애기는 확고할 것 같음.,,, 대번에 형아 피처의상 고르고 뭐가 넘 많아서 입느라 고생좀 하다가...,,, 답지않게 우물쭈물 눈치보면서 나오면 형아가 능글맞게 해에~하고 웃는 개 보고싶다
11",,,,11,[],https://twitter.com/21KTAK/status/1427283160694333441
"ine,",@ine006660,2021-08-21T09:07:30.000Z,"ine,
@ine006660
·
8월 21일","와인이 인간에게 공격을 받거든,
소멸하면서 인자하게 조소라도 한번 흘리고 가줬으면....
아니면 생전 눈물도 흘리지 않을 것 같던 그가 혼자 남아서 인간을 대처할 형제를 떠올리곤 눈물을 겨우 머금는다던지...
1
2",,1,,2,[],https://twitter.com/ine006660/status/1429007242259357698
정념의 귀공자,@violetU_04,2021-08-22T13:20:38.000Z,"정념의 귀공자
@violetU_04
·
8월 22일","김셋쇼 약간 자기 동생 자기가 죽일듯이 패고 동생이 누구랑 싸우다가 지고 오면 꼴좋닿ㅎ 하다가도 
누가 자기 동생 진심으로 패려고 하면 너 뭐 하는 ㅅㄲ냐면서 그 사람을 패는 전형적인 형제 스타일

누가 내 동생보고 뭐라고 하면 되게 존심 상하거든
3
15",,,3,15,[],https://twitter.com/violetU_04/status/1429433330404102150
리라,@RIRA_HELIOS,2021-08-16T16:41:13.000Z,"리라
@RIRA_HELIOS
·
8월 17일","혈액형 하니...오스카 어떻게든 빔스 형제들 대화 시켜보려고 갑자기 두 분 다 AB형이시군요! 하던 거 생각나서 울고 있음(ㅠㅠ) 눈물 겹다
7",,,,7,[],https://twitter.com/RIRA_HELIOS/status/1427309482527236114
Curse,@Curse_melted,2021-08-19T08:02:18.000Z,"Curse
@Curse_melted
·
8월 19일","제가...근친을 아예 싫어하는건 아니지만 막 파는 편도 아니라서?
요야는 형제관 찌통서사로 거진 파긴 하는데 이색ㄱ기들이 친구가 없어요.
그래서 걍 쓸욘파는중 얘들아 그...어떻게든해봐라 난모르겠다이제
4",,,,4,[],https://twitter.com/Curse_melted/status/1428266058813632519
서규레,@olivebutterfly3,2021-08-24T14:00:41.000Z,"서규레
@olivebutterfly3
·
8월 24일","앞으로의 일은 모르는거고, 별 계획없이 둘째 아기를 낳을 수도 있을거란 생각을 하다가도.. 혼자는 외로워, 형제가 있어야 든든하지 같은 소리를 들으면 되게 반감이 들면서 더 낳기가 싫어진다. 살아보니까 형제같은건 정말 필요가 없거든..
8",,,,8,[],https://twitter.com/olivebutterfly3/status/1430168186498998294
단,@zrzr_daan,2021-08-21T17:25:17.000Z,"단
@zrzr_daan
·
8월 22일","타케탄 보고싶다 타케탄은 진짜 타케오가 미친새기잖아요,,,,이복형제도 존나 재밌겠다...부모님들 생각하면서 어케든 타케오랑 잘 지내보려는 탄지로랑 노빠꾸로 스킨십하는 타케오...근데 탄지로가 스킨십 거부해도 형, 이거 아버지가 알아도 괜찮겠어?하면서 입 싹 막아버리는 타케오...
1
2
12",,1,2,12,[],https://twitter.com/zrzr_daan/status/1429132513360846848
일레이 리그로우 대사봇,@ilayriegrowbot,2021-08-27T20:20:35.000Z,"일레이 리그로우 대사봇
@ilayriegrowbot
·
8월 28일","그나마 형제라는 허울이라도 있지 않았더라면, 나는 당신의 운이 좋든 말든, 수단과 방법을 가리지 않고 댁을 죽여 버리고 말았을 거야. ――하지만 내 손으로 당신을 죽이면 태이가 틀림없이 나를 미워할 테니, ……그래서 살려 둔 거다, 오늘도.
3",,,,3,[],https://twitter.com/ilayriegrowbot/status/1431350952901025792
