UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주황,@Gilraennn,2021-08-15T16:12:01.000Z,"주황
@Gilraennn
·
8월 16일",양고기 먹으면서 맥주 오백 먹고 호텔 바에서 칵테일 한잔 마셨는데 약간 만취 상태로 여덟시에 방으로 컴백… 효율적인 알콜 소비량이라고 해야하는지… 아 근데 여기 호텔 바 기대 이상이어가지구 일주일 정도만 회사 안 가고 여기서 살고싶다,,,,,[],https://twitter.com/Gilraennn/status/1426939746253639682
팡팡,@kn_pao,2021-08-24T21:48:49.000Z,"팡팡
@kn_pao
·
8월 25일","아ㅠ 보롬상 참고로 저거 여기서 나온거예요
죠린~! 아빠가 따악! 한잔만 더 먹고 들어갈게,,!
1",,,,1,['https://pbs.twimg.com/media/E9lliOwUcAMmTid?format=jpg&name=small'],https://twitter.com/kn_pao/status/1430285997686755331
(slow) 도비,@lE13GePNDr28pLW,2021-08-19T12:39:02.000Z,"(slow) 도비
@lE13GePNDr28pLW
·
8월 19일","?여기서 주목해야 하는 부분 가장 좋아 하는 사람 하자 마자 바로 줴홉 말해버림 이제 진홉 한잔 브이앱 존버  1일
23
47",🧦,,23,47,['https://pbs.twimg.com/ext_tw_video_thumb/1428335606602502147/pu/img/rbznKrgMloa4Yvi8.jpg'],https://twitter.com/lE13GePNDr28pLW/status/1428335700231868430
율무,@yulmuchahf,2021-08-17T14:28:17.000Z,"율무
@yulmuchahf
·
8월 17일","청게 밴드부 황필

호주있다가 한국 온 필.. 당연히 축제 따 밴드부에서너*나 아니면 에이*디씨 노래 부를 줄 알고 기대하면서 들어감(건반)

근데 임창정 소주한잔 부르고 있음 축제에서 부를거래 여기서 황군은 드럼 치는데 존나 못생긴 놈이 베이스 치고 있어서 한숨쉬는 필
1
23
61",,1,23,61,"['https://pbs.twimg.com/media/E8_9kSaXIBID2xm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_9kSSXMAwPu2S?format=jpg&name=360x360']",https://twitter.com/yulmuchahf/status/1427638414938185749
김코우 근데 김씨는 아닌,@kkou_107,2021-08-21T11:02:11.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 21일","비록 지금
우야다가 엄마가 음료수라고 주셔서 마신게 칵테일이라기엔 도수가 쎈 거였지만
한잔밖에 안 마셔서 난 안 취했어 
물론 여기서 내가 더 안 마셨을 때의 이야기겠지만
1",,1,,,['https://pbs.twimg.com/media/E9T0wglVgAgjgc9?format=jpg&name=small'],https://twitter.com/kkou_107/status/1429036101721673743
Resbian Bar npc,@n0answerr,2021-08-28T12:41:09.000Z,"Resbian Bar npc
@n0answerr
·
8월 28일","탐라 레즈들 보고있어? 내일 레즈바 ㄴㄹㅌ는 마지막 영업일이니까 시간 되면 가더라고
원래 저 술 한잔만 마시는 사람인거 아시죠 근데 제가 여기서 세잔 시킴 자세한 설명은 생략한다
Resbian Bar npc
@n0answerr
 · 8월 28일
#가보자고 #부어라마셔라 #이거인스타아닌데요 #알게뭐야 #노리터 #레즈바
이 스레드 보기
3
1",🍸 🚀 🍸 🚀,,3,1,"['https://pbs.twimg.com/profile_images/1435470061347631109/tbd5p6m3_mini.jpg', 'https://pbs.twimg.com/media/E94LmBcUcAQd3W8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94LmBcVUAQKKiN?format=jpg&name=360x360']",https://twitter.com/n0answerr/status/1431597721484345351
감성healer,@wnxAtmqyG895dQe,2021-08-23T03:35:01.000Z,"감성healer
@wnxAtmqyG895dQe
·
8월 23일","산책하고 커피 한잔에 도란도란 이야기 하는 일상이 그리워 여기서 누군가를 언젠가는 만날 수 있을까.
17",,,,17,[],https://twitter.com/wnxAtmqyG895dQe/status/1429648344779870209
하이디 멜,@hi_D_lady,2021-08-30T12:09:48.000Z,"하이디 멜
@hi_D_lady
·
8월 30일",자기들과 여기서 나가서 차라도 한잔 해야겠어요.,,,,,[],https://twitter.com/hi_D_lady/status/1432314609562619909
거래계,@612715_,2021-08-24T06:45:10.000Z,"거래계
@612715_
·
8월 24일","여기서 아이패드 피고 힢마랑 뱅드림 했음 
옷도 대충 입고
정말 사진 한잔을 안삑음 
당연함.. 트친이랑 갔음
용복
@_dragonBok
 · 7월 2일
종로3가 익선동 하이웨스트 카페
케이크 7.5 정도 가격. 하지만 맛있음!!
갠적으로 이런 케이크 감성카페에서 젤 만족하는 맛이였음.내가먹은건 말차케이크였는데 꾸덕하구 크림치즈와 단짠이다!존맛!!커피는 6.0부터 시작 인테리어도 버릴곳 없이 이뻣던곳
1
4",🥰,1,,4,"['https://pbs.twimg.com/profile_images/1439501488523386883/ZZqe1xR5_mini.jpg', 'https://pbs.twimg.com/media/E5QsM2XVIAIeM-h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5QsNv0UUAUvUBj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5QsNSjVoAUeDHH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5QsOILUUAkb30F?format=jpg&name=360x360']",https://twitter.com/612715_/status/1430058584977461249
연필꽂이 속 펜씨(메인트의 사찾글 알티 부탁),@pen_in_case,2021-08-19T03:02:28.000Z,"연필꽂이 속 펜씨(메인트의 사찾글 알티 부탁)
@pen_in_case
·
8월 19일","아니면 그것도 재밌겠다 늘어진 허성이 들어서 금란2즈 애들이 바다에 빠뜨렸는데

몇분이 지나도 나올 소식이 없는 거임.

정작 본인은

허성:어 막내야 오랜만이다?
허정:셋째 형님 여기서 뭐하십니까?
허성:아 놀고 있는데. 차나 한잔 할까?
허정:좋죠. 간이로 다기 들고오길 잘했네요.
1
1",,1,,1,[],https://twitter.com/pen_in_case/status/1428190599346200585
낭남,@slow_account,2021-08-30T02:34:12.000Z,"낭남
@slow_account
·
8월 30일","#자캐의_믿으면_안_되는_말은 
지금 말하면 안때릴게 or 사실대로 말하면 화 안낼게

#자캐가_안_보인다면_있을_확률이_높은_장소는 
바다 한잔 안쪽에 있는 개인 휴게실! 여기서 쉬고 있는데 손님오면 구멍가게 할머니 처럼 부스스 일어나서 '어 왔어?' 한 다음 1분만에 풀세팅하고 다시 일한다...
2",🐍 🕊,,,2,[],https://twitter.com/slow_account/status/1432169754618302468
