UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Al Dual,@Al_Dual,2021-08-02T08:52:38.000Z,"Al Dual
@Al_Dual
·
8월 2일","Todo preparado para el lanzamiento del  próximo single ""When I Was Younger"". Sencillo extraído de nuestro LP ""Reel To Reel"". 

Estén atentos!! 

: Antonio Alay
@MotorkultureC
 @k89_oficial
@gretsch
 @GretschUSA
 
#WhenIWasYounger #newsingle #newlp #oldiesmusic #ReelToReel
1
9",🔥 🔥 🔥 📸,,1,9,['https://pbs.twimg.com/media/E7xg5joWUAIu56Q?format=jpg&name=small'],https://twitter.com/Al_Dual/status/1422118131858817024
Al Dual,@Al_Dual,2021-08-03T08:23:53.000Z,"Al Dual
@Al_Dual
·
8월 3일","Entrevista realizada para el espacio ""Mundo Musical"" del magazine ""Soy Barbudo"". 

 Rock & Roll 
@_SoyBarbudo_
 @k89_oficial
#AlDual #rockandroll #rockabilly
#soybarbudo #SkullmenPomade
2
15",⚡ ⚡,2,,15,"['https://pbs.twimg.com/media/E72j5XmXMCQiiT8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72j53yXMAA_VRp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72j5ryXMB0fFW8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72j6KPXMCUXvme?format=jpg&name=360x360']",https://twitter.com/Al_Dual/status/1422473280640987161
༒°°सरकार°°༒,@Sanjay_k89,2021-08-30T17:41:20.000Z,"༒°°सरकार°°༒
@Sanjay_k89
·
8월 31일","पैसा आणि नाती फार काळ एकत्र राहत नाही..
#11.11pm
4
7
60",,4,7,60,[],https://twitter.com/Sanjay_k89/status/1432398042963972096
LittleWanderer,@stella_k89,2021-08-05T17:28:28.000Z,"LittleWanderer
@stella_k89
·
8월 6일","10306 
24ωρη, δωρεάν τηλεφωνική γραμμή ψυχοκοινωνικής υποστήριξης στους πληγέντες από τις πυρκαγιές ανά την Επικράτεια. #Πυρκαγια
6
5",,,6,5,[],https://twitter.com/stella_k89/status/1423335108648570882
ななたろ,@nana_tar07,2021-08-21T04:36:13.000Z,"ななたろ
@nana_tar07
·
8월 21일","⠀
⠀昨日女3人で荒野してたら
⠀会話が完全に中2の男子やった
⠀
@nrm_k89
 @onigameg1
 
⠀
1
4",,1,,4,['https://pbs.twimg.com/media/E9ScasAVIAAQaEA?format=jpg&name=medium'],https://twitter.com/nana_tar07/status/1428938968716898306
こひら,@n730_s129_k89,2021-08-29T23:35:20.000Z,"こひら
@n730_s129_k89
·
8월 30일","そしてモネが駆けつけたときのりょーちんの安心した顔なんともいえなくて本当に心を開いてるのはモネだけなんだなーと
#おかえりモネ
2",,,,2,[],https://twitter.com/n730_s129_k89/status/1432124742996094977
Glenn KRM,@Glenn_k89,2021-08-27T12:53:15.000Z,"Glenn KRM
@Glenn_k89
·
8월 27일","De BV checklijst: 
- Vriendjes met James Cooke
- Op de boot van Gert Verhulst belangrijk wezen
- Vermeld worden door King Connah 
- Padelclub openen. 
#bv #belgie #nielsdestadsbader #vtm",,,,,[],https://twitter.com/Glenn_k89/status/1431238379102949376
BeingSalma_k89,@salma_k89,2021-08-30T17:23:55.000Z,"BeingSalma_k89
@salma_k89
·
8월 31일","سونام تمثلني 
تقول فيه شئ غريب يخليني سعيدة خجولة لما اشوفه 
brat
@FlybrownG
 · 8월 31일
“There’s something about him that makes me blush that makes me happy” @sonamakapoor same
2",😄 😄 😄 😍 🥰 🥰,,,2,"['https://pbs.twimg.com/profile_images/1281696465010806785/PKhsKTD3_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432382645275561986/pu/img/GdVbFFMrLuJbIm6U.jpg']",https://twitter.com/salma_k89/status/1432393659119439877
こひら,@n730_s129_k89,2021-08-29T23:38:43.000Z,"こひら
@n730_s129_k89
·
8월 30일",にしてもモネたちって少なからず自分より２つ上の代だけだから（わたしは震災の時中1でモネたちは中3）ある意味同世代なのに、新宿であんな昭和な喫茶店行く？ってところが田舎っぺでみんな可愛い #おかえりモネ,,,,,[],https://twitter.com/n730_s129_k89/status/1432125591910633483
ターボー,@EmFVKFC8e2LNZfE,2021-08-23T07:19:24.000Z,"ターボー
@EmFVKFC8e2LNZfE
·
8월 23일","@k89_photographyのInstagram写真をチェック https://instagram.com/p/CS2Igiojqyb/?utm_source=ig_web_button_share_sheet…
1
3",,,1,3,[],https://twitter.com/EmFVKFC8e2LNZfE/status/1429704811763486720
वैशाली (✿◠‿◠),@Kokanchi_Rani,2021-08-21T18:30:49.000Z,"वैशाली (✿◠‿◠)
@Kokanchi_Rani
·
8월 22일","झोपा रे भूत येईल नाही तर.. 

CC : 
@Sanjay_k89
16",🦋 😄 😂,,,16,[],https://twitter.com/Kokanchi_Rani/status/1429149003799617538
someone,@xi_k89,2021-08-29T02:27:33.000Z,"someone
@xi_k89
·
8월 29일","كل الدنيّا بتعرف إني بموت عليك
3",,,,3,[],https://twitter.com/xi_k89/status/1431805692944568322
someone,@xi_k89,2021-08-29T04:37:31.000Z,"someone
@xi_k89
·
8월 29일","أحبك تهوراً وجنوناً أحبك دائماً وأبداً.
3",,,,3,[],https://twitter.com/xi_k89/status/1431838397987950592
فوز,@F7_k89,2021-08-30T08:02:19.000Z,"فوز
@F7_k89
·
8월 30일","""المكالمه قبل النوم تشبة الحُضن""
5",,,,5,[],https://twitter.com/F7_k89/status/1432252326635581440
BeingSalma_k89,@salma_k89,2021-08-30T07:03:28.000Z,"BeingSalma_k89
@salma_k89
·
8월 30일","انا لو مكان البنت ماتكلم معاهم ادخل غصباً عليهم لو انط من فوق الطوفه 
 https://instagram.com/reel/CTB8pKtAHse/?utm_source=ig_web_copy_link…
1",,1,,,[],https://twitter.com/salma_k89/status/1432237516325888000
आकाश (Ak),@akchavan33,2021-08-16T16:06:20.000Z,"आकाश (Ak)
@akchavan33
·
8월 17일","कोल्हापूरचं नाव कलापूर अस करावं - जेष्ठ अभिनेते, सचिन पिळगावकर...

ज्येष्ठ कोल्हापूरकर - भावा तुला ईचारलय का कुणी??
@Akashshikhare9
 @Supriyas_tadka
 
@p_nivedita2
 @udayuttam
 @Aapalkolhapur
 @kolhapuri_MH09
 @sara_k1410
 @Sanjay_k89
10
6
57",😂 😂 😂,10,6,57,[],https://twitter.com/akchavan33/status/1427300705136611331
beautymarket.es,@beautymarket_es,2021-08-11T07:26:01.000Z,"beautymarket.es
@beautymarket_es
·
8월 11일"," HAZTE UN #WetLook, el peinado del verano con K89  #Trending #HairTrend 
https://beautymarket.es/peluqueria/wet-look-o-efecto-mojado-el-peinado-del-verano-con-k-peluqueria-25785.php… a través de 
@beautymarket_es
Wet Look o efecto mojado, el peinado del verano con K89
La alternativa perfecta para combinar con los recogidos y obtener un look fresquito, llamativo y cool
beautymarket.es",❤ 💃,,,,['https://pbs.twimg.com/card_img/1440936168065994755/7CQTaHX0?format=jpg&name=small'],https://twitter.com/beautymarket_es/status/1425357822443859972
ターボー,@EmFVKFC8e2LNZfE,2021-08-23T07:19:58.000Z,"ターボー
@EmFVKFC8e2LNZfE
·
8월 23일","@k89_photographyのInstagram写真をチェック https://instagram.com/p/CS1Ys1ljgkc/?utm_source=ig_web_button_share_sheet…
1
2",,,1,2,[],https://twitter.com/EmFVKFC8e2LNZfE/status/1429704955267407872
हेमंत,@Hemant_Tweet_,2021-08-26T10:53:46.000Z,"हेमंत
@Hemant_Tweet_
·
8월 26일","अजुन भारतीय जनता काय काय पाहणार ?

लहानपणी स्वतः च्या मातेचे दागिने चोरून विकले.

आता

भारत मातेला लुटून विकत आहे.

#भारतमाता 
@Sanjay_k89
 @itsamchimumbai
 @MarathiTrolls69
 @Sangharshspeaks
5
26",🏹,,5,26,[],https://twitter.com/Hemant_Tweet_/status/1430845921323982855
فوز,@F7_k89,2021-08-30T12:09:27.000Z,"فوز
@F7_k89
·
8월 30일","هنريكي والمالكي واستر ياساتر عفننن ع اصوله
2",,,,2,[],https://twitter.com/F7_k89/status/1432314520307961857
にゃんこす@低浮上,にゃんこす@低浮上,2021-08-27T10:05:27.000Z,"にゃんこす@低浮上
@h_n_k89
·
8월 27일","通っている病院からコロナのワクチンの準備を進めているとメールが届いた
市からのお達しらしいので近々受けられるのかな
1",😇 👀 👀,,,1,[],https://twitter.com/h_n_k89/status/1431196152485978117
BeingSalma_k89,@salma_k89,2021-08-30T07:00:52.000Z,"BeingSalma_k89
@salma_k89
·
8월 30일","رقص الولد صغير مو حلو ابداً ما عجبني ما ادري ليه سلمان مستانس عليه و فرحان 
تذكرون الولد متين الي سلمان خلاه يحظن جاك 
https://instagram.com/p/CS-53U2hzbN/?utm_source=ig_web_copy_link…
3
1",🤨,3,,1,[],https://twitter.com/salma_k89/status/1432236862710730755
Rafael Pinto,@rafapg,2021-08-30T20:18:52.000Z,"Rafael Pinto
@rafapg
·
8월 31일","VT Formación, la nueva plataforma digital de K89 https://beautymarket.es/peluqueria/vt-formacion-la-nueva-plataforma-digital-de-k-peluqueria-25784.php… a través de 
@beautymarket_es
VT Formación, la nueva plataforma digital de K89
En este tiempo de pandemia, la formación ha cambiado y ahora puede hacerse desde cualquier lugar y como uno quiera
beautymarket.es
1",,,1,,[],https://twitter.com/rafapg/status/1432437687705903104
aya,@aya71072994,2021-08-19T08:59:01.000Z,"aya
@aya71072994
·
8월 19일","もりちゃんお誕生日おめでとう！！！
去年からずっとフォローしてるけど実際に会うのはこの前が初めてだったね！笑
めっちゃ可愛くてちょっと話しただけでも楽しかったから今度は遊びたいし現場も行きたい
いい一年にしてね
@K89_nemui
1
1
1",🎊 🥺 😚 💚,1,1,1,[],https://twitter.com/aya71072994/status/1428280329484201990
فوز,@F7_k89,2021-08-30T13:44:54.000Z,"فوز
@F7_k89
·
8월 30일","""الأيام التي تكسرك هي ذاتها التي تصنعك،
 أنت حصاد اللحظات التي اعتقدت أنها لن تمر ومرّت.""
3",,,,3,[],https://twitter.com/F7_k89/status/1432338540961189889
ターボー,@EmFVKFC8e2LNZfE,2021-08-23T07:19:40.000Z,"ターボー
@EmFVKFC8e2LNZfE
·
8월 23일","@k89_photographyのInstagram写真をチェック https://instagram.com/p/CS1zC39jzgJ/?utm_source=ig_web_button_share_sheet…
1
2",,,1,2,[],https://twitter.com/EmFVKFC8e2LNZfE/status/1429704879560265729
﮼١٩٩٩,@o_k89,2021-08-15T21:44:06.000Z,"﮼١٩٩٩
@o_k89
·
8월 16일",".

”سامحنا يا الله لأننا ننام كل ليلة ونعلم جيداً أننا غير مستعدين للقائك، فاللهم ارحم ضعفنا وتجاوز عن سيئاتنا وردنا إليك رداً جميلاً.”",,,,,[],https://twitter.com/o_k89/status/1427023318310346754
