UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혜성॰｡ཻ˚♡,@hiearthfamily,2021-08-26T02:12:56.000Z,"혜성॰｡ཻ˚♡
@hiearthfamily
·
Aug 25",홍카페 상담 찐허게 받아보려고 출석일수 채우는 중이었는데 나 언제 하루 놓쳤냐? ㅜㅜ 11회까지밖에 코인 못 받겠네... 억울해...,,,,,['https://pbs.twimg.com/media/E9rrkkWUUAE5OyW?format=jpg&name=medium'],https://twitter.com/hiearthfamily/status/1430714850028572676
만갱,@realmojo88,2021-08-15T08:31:35.000Z,"만갱
@realmojo88
·
Aug 15","상승장 주의보

- 유료방, VIP방, 멤버쉽방 설치고 다님
- 터무니없는 스캠 ICO 진행
- 먹튀거래소 점점 증가
- 잡 알트 펌핑
- 내가 사면 고점, 내가 팔면 저점
- 주변 지인들 코인 하나둘씩 시작
- 적금 깬다는 소리 여기저기 들림
- 지하철, 버스에서 죄다 업비트
- 카페에서 너도나도 코인 이야기
3",,,,3,[],https://twitter.com/realmojo88/status/1426823874449068038
nsj1364@naver.com,nsj1364@naver.com,2021-08-03T07:53:10.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 3",일본 게임장 코인 83개 일괄 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/xnK2ZPHt,,,,,[],https://twitter.com/koBay4all/status/1422465551939502083
자정,@my_s_S2,2021-08-07T14:10:05.000Z,"자정
@my_s_S2
·
Aug 7","천아공 삽화 보고 싶다... 우리 애들 다 궁금하다......
김청복 씨한테 내 사랑 내 코인 다 줄 수 있는데 그런 의미로 카카페 작가후원 전용 코인 만들어 줘
그리고 너넨 수수료 조금만 떼어가라 콱씨",🍓 💫,,,,[],https://twitter.com/my_s_S2/status/1424009959600058377
그림그리는 여우쒸,@drawingfox1025,2021-08-21T04:27:53.000Z,"그림그리는 여우쒸
@drawingfox1025
·
Aug 20","거지같네 방탄코인 ㅇㅈㄹ 
진짜 스태프 지인 카페인가
꾸무 •̀ ༝ •᷄
@KooMu_twt
 · Aug 20
ㅡ ㅡ^ 아 진심 엿같네
Show this thread",🦊,,,,"['https://pbs.twimg.com/profile_images/1441116519006490630/BuOsABaF_mini.jpg', 'https://pbs.twimg.com/media/E9OrIGCUUAUwfWb?format=jpg&name=900x900']",https://twitter.com/drawingfox1025/status/1428936872969924608
아루(데한뉴스 연예부 기자),@lovutica,2021-08-20T01:41:43.000Z,"아루(데한뉴스 연예부 기자)
@lovutica
·
Aug 19","데못죽도 결제해서 봅시다
심지어 카카페는 한편보면 코인 뽑기도 해요.무료회차도 많고 스토리도 한창 재밌는 구간이라서 달리려면 지금이 기회!",,,,,[],https://twitter.com/lovutica/status/1428532666731663362
뺨솜,@ppyam_som,2021-08-22T15:29:25.000Z,"뺨솜
@ppyam_som
·
Aug 22","어제 오후부터 ㄹㅇ 피크다 (다른 의미로)
하루만에 일어난 일들……….
1. 부정투표 Tlqkf 아저씨들 밖에 없어서 말도 안 통함
2. 남짅 부이앱ㅋㅋ 맛대가리 없는 케이크에 취향 하나 못 맞춘 샌드위치~ 직원 일 조온나 못 하네 씨팔 하고 있었더니 카페에서 방탄코인 ezr~ 그때부터 수상해서 파보니
2
4",,2,,4,[],https://twitter.com/ppyam_som/status/1429465740164276226
감자..,@gamjatteog,2021-08-09T13:54:31.000Z,"감자..
@gamjatteog
·
Aug 9","승민이는 여기까지 혼자 할 수 있다

1.카페가서 혼자 놀기 - 가능
2.쇼핑 혼자하기 - 가능 
3.코인노래방에 노래부르기 - 가능
4.영화관에서 영화보기 - 쓸쓸하긴하지만 가능
5.여행혼자떠나기 - 해본적없지만 해보고싶음
6.술집에서 혼자 술마시기 - ... (정적)
1
42
33",,1,42,33,[],https://twitter.com/gamjatteog/status/1424730815888429058
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T16:43:03.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 20","시흥패션 부산수영마감재 수성단기원룸 제천찜질방용품 붕새 롱텝 깨서 신선 대맥 기훈 루엘 미체 손댈 부족 월촌역외부계단공사 수원시권선도시가스시공사 코인 방범창 카페외부 중고만화책 클라우드업체 BMWX5용품
광고홍보
바이럴마케팅종류
찌라시
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1428759494318821376
SomE,@May_Some,2021-08-22T14:18:13.000Z,"SomE
@May_Some
·
Aug 22",하이브 진짜 직원관리 왜 저딴식으로 하지? 아티스트 홍보는 좆같이 하더니 이제는 직원이 아티스트랑 전혀 관련없는 개인카페를 홍보하려고 들어서 코인 소리까지 듣게 하고??,,,,,[],https://twitter.com/May_Some/status/1429447821543972867
영탁,@official_0tak,2021-08-18T14:59:45.000Z,"영탁
@official_0tak
·
Aug 18","남자 둘이 가면 게이인 곳
: 카페, 소품샵, 분위기 있는 술집, 시내의 거리(분위기 있는 곳으로 들어갈 준비가 돼있기 때문), 올리브영, 룸카페, 음식점, 꽃집 등

남자 둘이 가도 게이 아닌 곳
: 피씨방, 당구장, 코인노래방, 포장마차(오뎅탕 시켜야함), 오타쿠샵 <-이거 이외는 다 게이임
8
5",,,8,5,[],https://twitter.com/official_0tak/status/1428008721829924881
blue sky,@ryu3965,2021-08-30T14:24:36.000Z,"blue sky
@ryu3965
·
Aug 30","파이코인 성공의 10가지 이유 (출처 : PI  중고나라 | 네이버 카페) http://naver.me/F9QfiN5j
1
1",,,1,1,[],https://twitter.com/ryu3965/status/1432348531533090821
2zzu,@2zzue,2021-08-05T10:54:40.000Z,"2zzu
@2zzue
·
Aug 5","나를 또렷하게 마주하는 건 생각보다 자존감에 너무 큰 타격을 줘 ….. 스스로가 맘에 안 드는 날은 거울 보고 이거저거 더 해보는 거 때려치고 뛰쳐나가야 해 나가서도 오로지 나와 대화해야 함 서점 아주 좋아 코인노래방도 좋음 카페 안 댐 나랑만 놀고 아무 생각없이 집와서 자야 해 푹 자야 해
1
8",,1,,8,[],https://twitter.com/2zzue/status/1423236004484247552
새해에도 무조건 문재인대통령님을 지지합니다♡,@danpung2019,2021-08-26T15:06:27.000Z,"새해에도 무조건 문재인대통령님을 지지합니다♡
@danpung2019
·
Aug 26","그 방탄코인 이야기한 카페는 어찌 되었을까?
양심없는 직원은 어찌 되었을까?
빌보드 기사 이 따위로 쓰고 오늘 기대한 기레기랑 빌보드는 지금 어떨까?
#아몰랑낼버터리믹스나온다#당근쥬스가정신건강에좋다 #아미가지켜준다#울애들건드리면죽는다",,,,,[],https://twitter.com/danpung2019/status/1430909512777568260
류린,@__ryu8_8,2021-08-21T18:47:48.000Z,"류린
@__ryu8_8
·
Aug 21","근데 카페측이 잘못하긴했네..... ㅂㅌ이 카페 갔는데
해당가수 코인이라고 말을하다니...;;;",🌸 🌸,,,,[],https://twitter.com/__ryu8_8/status/1429153279712260100
콜라,@kcola09,2021-08-22T14:07:50.000Z,"콜라
@kcola09
·
Aug 22","난 진짜 이번에 아보카도 샌드위치 건을 시작으로 하이브한테 항의 제대로 해야한다고 생각함. 저 카페가 우리를 방탄코인이라며 돈취급 하는 것처럼 하이브도 ATM기 취급하는 거 누가 모름? 무엇보다 좋은 거 먹여도 모자랄 애들이 안좋아하는 아보카도를 굳이굳이 홍보 차 사와서 낑겨넣어놓고
1
2",,1,,2,[],https://twitter.com/kcola09/status/1429445210312908804
체리,@Cherry_72_,2021-08-24T11:54:29.000Z,"체리
@Cherry_72_
·
Aug 24","해야할일은 목에 칼이 들어와야 울면서 하면서 안해도 되는일은 왜 이렇게 열심히 하게되죠
역시 정신은 멀쩡하고 그냥 게으른 사람인거 아닐까?
암튼 조립식 컴퓨터 견적봐주는 카페 가입해서 눈팅중...
100초반이면 사겠다 근데 요즘 그래픽카드가 없다네요 코인채굴땜에
2",🍒 🤬,,,2,[],https://twitter.com/Cherry_72_/status/1430136429045112841
뮤입자,@0504x0322,2021-08-14T15:46:13.000Z,"뮤입자
@0504x0322
·
Aug 14","헤어 중복쌓기엔 그낭과금템인데다 코인도 그냥그래서... 하나... 는... 수요일에 산료카페 갔다가 돈남으면<ㅋ
1",,,,1,[],https://twitter.com/0504x0322/status/1426570865609641991
이상형과장님,@wGasTuf8BqsWNow,2021-08-17T22:46:56.000Z,"이상형과장님
@wGasTuf8BqsWNow
·
Aug 17",카페에서 아이패두 + 매직키보드로 코인주식선뮬옵션 하는거 보고 ㄱㅊ은 것 같아서 나도 살가 하는데 매직키보두는 아무도 추천을 안하네…. 걍 그사람이 돈이 존내 많아서 걍 산거엿군,,,,,[],https://twitter.com/wGasTuf8BqsWNow/status/1427763905837682689
이삠놈,@bbim_xxx,2021-08-20T13:35:21.000Z,"이삠놈
@bbim_xxx
·
Aug 20",아이고야 방탄코인이래 방탄코인 아이고야 아보카도 샌드위치래 아이고야 아이고야 주변 카페 찾아보는 중이었는데 뒤져도 안 간다 아이고야,,,,,[],https://twitter.com/bbim_xxx/status/1428712258587140105
채리,@dnlwl89,2021-08-09T10:52:42.000Z,"채리
@dnlwl89
·
Aug 9","나 상담 끝났고
고영카페 갔다가 집가서 드디어 데못죽 본다
히히 코인 충전 갈겨~~~~~~
1",,,,1,[],https://twitter.com/dnlwl89/status/1424685060586835970
비욤,@_qlrPdlqslek,2021-08-05T15:59:52.000Z,"비욤
@_qlrPdlqslek
·
Aug 5","이번컨셉개좋은점...
케비직원들집합체같음

뉴-산후앙직원
큐-베이코인, 구명조끼정산소직원
선-파도풀앞츄러스가판대신입
상-버거카페캐리비안직원
밀-야외파도풀라이프가드
쥬-메가스톰튜브밀어주는라이프가드
켑-야외다이빙라이프가드
릭-교대하고휴게실들어가는애
빵학콥-빌리지or퍼레이드직원
1",🎢,,1,,[],https://twitter.com/_qlrPdlqslek/status/1423312810600132610
아오,@Borahae_Sibal,2021-08-22T15:11:32.000Z,"아오
@Borahae_Sibal
·
Aug 22","오~
남줁이에어팟잃어버렷다고까는방까트위터리안
친목질/탄방코인이자랄떨면서뒷광고시킨좆같은하이브
카페에서다른멤버신명나게까놓고이제와서아니라고지랄하는개인팬줌마
이3개를한꺼번에맞으니머리가어질어질한데~",,,,,[],https://twitter.com/Borahae_Sibal/status/1429461238417813519
읭,@thatstrueluv_,2021-08-30T11:37:33.000Z,"읭
@thatstrueluv_
·
Aug 30","쓰읍,,,하. 작가님을 짤짤짤 흔들고 싶다. 앞뒤로 짤짤짤 흔든다음 코인이 아니라 외전이 후두둑 솓아 졌으면....
카카페에도 론칭해서 이제 작가님께 신작계획은..?(스륵) 하고 묻고 싶었는데..아직 외전이 더있어..하아..(행복) 그치만 빨리 보고 싶어....외전도 일일 연재로 해주세요오오오오오",,,,,[],https://twitter.com/thatstrueluv_/status/1432306491021619208
어항,@wgfovo,2021-08-24T05:52:11.000Z,"어항
@wgfovo
·
Aug 23",일하기 싫어서... 네이버 카페 메뉴에서 내가 가입했었던 카페들  들어가서 글 상태 보고 지우거나 탈퇴하는걸 하고있는데 막... 만화관련이었는데 이젠 코인 어쩌구가 되있는곳도 있고 그러네ㅎ...ㅎ.ㅎ....,❄,,,,[],https://twitter.com/wgfovo/status/1430045252430139394
사법농단 판사 탄핵! - PLASMA,@JungJaHyun,2021-08-26T00:13:41.000Z,"사법농단 판사 탄핵! - PLASMA
@JungJaHyun
·
Aug 25","울분 토한 스터디카페 사장 “정부 방역수칙 따른 손해를 자영업자가 옴팡 뒤집어쓰는 방식..집까지 팔았다”

빚 6천만원 쌓인 코인노래방 사장 “대기업 구제해주며 우리에겐 왜”
소상공인 생존권 갈아넣어 버틴 1년 반…“살고 싶습니다”
“찔끔찔끔 지원하며 생색만…업종·지역별 구제계획 내놔야”
hani.co.kr
1",,1,,,[],https://twitter.com/JungJaHyun/status/1430684840186114049
뮤리,@muriel_O218,2021-08-20T12:37:53.000Z,"뮤리
@muriel_O218
·
Aug 20",코인이 꼭 나쁜 표현은 아니지 다우니나 티젠 콤부차만 봐도 충분히 좋은 방향으로 갈 수 있었는데...그 쪽 카페 울 애들이 별 맛 없어했지만 말만 조심했어도 우린 그 쪽 메뉴 궁금해서 사먹었을거에요..,,,,,[],https://twitter.com/muriel_O218/status/1428697795712544771
blue sky,@ryu3965,2021-08-30T14:24:08.000Z,"blue sky
@ryu3965
·
Aug 30","파이코인 성공의 10가지 이유 (출처 : PI 마켓 | 네이버 카페) http://naver.me/IFjpXg42
1
1",,,1,1,[],https://twitter.com/ryu3965/status/1432348413958385670
레이첼 케로 크롬웰,@kero_commu,2021-08-29T05:06:35.000Z,"레이첼 케로 크롬웰
@kero_commu
·
Aug 28",그리고 내가 엄마를 (코인 관련해서) 무시하는 것도 사실이긴 한데... 이미 뭔 사기라고 네이버 카페에 계속 올라오는 단체랑 연관되있는데 말려도 듣지를 않는데 어떡해,,,,,[],https://twitter.com/kero_commu/status/1431845716654112771
Alfred,@alfred30060044,2021-08-16T11:07:26.000Z,"Alfred
@alfred30060044
·
Aug 16","주식 카페 게시판을 본다. 걱정 된다는 글들이 모두 포트 자랑질이다. 나도 초초주린이 때는 수익률도 올리고 별 난리부르스 다 쳤는데, 달콤한 댓글에 기분은 좋아졌지. 근데 뭐! 결론은 이거다..주식이든 코인 투자든 누가 얼마를 벌었는지 그건 궁금하지 않다. 그냥 알아서들 조용히 투자 하시길
1
2",,,1,2,[],https://twitter.com/alfred30060044/status/1427225483096190978
잉지,@duck_ing_jy,2021-08-16T10:54:07.000Z,"잉지
@duck_ing_jy
·
Aug 16","메이플 자리 문화는 뭐랄까 코인 노래방에서 혼자 노래를 부르고 있는데 마이크가 하나 남는다고 모르는 사람이 난입한 느낌...?
거기다가 노래 박자를 늦게 들어가면 내 마이크는 인식이 안되는거지
아니면 만화 카페 굴에 혼자 있는데 자리 널널하다고 모르는 사람이 들어온 기분이랄까",,,,,[],https://twitter.com/duck_ing_jy/status/1427222130651848707
